,y_true,y_pred
544,0.010977233607051658,0.013315977345409307
548,0.010704435942329955,0.013324254626652286
552,0.011217212582392876,0.01233296725425776
556,0.012085564046527157,0.011437704351672138
560,0.014177281192012099,0.011804577539558547
564,0.015186104569236964,0.014107207161826939
568,0.015534940327568926,0.014788329512359373
572,0.013619335744518074,0.01686341996758107
576,0.013305659747307711,0.015415765774763524
580,0.012865012889143688,0.013879199915888644
584,0.012861790539461317,0.012433965879267539
588,0.013342886096353436,0.013530632090283214
592,0.014438036142691919,0.012610917231560938
596,0.014764143393678023,0.012941902686246275
600,0.014475322716578512,0.015289863479683028
604,0.015385906048339492,0.014429813034248699
608,0.016245598160468847,0.013475432793387176
612,0.015297272521266952,0.01327328172876522
616,0.014737265773562328,0.016010973017461905
620,0.016297684055174455,0.013711038110988416
624,0.018728172754723188,0.012633859265394558
628,0.019370422486024896,0.016642649364424736
632,0.017996793010153573,0.016843755159857192
636,0.016378371378943626,0.0157390203519584
640,0.01449782157316702,0.01590503907966554
644,0.013338182677249436,0.01587596088715756
648,0.013509889455838245,0.014413058547983193
652,0.013952789030875747,0.013387981299124569
656,0.014796823002703938,0.013611976896927514
660,0.016461882921230218,0.0157045827189435
664,0.023403108166457635,0.014136846290091418
668,0.026723816859718075,0.014978343204971389
672,0.026993319439316304,0.01774773606434302
676,0.022107839426400728,0.02368905995265813
680,0.02418460299810434,0.0167626856987328
684,0.02568151441253063,0.017879007425786297
688,0.025791528841972448,0.018382167489234536
692,0.023175801464331805,0.0215482018374727
696,0.021120939793994063,0.019793095571280752
700,0.01894284250707916,0.0196045316169056
704,0.017749928028435405,0.01906504720248774
708,0.01612538329178889,0.01942497333415009
712,0.015595571257013018,0.015873947448009233
716,0.014997874761717203,0.01706091822456687
720,0.015266531933531367,0.01502794830709027
724,0.016454882752971193,0.015133398793992609
728,0.01750565689130538,0.01661712148398659
732,0.01967024866789875,0.015655105046263884
736,0.021897344493711654,0.01752950815113533
740,0.020720803583778324,0.01814249060954603
744,0.019135369035817838,0.01875408502319553
748,0.01656476996483814,0.019335097149912876
752,0.016252711449361384,0.01563355287423685
756,0.015719917980092122,0.016436669976868212
760,0.015128691494652624,0.015050227077027408
764,0.015116667217048607,0.014888301489103474
768,0.015264929757492707,0.015134110725279305
772,0.01608560054713018,0.014267598580776312
776,0.017603132362350855,0.01493369593900398
780,0.018479487694465918,0.015870915819202157
784,0.017731909411692566,0.01695891267747898
788,0.017092716174321548,0.018544018524972467
792,0.015606895981689147,0.016370832939054846
796,0.015454302684529499,0.015395184972839279
800,0.014143895682742966,0.016952465968801754
804,0.013865194783183462,0.014545846805747073
808,0.012595878058146132,0.01477457594164918
812,0.012236873481257743,0.01393554909614608
816,0.012490693243765243,0.013029332889640826
