,y_true,y_pred
641,0.016039364568968775,0.016617692802601596
648,0.012723774419672085,0.014887983239179869
649,0.012416476187397782,0.013626362278224485
656,0.015112445477161668,0.013193970468240118
657,0.014396357005139162,0.014126342664794574
664,0.015294209401875647,0.014444118874472694
665,0.01631724880973197,0.01400888707627409
672,0.04027409140088045,0.02180273200784348
673,0.037548081224123835,0.027191103806491597
680,0.021445750951024023,0.021018289277974212
681,0.023789077886108886,0.019519995800614805
688,0.029811227318516334,0.019226549401550722
689,0.030456407474056934,0.02222829159243703
696,0.022411201632483096,0.022083925510134696
697,0.021451296485837178,0.023253296674076166
704,0.019436662374246984,0.01988661164132125
705,0.01888887602365094,0.020188892659054426
712,0.017795378341809266,0.016055354804357044
713,0.017072942711645056,0.017243398140810322
720,0.014626303994333022,0.014925092590276473
721,0.014174852297268496,0.015452889157937438
728,0.015370714071438333,0.016917737906740574
729,0.015532511048955413,0.015744547890908723
736,0.019056511088652365,0.017231663442291496
737,0.019884588665367783,0.01680173665066295
744,0.02526635549803976,0.019945165139683967
745,0.02224255323151919,0.023060341762195468
752,0.017174302298031907,0.016286667212220562
753,0.017642109556549018,0.015994529366668887
760,0.015251412541380457,0.015089590289200695
761,0.015458241667382636,0.015989447473794705
768,0.01460970936420954,0.014951077710612921
769,0.014484731889006569,0.015272979364002202
776,0.016001795963276784,0.014775946800087644
777,0.01665730985927777,0.014409660714651043
784,0.019940321227970792,0.016707408330172053
785,0.020744251414518255,0.01734069233857075
792,0.015103086691878372,0.016877409508144686
793,0.01610725876197122,0.015479534645993196
800,0.01409240157237216,0.01635101453945445
801,0.013989967249575302,0.01576292469334583
808,0.013691712584422863,0.014981600757404755
809,0.014023677546434793,0.01490260352008873
816,0.01099440591218012,0.013374282344777187
817,0.011042091888574898,0.01281791728514204
824,0.014119002673464817,0.01365561979851471
825,0.01359834964184004,0.013965154636426209
