,y_true,y_pred
83,0.026522212000000017,0.019220007241404675
84,0.013422884000000003,0.02095861243088445
85,0.014923887000000002,0.014759259926855159
86,0.014368579999999999,0.015740585919314553
87,0.010991815000000002,0.015145739640266501
88,0.009118721,0.012917395743648771
89,0.010286061999999999,0.011081297950241677
90,0.014242719999999997,0.011691131613415642
91,0.013824115999999994,0.01359710243259167
93,0.012916582999999999,0.014345137161108402
94,0.012747234,0.013131353709967552
95,0.011042032999999998,0.01295691605807776
96,0.013221992000000005,0.011995461539652355
98,0.013726968,0.015201210404897489
99,0.019430123,0.013534585575366102
100,0.024206409,0.016352939529079524
101,0.014748100999999998,0.019232204708872297
102,0.013555448000000003,0.014794162319680006
103,0.015253174000000001,0.013958706928418423
104,0.015434449999999995,0.01485788166804303
105,0.016751395999999995,0.015423686631254908
106,0.018896955000000007,0.015589716275234259
107,0.019830359000000002,0.016605019609408404
108,0.017082727999999995,0.017800944272687285
109,0.01797894800000001,0.016903962580369324
110,0.014024002999999998,0.016971654235173474
112,0.014151476999999999,0.01534889009425359
113,0.017020632,0.014830600747657923
114,0.022268357,0.016593680248594155
115,0.021093287,0.018995361110870922
117,0.019886892,0.016222627179164163
118,0.016503038000000005,0.01902013288079072
119,0.012852358999999995,0.016736778456239578
120,0.018879031999999997,0.014566780419496614
121,0.013792164999999997,0.017354349910567363
122,0.010622734,0.014871894117759502
123,0.011425937000000002,0.012546646844797527
124,0.012139691999999999,0.012666336493107394
126,0.015052794999999999,0.013792690531595684
127,0.017153168000000003,0.014538482045565834
128,0.017389310000000005,0.015795904779728313
129,0.018232778999999994,0.01739880757065297
131,0.014499640999999997,0.016698196011339143
132,0.014740307000000003,0.014693267378985492
133,0.013612058000000005,0.01449817790391616
134,0.012687214000000002,0.013443352995060604
135,0.014392263000000006,0.01303761552013176
136,0.009821573000000004,0.013455128923896493
137,0.013563540000000004,0.011075584264374829
138,0.01300413,0.013061819495456971
139,0.013250824000000001,0.012826398443751604
140,0.011671012999999996,0.012910065854921614
143,0.011304385,0.012967895835247066
145,0.011800588,0.011515599904255885
146,0.010530133999999997,0.01217678535255238
147,0.010290327000000002,0.01133711590303573
148,0.010693588,0.01115991234198171
150,0.010219366000000002,0.01008742622623186
151,0.011846050000000002,0.01089050900992574
152,0.011966714999999994,0.011842628789904299
153,0.011950176999999994,0.011938576890735474
154,0.013015811999999995,0.01207528185537949
155,0.01175133,0.012948615556676162
156,0.010430477999999997,0.012241745234568866
157,0.012074561,0.01155657362453617
158,0.015029253999999999,0.012513187075248119
159,0.015790525,0.014008138144933957
160,0.013802950000000005,0.014516478854041507
161,0.014983787000000004,0.014472577284075914
162,0.019394934,0.015425588789315922
164,0.017035559,0.01825890021253778
165,0.01979608,0.016702753207962988
166,0.016894843000000007,0.018071022701091365
167,0.025063478000000014,0.017004156704508652
168,0.019726646999999996,0.020426298699512034
169,0.02323867799999999,0.017965486431610212
170,0.024329005999999997,0.01936657428001048
171,0.017919617999999995,0.020914136433525625
172,0.01953764300000001,0.018173203029625704
173,0.014695012999999995,0.018944447341620554
174,0.011144611999999996,0.01598392359696641
175,0.011667576000000004,0.013364548245133357
176,0.011192336000000004,0.0132183455270062
178,0.014734094000000005,0.012007120103989593
179,0.014369790999999996,0.012755531116732262
180,0.018921445000000002,0.014417469582338083
181,0.011819971999999995,0.01355593900620743
183,0.010450187,0.013870424216687768
184,0.009018409000000003,0.011284809587925273
186,0.012717623000000004,0.00996120545324287
188,0.008050841000000003,0.010304848485664807
189,0.009241807000000003,0.009021205715947318
190,0.008985890999999998,0.010609954183636257
191,0.010534847000000002,0.010331191216406226
192,0.011713158999999997,0.011160075705455826
193,0.008501582000000004,0.011862474902188423
194,0.011704973000000002,0.009834060617412228
195,0.014630028999999996,0.011866451445899106
196,0.009786795000000001,0.01204623256704123
198,0.008754641,0.01037145121641449
199,0.009620122999999996,0.01022214267508314
200,0.010173099,0.010688879823916562
202,0.009958771999999996,0.010603053010638274
203,0.010489997999999999,0.010764748496700107
204,0.009133827999999998,0.011079467448684072
205,0.008833894999999998,0.01018615519571586
206,0.020933385000000002,0.00992235428191525
207,0.012461957000000003,0.01226388122113804
208,0.013470877999999999,0.012550629360987454
209,0.010818880999999995,0.013122779482215685
210,0.011047792000000002,0.011666169487071767
211,0.013196078999999994,0.01194311166990593
212,0.013241109000000003,0.012808094856290994
213,0.013030792000000003,0.0130949758196591
214,0.011328719999999995,0.012711545967184207
216,0.012630968999999999,0.012740919628071216
217,0.010456846000000002,0.012499766024132913
218,0.012912869999999996,0.0112995906383762
219,0.012115301000000002,0.012792319372130047
220,0.010571633,0.012329375704347799
221,0.014891885000000004,0.011277594405396298
222,0.013266604999999996,0.013631197679913718
223,0.013358209999999995,0.012733572481919706
224,0.012004185,0.013079465825571101
225,0.016998524000000004,0.01231645462379945
226,0.017374542,0.013644670197388369
227,0.017902463000000004,0.015120737533825123
228,0.017818002000000003,0.015667841124067463
230,0.011641376999999994,0.013395021636537746
231,0.011582701999999997,0.012857243862937767
232,0.011409101000000001,0.012743424396006437
233,0.010572773999999995,0.012422253631277812
234,0.009489898,0.009744360883435771
236,0.009277574000000002,0.011015574823777912
237,0.009021498999999999,0.010291801918832454
238,0.012479964000000003,0.010007328262893607
240,0.009490897000000002,0.011098564579872829
241,0.009562364999999996,0.010308977171881131
242,0.010872051999999995,0.01025635944664968
243,0.010426654999999998,0.011045302488787542
244,0.009701766000000004,0.010738994526517788
245,0.007673087000000001,0.010259572263889695
246,0.008447420000000004,0.008870863457751942
247,0.016854659000000004,0.009356416787136768
248,0.008261310000000003,0.012051701338654781
250,0.008413635999999997,0.009445273034319641
251,0.008878208999999998,0.009473691889987547
252,0.008784041000000003,0.009856718968192367
254,0.015062576,0.009425731448116726
256,0.015174355000000007,0.014843308007454106
258,0.013127734,0.012095538450737239
259,0.012087133000000003,0.012874088033220897
260,0.012724873000000005,0.012816741425761056
261,0.009931001999999998,0.012743896659285539
262,0.011858441000000003,0.011666959587275908
263,0.012548511000000002,0.012158859579544955
264,0.012413623999999995,0.012742890383876276
265,0.010415780999999999,0.012369271139132753
266,0.011665331999999997,0.011696117974081254
268,0.011394549000000004,0.01101354308710727
269,0.012179696000000002,0.011738342211189964
270,0.011146079999999994,0.011965988617167495
271,0.013210881999999995,0.011494095178501189
272,0.010074150000000004,0.012102928028695014
273,0.012554391999999996,0.010888439201501551
274,0.013209136999999998,0.012655604082801124
275,0.012322208000000003,0.01268363174466262
276,0.011759117999999997,0.012656112705620977
277,0.011130320999999999,0.012341744082682295
278,0.013432171000000005,0.011866731770572278
279,0.010697018999999999,0.013059626250937335
280,0.009725118000000003,0.011383962200587966
282,0.010680590999999996,0.0123172902667284
283,0.011043114,0.011328342310220622
284,0.009263033000000002,0.011592611615613969
285,0.012194238999999999,0.010436544281879309
286,0.016179227999999993,0.012516373970295386
288,0.015736491000000005,0.015269506591700661
289,0.015890047000000004,0.014758077475899042
290,0.013381233000000005,0.014021622689215068
291,0.015204027999999993,0.013415845090053547
292,0.013776566000000002,0.014633016165243531
293,0.013608230000000006,0.012596132087866361
294,0.012754645000000004,0.012946027718948405
295,0.016568386,0.01249345535028815
296,0.013252102000000003,0.01433562715152975
297,0.009344467000000002,0.012792176128544216
298,0.009892696000000001,0.010516671432872429
299,0.013157185999999996,0.010754492986142693
300,0.015315809999999994,0.012765902107121967
302,0.012791109000000005,0.011914989747966738
303,0.015114502000000005,0.01229881249988249
304,0.011933729000000002,0.013488337180580167
306,0.012084774,0.010997069909995896
307,0.010781131999999997,0.01202939592468875
308,0.012141762000000002,0.011301412161064313
309,0.013640021000000004,0.011914789024371434
310,0.010033335000000003,0.012714080296129967
311,0.016894642000000005,0.010819422528447456
312,0.010009315,0.013416829548720598
313,0.010592028,0.011244280097323414
314,0.009951561999999999,0.011228264725296233
315,0.009724316000000004,0.01077527626685192
316,0.011494050999999998,0.010824312714728246
317,0.012521808,0.01125162246044029
318,0.009522628,0.01199078371993049
320,0.012376068000000004,0.011795287546316419
321,0.010923026000000002,0.012140450702553224
322,0.012254017999999997,0.011477942097989765
323,0.015921664999999998,0.012279920177145447
324,0.022380345000000003,0.014400686816745133
325,0.015406960999999999,0.017979279605708737
326,0.016305596000000006,0.014788398959243247
327,0.015373777000000002,0.015430571379558142
328,0.014118183000000001,0.014915776938574456
329,0.013032439,0.014340392892144695
330,0.023085561999999997,0.013286592509501942
331,0.014611119999999997,0.014031569783397115
332,0.013166484999999995,0.01452231263322531
333,0.01132665,0.01163696795775117
335,0.011186384000000004,0.01323188396361012
336,0.010643226999999996,0.012076113489305243
337,0.011519116000000001,0.011522633421253356
338,0.011487510999999995,0.011037147448153548
340,0.010248958000000004,0.00923101948555296
341,0.009080466,0.010506963338503202
342,0.009616266999999996,0.009766444221521939
343,0.011007727999999998,0.009330773304303897
344,0.009739389000000001,0.010409929038548356
345,0.007940114999999996,0.009843312025118033
346,0.009905945000000003,0.008688649461091482
347,0.009655529000000003,0.00990025244707085
348,0.011626882000000003,0.009887192944155592
349,0.007461517000000001,0.01097833354681294
350,0.00837488,0.008714088591611603
351,0.009930084999999998,0.009407648322613536
352,0.012690110000000001,0.010242664929692512
355,0.0075464489999999985,0.00984094843165316
356,0.008850912000000004,0.008688247050475408
358,0.007386036000000002,0.008421592797821283
359,0.008149306999999998,0.008319778141709647
360,0.009415423999999997,0.008818935500384296
361,0.008383572000000004,0.00954238453836298
362,0.007448456000000001,0.008998465045487266
363,0.011352531,0.008724321652474719
364,0.008628850000000004,0.010811612051591275
365,0.013723737000000005,0.009531554118907532
366,0.017783085000000007,0.012345518932221819
367,0.013486502000000003,0.014394743073761667
368,0.013196310000000003,0.012858080365943365
369,0.016269374999999996,0.013017640320840143
370,0.013424584999999998,0.013936858356159433
371,0.011903403999999998,0.013897845110127014
373,0.016934749999999995,0.013153615413584622
374,0.017908968000000004,0.014710089748633724
375,0.01870255999999999,0.01564784766214611
376,0.022497024,0.01670738792912624
378,0.024381987999999997,0.018056221900768114
379,0.017908628999999992,0.019468929831234265
380,0.014349937000000007,0.01713284324451843
381,0.014849585999999996,0.015056925516666222
382,0.013683607000000002,0.015190996656928473
383,0.010787140999999998,0.014016113693511844
384,0.011858924,0.011992283688252751
385,0.012301154999999998,0.012327969204431641
387,0.013259455999999994,0.012189645552974838
388,0.011043745,0.012197944413725367
389,0.015253980000000004,0.012411269068163365
390,0.011311965000000005,0.011786504997187064
392,0.011635443999999995,0.013127935644564992
393,0.011041368000000003,0.011663841012521145
394,0.009922064999999997,0.01136127065122261
395,0.013733147999999995,0.010927497576466117
396,0.010247906999999997,0.01155737885343514
397,0.008608183999999996,0.010831434778305582
398,0.011329596999999999,0.009662966075003861
399,0.011942515000000006,0.01125943176876299
400,0.009552471999999996,0.011586839704312797
401,0.007128179999999997,0.010228003064038786
404,0.009377989,0.009628128905781257
406,0.009718779,0.009911472040437264
407,0.010126041999999998,0.009974177381283816
408,0.009763914,0.01020455000375692
409,0.010027839999999996,0.009980525196434905
411,0.012701750999999999,0.009122283092533642
412,0.008650395999999998,0.011672562559684253
413,0.009079486999999997,0.009372540823163031
414,0.008155458000000004,0.009771806457001755
415,0.01001994,0.009088281524380685
416,0.009348891000000002,0.009997601926134846
417,0.010392760000000003,0.010040380286697603
418,0.009252024999999997,0.010693226600711923
419,0.011579529000000003,0.010006215524431582
420,0.011087242000000002,0.011370739127438252
421,0.010223823000000002,0.011364297882115813
422,0.009697617000000004,0.010886349689146056
423,0.009041882000000001,0.010391722646688646
425,0.012482375999999996,0.009825355473834898
426,0.013191747000000005,0.011615167424853067
427,0.010670870999999998,0.01208337691322764
428,0.015568581999999992,0.010725724896775979
429,0.013928253000000005,0.013097450646375918
430,0.016597028999999992,0.01278359567183824
431,0.016420687999999996,0.014400062531777603
432,0.011576907000000003,0.014514110068846476
433,0.010349211999999997,0.01223496948286701
434,0.012459567,0.011469393240138579
435,0.009390509999999998,0.011774578199558697
436,0.007533223000000002,0.010631414519279967
437,0.011551959000000002,0.00908155166621895
439,0.011005343,0.01028066876602616
440,0.008965112999999999,0.010350316980029882
441,0.009472479000000002,0.009669953166124958
442,0.008456975000000004,0.009836478877282812
444,0.007983351999999997,0.00892366337840611
445,0.008091501000000001,0.009069625250453805
446,0.007748521999999998,0.008839737599403113
447,0.008768879000000004,0.008497444420620465
448,0.008097589000000004,0.009029982227545414
449,0.008616796999999997,0.009075379835942211
450,0.008387051000000001,0.009084276038703763
451,0.0077297409999999974,0.008793070670195566
452,0.007221703000000001,0.008347612883349148
453,0.007043028000000001,0.007903607947902225
456,0.007475444,0.007207960156345346
458,0.008559932,0.007447280630867072
459,0.008566941999999998,0.00842360230101361
460,0.009009361,0.008610247948808006
461,0.006966003000000001,0.00894128255761627
463,0.008408215000000002,0.007923838444949283
464,0.008098599999999997,0.008685487631652064
465,0.009070990999999997,0.008498220143388031
466,0.009608494999999996,0.00904238204959255
467,0.010410084000000002,0.009379619136426454
468,0.013644247,0.009721305883060662
469,0.008500625999999999,0.011560876699275567
470,0.006763599000000003,0.009073014733855444
471,0.007823886000000004,0.00797972244749238
472,0.007877930999999998,0.008477638203181058
473,0.009139826000000004,0.008543183555969829
474,0.009576396000000003,0.00959125096252517
475,0.0078110889999999985,0.009495996568809492
477,0.010307406999999998,0.009845975663308103
478,0.014694767999999999,0.010068256561196646
479,0.016332067999999998,0.012345373816692748
480,0.012653345999999996,0.0136606812253787
481,0.013350127999999994,0.012022796471913195
482,0.014939715000000003,0.012387366376991336
483,0.010328121,0.013176825068560187
484,0.011972709,0.010749336506093913
485,0.012857419999999994,0.011658969752955958
486,0.010817624000000001,0.01214654481952198
487,0.011254599999999997,0.010987541105389699
488,0.009771799000000001,0.011020363673077436
489,0.009655702999999996,0.010291114949755233
491,0.012669554000000003,0.010293362913037818
492,0.010519398999999997,0.010319833707258023
493,0.012233275,0.010645136553997356
494,0.010008145,0.011384405373529399
496,0.008465612999999999,0.01047361550388532
497,0.008906436000000002,0.00939474048206303
498,0.009741902000000004,0.009510758533497103
499,0.010111585999999997,0.009905769751116232
501,0.0058827309999999996,0.00882737752006801
502,0.008649032999999999,0.007169533800425476
503,0.007896254999999996,0.00886749932170259
504,0.0069038619999999985,0.008324186277477068
505,0.0074691160000000005,0.007707092046316354
506,0.006547686999999999,0.008013580748937649
507,0.006969253000000002,0.00743189825147892
508,0.007514650000000001,0.007640693747137655
511,0.007076754000000002,0.008109871563328408
512,0.006936087,0.007841160488206458
513,0.0072460730000000004,0.00768977904449917
515,0.008554713000000002,0.008248265280990985
516,0.009182468999999999,0.008738589305046408
517,0.010666341999999997,0.00941830329974866
518,0.008084243000000001,0.010322256290156628
519,0.011149049999999999,0.008825032284706163
520,0.008720678000000004,0.01041605892262664
521,0.008737205,0.009465382279822477
522,0.007262075000000003,0.009366519834472642
523,0.009460741000000002,0.008586748668923755
524,0.011302415000000005,0.01017009200422045
525,0.014828780999999997,0.011270629841352162
526,0.012348742000000003,0.013401056139186043
527,0.015996291,0.012770966627297943
529,0.018014452000000007,0.017869226392671054
530,0.022153759999999998,0.01618757346329065
531,0.015891549999999997,0.015976270665467626
532,0.016078271,0.015658735603778152
533,0.013261295999999999,0.015664118117259818
534,0.013910952000000002,0.013793064867849586
535,0.013954956000000004,0.014390402553983312
536,0.010677271000000006,0.014049707134561341
537,0.013943314000000002,0.011919885668503315
538,0.017323688999999993,0.013882687696627703
539,0.013045769,0.012776495704385339
540,0.012232124999999998,0.013429138422910535
541,0.011936688999999997,0.012923939503153122
543,0.013053571,0.011733960951898464
544,0.009679603999999996,0.011897922946458509
545,0.011958927000000001,0.01063357694514153
546,0.009213754999999999,0.011865928538257998
547,0.013120179,0.01031543926211927
549,0.009075293,0.010557880083241416
550,0.010206980000000001,0.01007201568377407
551,0.011687178000000001,0.010673168881072365
553,0.00801927,0.009237774728510388
554,0.009573591999999997,0.008894503561003228
555,0.008756373999999999,0.009808435413648281
556,0.010329263999999996,0.00926512602820924
557,0.007530848,0.009969830542145532
558,0.006253126999999999,0.008367366207267777
559,0.007411319999999997,0.007425805641164462
560,0.009166961000000001,0.008064641126668163
561,0.010180077000000003,0.009063780721337825
563,0.009660903,0.010284423735710108
564,0.009210891000000002,0.009658987326357778
565,0.008019632999999998,0.00944954406675626
567,0.010058790000000001,0.008765752036184333
568,0.013192482999999996,0.010153306982127984
569,0.013079562999999997,0.012150842869160223
570,0.02207401799999999,0.012593235722045135
571,0.014535157000000003,0.01719591288303292
572,0.015446814000000003,0.014712271618481923
573,0.012712029000000003,0.014947829199078309
574,0.012415415999999999,0.013434254703850247
575,0.018446268999999998,0.01345697408183898
576,0.014788457999999997,0.0161459780558168
577,0.010476297000000004,0.014118067987235432
578,0.011585959000000002,0.011625078602706522
579,0.011161366000000002,0.012332437891176128
581,0.010077148000000001,0.012114021705565407
582,0.010706118,0.010991548984182321
583,0.011349247000000003,0.011379640641790026
584,0.011708802,0.011799275566656492
585,0.01932255,0.011993583068955392
586,0.016548761000000002,0.014011789009098536
587,0.012562427999999999,0.014674800717694763
588,0.010945781,0.01284672633514037
589,0.009298320999999997,0.011808449376379048
590,0.009680812999999996,0.010528711811846688
591,0.012118027000000002,0.010446525746347954
592,0.009779278000000004,0.01163111194268706
593,0.010683104,0.01022889574208252
594,0.011629946,0.010659712108109985
596,0.012258161999999996,0.01082869094613298
597,0.01123483,0.011581698192002757
598,0.014701101000000003,0.01142730756093849
599,0.014012828999999996,0.01289761622652474
601,0.011132396999999997,0.012251805084980734
602,0.013872533000000001,0.011223916024212875
603,0.013361579999999996,0.01285488109221997
604,0.014095127000000006,0.01214883889374735
605,0.010850423000000005,0.013122960503422777
606,0.010629421999999996,0.011427941473658951
607,0.011397405000000001,0.011367732599777964
608,0.010618247,0.011773146847986301
609,0.010260645999999997,0.011284286372892251
610,0.010001566999999996,0.011036658860026156
611,0.014332307000000006,0.010913368801659324
612,0.014779894000000003,0.013420127231524786
613,0.020904825,0.013858175307775665
615,0.019624103000000004,0.016744428841297537
616,0.013235056,0.017049211256960208
617,0.018376135,0.01388711407123778
619,0.012298138000000002,0.012888104188668563
620,0.01462602,0.012794650872991371
621,0.013184439999999999,0.01489979236980132
622,0.011978339000000001,0.013520386340437875
623,0.010746916000000004,0.013179459907463099
624,0.022445763,0.012417696314278366
625,0.014139441999999999,0.01379960305583999
626,0.012510163999999997,0.014579086434391356
627,0.018022457999999995,0.013448953825644287
628,0.029262157000000014,0.017191438338606355
629,0.019856235,0.021708742560698116
630,0.023740845000000003,0.018559172550434835
631,0.018043396000000003,0.021275779401685308
632,0.024675126999999998,0.017881738038176165
634,0.023237564000000002,0.019671615086693413
635,0.022703,0.02051459642796732
636,0.016057429999999994,0.020491731831355445
637,0.03482854700000001,0.01695643064742745
639,0.019618200999999995,0.020240019045934116
640,0.018225772000000008,0.01916945741961967
641,0.014797281,0.01861786514058609
642,0.015924120000000003,0.016304558336025923
643,0.02048280299999999,0.01658415470734483
644,0.013769078999999998,0.01661176841329464
645,0.013525064000000003,0.014969931934159658
646,0.014957593,0.0144939205630094
648,0.012919067,0.013901345632142532
649,0.011585211,0.013903599125023995
650,0.013970097,0.011943393976700724
651,0.010782691999999997,0.014612937327249205
653,0.010319476999999997,0.012592489323654112
654,0.013292385,0.011380450491214708
655,0.011471444000000006,0.012971399650496202
656,0.014647505999999998,0.011452011227340533
657,0.009234990000000002,0.013196227704325957
658,0.010874887,0.010437473633908881
659,0.012885758,0.01126916018996465
660,0.010743316999999997,0.012504347056949085
661,0.010184858999999996,0.011261002599430662
662,0.008729838000000004,0.01070660739143436
663,0.011047947000000004,0.009756077153717556
664,0.011621606999999997,0.011074307572007185
665,0.010853640000000001,0.011348563017954845
667,0.012212543000000003,0.011725952397675871
668,0.013265207999999997,0.011810688792062398
669,0.015019559,0.01248261017439674
670,0.011386491999999998,0.013670975359366391
672,0.033853236,0.017999248224650485
673,0.023250020999999996,0.022066937276061762
674,0.015339735000000005,0.0220730488839053
675,0.013536655000000002,0.01603395033216817
676,0.020033378000000004,0.015140041191266959
677,0.013086065999999997,0.018347231460668648
678,0.011460758999999997,0.014192438016622457
679,0.013502739000000001,0.012851241841753867
680,0.012426626999999997,0.01410166564289582
681,0.014086109999999999,0.013180476107782748
682,0.014451997000000005,0.014465015196560524
683,0.013391718000000006,0.014372952353497939
684,0.013614308000000006,0.013819715971972913
686,0.014382576999999999,0.014666987297385452
687,0.011945545000000002,0.014239265924729884
689,0.022871968,0.015975025535664905
691,0.024006925,0.01763659289403854
692,0.019710214000000004,0.019454800871450482
693,0.018536714999999995,0.018053623981323944
694,0.017150106,0.017297985073469458
695,0.014869025999999997,0.016652892282656487
696,0.013796775999999997,0.015375490719169898
697,0.015298632000000001,0.014434561375098449
698,0.013679226999999999,0.015527899053546113
700,0.012771296,0.014299424520204083
701,0.012985588,0.01324412228871671
702,0.014538573999999995,0.013116857636558593
703,0.011294196000000005,0.013049217175703436
705,0.009492357999999996,0.011613381545289458
706,0.009175795000000004,0.010384632842965676
707,0.008837601,0.010035008689053226
708,0.010018030999999997,0.009317213037820356
709,0.009630264000000001,0.010214425138091133
710,0.008244144999999996,0.009919727354640466
711,0.009090097999999996,0.009168302357377282
712,0.010205309000000003,0.0096105576866647
713,0.008143639000000003,0.01027162565553623
714,0.007646682999999997,0.00892252652029385
717,0.011493328,0.008924925878464813
719,0.008595207,0.009225122368823623
720,0.009117356,0.009139356697312083
721,0.008233058999999996,0.009468350492057829
722,0.006813588999999999,0.009030780985086822
724,0.009870727999999999,0.008615272597517834
725,0.010874478999999998,0.010092514922053066
726,0.009121462999999998,0.010709545482898606
727,0.012231469000000002,0.00975155699097509
728,0.010230411000000003,0.011827493400571529
729,0.009531066999999999,0.01072055387853604
730,0.009857954000000004,0.010363387993079785
731,0.010974856,0.010321959784496982
732,0.013012000999999995,0.010980975615855018
733,0.011668531,0.012061079287824971
734,0.014929470000000002,0.011757201333814625
735,0.016109972000000007,0.013465853139574505
736,0.01338443,0.016022663185453343
738,0.016297894,0.014310386548123106
739,0.015105228999999994,0.015297553493264667
741,0.030352612999999997,0.018216233988778332
742,0.017291210999999994,0.022185863713993646
743,0.019821945,0.017540276141961554
744,0.026031267999999996,0.01870774156956725
745,0.019745688000000008,0.022250325630117727
746,0.017988273000000003,0.018769526964056687
747,0.013492198999999995,0.017835196721243778
748,0.014131944000000007,0.014798654184596055
749,0.012199913000000003,0.014891671910452051
750,0.014097924,0.01323808956697966
752,0.011644587,0.011489796374359127
753,0.010976841999999999,0.011850924637057508
754,0.012419456999999998,0.010635291960100702
755,0.011042387999999998,0.012209526938746286
757,0.010448864,0.011381873131015524
758,0.010515668999999998,0.010946858924749402
759,0.009340373999999997,0.010965276074854216
760,0.010455666000000004,0.00980860153582513
761,0.010190171000000003,0.010253866194984897
762,0.008506291000000003,0.010060926664514351
763,0.009572753000000003,0.008812220362878553
764,0.009290920999999997,0.00946654154838894
765,0.008639947000000002,0.009322366503583961
766,0.008281576999999998,0.00900286350120015
769,0.012387296000000002,0.009230728973223913
771,0.009346671000000003,0.010803438204571044
772,0.009956785,0.009788899195192846
773,0.010538100999999996,0.010238850505013651
774,0.010530732000000001,0.010656049713565718
776,0.012693330999999999,0.011646400814672385
777,0.012113345000000001,0.012309503334811059
778,0.011490428999999996,0.01273177816787707
779,0.010247283,0.011707110129453292
780,0.013997144000000005,0.011515898774363837
781,0.010768797000000004,0.01286093118084344
782,0.010621748999999996,0.012006392470125006
783,0.009855031999999996,0.011586348665958705
784,0.009498120000000002,0.010727923425645594
785,0.011552767999999998,0.010877263931493991
786,0.012081537999999996,0.01151534973335557
787,0.010753376000000002,0.012019483203741221
788,0.010555684999999997,0.011730639182908262
790,0.011160558999999997,0.011634010228024716
791,0.012276352999999999,0.01128080038664058
792,0.010624539999999998,0.01188683478936196
793,0.018651578,0.010767683080319947
794,0.010610215999999995,0.014290895278531793
795,0.016302924000000003,0.010892880403596783
796,0.011570624,0.013960800723604543
797,0.011567797000000003,0.011598038604590919
798,0.012204756000000002,0.011833075320599774
799,0.012824992,0.011954467570839214
800,0.011224625999999998,0.01254739004201231
801,0.009800535000000004,0.011554618629364683
802,0.010321449000000002,0.010730290259230689
804,0.013400767,0.009963902400692191
805,0.010643598999999997,0.012187554639601727
806,0.012063829,0.010574803872204337
807,0.011321815000000006,0.01150027413259998
808,0.009664702000000004,0.011058095086256436
810,0.009655945999999999,0.00951881553137787
811,0.009278620000000001,0.009956629433531433
812,0.010421768999999996,0.009407338309795248
814,0.008267556000000004,0.009151252480311577
815,0.009212583000000002,0.008663306678862876
816,0.007708256000000003,0.00926248954071602
817,0.008079878999999998,0.008109805101478127
818,0.007493962999999998,0.008354342275626191
819,0.005732786999999999,0.008179166005931847
820,0.007695213999999999,0.00707049159824885
821,0.011460540999999996,0.008237970011777816
822,0.008930198000000002,0.009961731681833135
824,0.013732241000000004,0.010285664236972712
825,0.011462081,0.01153916728626016
826,0.012021468000000004,0.010816949666349879
828,0.013215753000000002,0.010132752595552798
