,y_true,y_pred
599,0.011815506420787296,0.012300905712199628
604,0.013398960596572041,0.012995195998953048
605,0.01332884473909209,0.012824045593470725
606,0.0139270713668294,0.011784597864046314
607,0.014056386240983338,0.011730242558193753
612,0.014702725515593713,0.012379757236071032
613,0.01522368434907019,0.012967117546631188
614,0.014735625712245765,0.014283353687484642
615,0.01422597176197378,0.015359194062971667
620,0.016613487370633517,0.012920540124231246
621,0.017353559736917892,0.012944464223875353
622,0.018171513569810508,0.01273007487750529
623,0.019203214631582304,0.011860643065256065
628,0.022774486451017484,0.014807146530433616
629,0.021893417506954477,0.017707715055992872
630,0.021363413367819648,0.016350976793847907
631,0.020664135913035255,0.017479847676088962
636,0.017723430110108438,0.017752426573962327
637,0.017405133942359957,0.015766252173015298
638,0.015879668027849247,0.015043053663421279
639,0.015184560948881216,0.017664532342099196
644,0.012683177666436925,0.014578987021297469
645,0.012748711957530409,0.013648041745696223
646,0.012349737709344341,0.013156677053711404
647,0.012026003354946361,0.013480120730844872
652,0.01114994076869231,0.01161179072180164
653,0.011141365132747848,0.011687518276582464
654,0.011188320137038374,0.011210275284168207
655,0.011119627215144279,0.012310735514197582
660,0.012216920039707053,0.012611529538081446
661,0.013443124309445748,0.011759727444803483
662,0.014400334335329392,0.011396556055601586
663,0.015092929659375691,0.010823710068175152
668,0.01635107637657544,0.01264400769983864
669,0.016262336641926823,0.012969855944383787
670,0.01617561388025675,0.013954008763326652
671,0.01650018947499763,0.012817580176612942
676,0.013815528449043232,0.016279735543301883
677,0.013676078346587977,0.017573245961759194
678,0.014327468065132219,0.014370701001941336
679,0.015418154030777982,0.012961721350355601
684,0.01759836607068155,0.013751796137867913
685,0.017617901769627117,0.013791262927394628
686,0.01764289461585455,0.014256026502819773
687,0.01756933177688666,0.01401971087605755
692,0.014728533904940335,0.01814319045329992
693,0.014059234533391354,0.017998623898214088
694,0.013296585193096514,0.0174423277285978
695,0.01262132243214124,0.01691513847406726
700,0.01045698515500074,0.013997574358110837
701,0.01026334884381538,0.013299661296462713
702,0.009871932223093407,0.013614701802903799
703,0.009357247238075348,0.01368145540889085
708,0.008983849115371038,0.010834635685901449
709,0.00891359698924329,0.01100586000828714
710,0.008797918083558691,0.01081377475721703
711,0.008659293100840388,0.010090006574035294
716,0.00914611289865155,0.010118910048928266
717,0.009295459459749226,0.01011254698334877
718,0.009151567863823403,0.010688349807101902
719,0.009238612055947365,0.010361674594955435
724,0.01135886756685077,0.00963707798393501
725,0.011650804837992416,0.010463510195285367
726,0.011958601708626799,0.010982196278241598
727,0.012551221210501774,0.010485565000992115
732,0.016472017174078535,0.011767689575842573
733,0.01745190027724995,0.012387638394064511
734,0.018233948753322092,0.012188536836908145
735,0.01851936763756705,0.013381271328624557
740,0.017295101654118097,0.014528923964694452
741,0.016437622795453005,0.01611422276062202
742,0.015101814134806216,0.018259126516117156
743,0.014691029158166951,0.016279156478797067
748,0.011477412868679706,0.01415289578750147
749,0.011192827758002278,0.014012838947102455
750,0.011026183491376634,0.012647821779236982
751,0.010571597949838066,0.012862975327537529
756,0.009573419574780476,0.01132496266654579
757,0.009366777293865924,0.011499482011825612
758,0.009500558746010208,0.011408422563477438
759,0.009545508585357777,0.011494100486907646
764,0.00990427650170793,0.010757346661520704
765,0.010165197618459253,0.010699736208162038
766,0.010455510521258695,0.01028156736452969
767,0.0107447713148511,0.009994236790911678
772,0.01119039958895094,0.010968805429154778
773,0.01114650730320395,0.011414260901399256
774,0.011232224612526846,0.01170067895068048
775,0.011361554380603347,0.011580660543758474
780,0.011153349742261384,0.011867503230092415
781,0.010900034677822766,0.012803685123077814
782,0.01141055877060242,0.011929088756208153
783,0.011409525799556747,0.011696332181080725
788,0.012286224795821527,0.011506518284619753
789,0.012349297278390094,0.011559951224188434
790,0.012195478336068242,0.012116461637318963
791,0.012116301340855439,0.011862559158372992
796,0.011364228439882065,0.014143424739052477
797,0.011195047202523619,0.012643499021117981
798,0.011064310791293065,0.012778389880625135
799,0.010850419027110004,0.012475561722387713
804,0.010162090255127047,0.011049547044010316
805,0.00970439772300828,0.012265110851756618
806,0.009484074351222298,0.011208435473334662
807,0.009115149884184987,0.011941933616960679
812,0.008647840797256673,0.010615882722253776
813,0.008848935244959564,0.011044661100854931
814,0.009027789490321623,0.010461352726201408
815,0.009313861744395722,0.0100442933751446
