,y_true,y_pred
96,0.011940472000000004,0.009158129048663866
98,0.011271091999999996,0.012936118579963862
99,0.014652716000000001,0.010910201773944942
100,0.017561746000000007,0.013090367368865756
101,0.009962878000000003,0.01510876051856721
102,0.010368043,0.01079589914674478
103,0.011223070999999998,0.010827238615479663
104,0.011717636,0.01133755065130729
105,0.009995648,0.01140370788677559
106,0.012494011000000001,0.010226496008972652
107,0.012016460000000001,0.011531148605000511
108,0.011098881999999997,0.011431256585184941
109,0.012084103000000002,0.010929960470289915
110,0.009032799000000001,0.011614417099621242
112,0.009298304000000002,0.010520099385724617
113,0.009281775999999997,0.009720382941935155
114,0.010409926999999998,0.00975506795238671
115,0.008730607999999999,0.010314905613058426
117,0.009063169000000003,0.008876741191545835
118,0.008740186999999998,0.009479868118012774
119,0.006967257999999999,0.00914957820430421
120,0.010779963000000005,0.00793369138159856
121,0.008839671000000004,0.009967670126338453
122,0.0074040869999999976,0.008951185244333412
123,0.007756184000000003,0.008313926705603101
124,0.007936332,0.008521291436312604
126,0.009951430000000006,0.008979947678423434
127,0.012713540000000002,0.009667338764506228
128,0.012779930999999994,0.011488231430046054
129,0.013159619000000003,0.011720494694934561
131,0.012825719000000005,0.012672840180757896
132,0.010799645999999998,0.012370865200498094
133,0.010843967000000003,0.011053119106768632
134,0.01060189300000001,0.011061829531668992
135,0.011048968000000003,0.010782254150338523
136,0.009599831,0.010934916943956707
137,0.011530159999999996,0.00984850824641841
138,0.010569665000000002,0.011052226861550921
139,0.009754679999999996,0.010496434418833765
140,0.009863186,0.010061828943294942
143,0.013915001999999996,0.010151520689234703
145,0.008119141,0.01021948210455089
146,0.008888963000000003,0.009135766822687028
147,0.008531783000000003,0.00949169334909997
148,0.008422085000000001,0.009282608679937287
150,0.007428805000000002,0.007953323355713067
151,0.008149897,0.008218638704801395
152,0.007336205000000003,0.008651330448923073
153,0.007128407,0.008128242314826267
154,0.008944096999999996,0.007992346491527236
155,0.00864484,0.009104751272097745
156,0.008811685999999997,0.00905572090783205
157,0.009091682999999998,0.009006640701879997
158,0.008689171999999998,0.009340110822558288
159,0.009295274000000001,0.009410845007137089
160,0.011626955999999997,0.009661354751339803
161,0.012456519999999997,0.010858645434654883
162,0.012279436999999997,0.011815131467253548
164,0.011748272000000002,0.012312566438708742
165,0.011550499999999995,0.012034701476963772
166,0.012797201000000001,0.011651120944616754
167,0.012449626000000002,0.012287684398910306
168,0.011141267,0.0123809119680212
169,0.013236515000000003,0.01155021247339964
170,0.017485950999999993,0.012464393208460416
171,0.015513948999999999,0.014517621444637484
172,0.015161892999999994,0.014026779336961765
173,0.012712211000000005,0.01372179328286371
174,0.008732108999999998,0.012623841759058634
175,0.009914573999999997,0.010061225046533043
176,0.009270215000000002,0.010414344591340193
178,0.011322358,0.010453560139556358
179,0.015309868000000003,0.010596673444249817
180,0.014285810999999997,0.013107260222451587
181,0.013195754,0.012969211186154466
183,0.01047204,0.012687633822582867
184,0.008565812999999999,0.011009744824643538
186,0.012282152,0.009701887328524108
188,0.009279450999999998,0.010908223496360551
189,0.008592022000000001,0.009398982325308732
190,0.009728252999999997,0.009180393518221822
191,0.009838596999999996,0.009875008157555393
192,0.011265969999999998,0.009837102572018237
193,0.008955428000000003,0.010478192802401035
194,0.013053270000000004,0.009003653810102461
195,0.012305099999999996,0.01157130537646997
196,0.010366420000000001,0.01179226575874077
198,0.008702458000000003,0.00985597056851741
199,0.011097261999999998,0.009357104747307247
200,0.009343416999999998,0.010506376154641343
202,0.010605894,0.011014064434613228
203,0.010446510999999999,0.010358177389873593
204,0.009242224999999996,0.010260145647304068
205,0.008147462000000001,0.00944614338123699
206,0.011927647999999996,0.008988554916335465
207,0.008413366000000002,0.010168770505084862
208,0.009362012999999997,0.009218188351999144
209,0.008878426000000003,0.009743807513985741
210,0.009667408000000002,0.009318877599725843
211,0.009351785999999999,0.0098831436025763
212,0.008781924999999996,0.009513015074259163
213,0.009509418,0.009360705530280731
214,0.011231488000000003,0.00974501721791177
216,0.008884137000000004,0.01057039122319065
217,0.009958984999999997,0.009521908155065517
218,0.008141974999999997,0.01004676685514589
219,0.008269700000000001,0.009120521723576087
220,0.006444776999999997,0.009001654269762637
221,0.010419891,0.00770204884798181
222,0.009814508000000003,0.009987023133513863
223,0.014923170000000001,0.009810470065652645
224,0.010830359000000001,0.011851274733461118
225,0.011428793,0.010479201656684489
226,0.009883836000000003,0.011310364319388977
227,0.013963166999999999,0.010586772874542575
228,0.013661906000000001,0.013095252601612676
230,0.012282575000000002,0.012618642592798856
231,0.011189882999999994,0.011814349942338773
232,0.009156968,0.011220910734815837
233,0.007874670000000004,0.00987452765759724
234,0.008055930999999999,0.008973589251084504
236,0.007909922000000002,0.008100519829324285
237,0.007284429000000003,0.008144475132850083
238,0.008899695999999997,0.007855709883733459
240,0.007935040999999999,0.008063360815997291
241,0.007806622999999998,0.008276597936644538
242,0.009019183000000002,0.008211742711055847
243,0.008932432000000004,0.00916280671012802
244,0.008860662,0.00901281256347869
245,0.0059953329999999985,0.009059524286752852
246,0.007593623999999998,0.007252776895011871
247,0.008763714000000002,0.008050578480781844
248,0.008184110000000001,0.009217817099024835
250,0.008199174999999996,0.00899956327696259
251,0.009394236000000009,0.008674025768803433
252,0.009028990999999998,0.009521148198951376
254,0.011764460000000004,0.008460322579236797
256,0.011264939999999998,0.011178560840521011
258,0.009801295000000002,0.011307884642669833
259,0.009402485999999998,0.010494938273380959
260,0.009442847999999998,0.01005722901795455
261,0.009232270999999997,0.010093037739564168
262,0.009118253000000002,0.00984367453719927
263,0.009047877,0.009532125026714001
264,0.008647438999999998,0.00938608723414983
265,0.009350490999999999,0.009289690786241414
266,0.010039874999999997,0.009610079616661993
268,0.00841942299999999,0.008726822507012282
269,0.009196398000000003,0.009018889195456636
270,0.009123016999999999,0.009539967371370113
271,0.013924632999999995,0.009353356286493121
272,0.010107402000000001,0.009227793650777421
273,0.013817056,0.009994593384730353
274,0.012955227999999994,0.011851396582139299
275,0.010350959999999996,0.012380879748180775
276,0.010240503,0.010977415386195627
277,0.009180726,0.010587961353985795
278,0.012311397000000002,0.01011011154909014
279,0.013675815000000001,0.01155428870189343
280,0.015122413000000005,0.011865406174671722
282,0.009643740999999999,0.009765530627664352
283,0.008545968999999999,0.00999721561576142
284,0.008790673999999997,0.009282374817657178
285,0.010895139000000002,0.009244443440745412
286,0.013347060000000003,0.010502281230053399
288,0.013054740999999998,0.012865667440536148
289,0.01578827999999999,0.012434154869765367
290,0.014508898999999995,0.014068397381140019
291,0.017414784999999995,0.01338966772514845
292,0.012390176999999997,0.014827126063214435
293,0.011572724000000005,0.012226425519803763
294,0.014460528000000007,0.01196085098825484
295,0.013368250000000005,0.01354631423667543
296,0.011212701000000005,0.01281946256273273
297,0.009629693000000003,0.011278532752809396
298,0.009484055000000002,0.009954232789835048
299,0.011343141000000003,0.009737618243622613
300,0.012676893999999998,0.010357558394772697
302,0.010053175999999995,0.009859124621434543
303,0.010483475000000003,0.009935100917824133
304,0.008998745000000002,0.010390114181457395
306,0.011340520000000002,0.008894578221236954
307,0.009000230999999997,0.010572138570599422
308,0.009262248999999997,0.009299892770396659
309,0.010078550999999996,0.009460919120983633
310,0.008139366999999998,0.010049319987024507
311,0.009818890999999996,0.008843814908009819
312,0.007903858999999997,0.009947352356412345
313,0.008495107,0.008573352946295631
314,0.007605424999999997,0.008966921469783794
315,0.008279849,0.008227061027237578
316,0.007711571999999998,0.008707684226410814
317,0.008458791,0.008363377140452596
318,0.007097354999999997,0.008599512632526222
320,0.009035226000000004,0.008863540025913321
321,0.009302004999999999,0.009249208727738484
322,0.009815787000000001,0.009380959277814679
323,0.011733036,0.009840418297342557
324,0.014037493000000005,0.010857082632349841
325,0.014149847000000004,0.013134472075761208
326,0.012121897999999999,0.012934121613986547
327,0.010869127000000003,0.011932874906626813
328,0.009515069000000001,0.010994253989039542
329,0.010202833999999994,0.010312384905597528
330,0.015408958,0.010330162102648484
331,0.012072138999999999,0.01202884352021571
332,0.011485820000000004,0.01127269088201569
333,0.010290180999999999,0.010798821524218561
335,0.008908440000000002,0.010812798881980307
336,0.009045067,0.00932554262241043
337,0.010080316999999998,0.009400118416474212
338,0.010359882,0.00987800951721757
340,0.008330651,0.008791524875315065
341,0.0074250179999999985,0.008722016194305267
342,0.007980016,0.00815178915902929
343,0.008198552000000003,0.008367045274982908
344,0.009190883999999998,0.008298320725822535
345,0.007785784,0.00890769828335102
346,0.008490967000000002,0.008103109139381696
347,0.009127443000000002,0.008620323027353523
348,0.010515434000000002,0.00904536136962716
349,0.006434538999999999,0.010007670494915607
350,0.006639359000000002,0.007386287109551077
351,0.007976953999999998,0.007540005698799833
352,0.009479474000000003,0.008397842785770538
355,0.006250469999999998,0.007541789204070264
356,0.006592534999999999,0.007091581248015229
358,0.005766807999999999,0.0062636413237019
359,0.007327460000000001,0.006443292837591376
360,0.006383923999999997,0.007458711309329986
361,0.007356684000000002,0.006994652280970949
362,0.006583877000000002,0.00759897612395923
363,0.008924874000000003,0.007152775254386716
364,0.006619851999999998,0.008590748701479706
365,0.010384292999999994,0.007423648015508225
366,0.017141344999999995,0.009935663158408027
367,0.012822296999999995,0.013799711599583594
368,0.013836787999999996,0.011919849724818393
369,0.016735405999999998,0.01290237449150608
370,0.013449739,0.013642620184399382
371,0.013203932000000002,0.01315170350208824
373,0.013742631,0.01380104070598763
374,0.013950998000000004,0.01344695469527108
375,0.01423603,0.012727151986360956
376,0.017316535000000004,0.012917928497791263
378,0.018595300000000002,0.015271372590452382
379,0.015850457000000002,0.015909596214004014
380,0.012894361000000002,0.013713192412608842
381,0.012517320000000002,0.012826700064376638
382,0.013017092000000003,0.012231044434386723
383,0.010685183999999999,0.01260025155639254
384,0.010130182,0.010539683708973225
385,0.010029214000000003,0.010062391194435694
387,0.01115925,0.010399456083360632
388,0.009470669,0.010508428666014381
389,0.011028126000000001,0.009488311781662677
390,0.011359745000000001,0.010473484339089248
392,0.010229935000000002,0.011296858908373906
393,0.009992203000000005,0.010124409459304156
394,0.008955317,0.010064551082006748
395,0.015588480999999996,0.009403372202557617
396,0.009131489000000001,0.012575801527535171
397,0.011126481000000002,0.009475943924665308
398,0.011241593,0.010511747718843
399,0.010976179,0.010636270723683422
400,0.009910190999999997,0.010691127050357841
401,0.007373672000000003,0.009665552329624868
404,0.010604411000000001,0.008362131593452076
406,0.006959069,0.008885985419740975
407,0.008981477000000002,0.007566341327392809
408,0.008178194000000001,0.008927367159771668
409,0.008418674000000003,0.00843758358703951
411,0.009941105000000002,0.007284646763003127
412,0.007979505,0.009453446160966104
413,0.00783757,0.008043514592467282
414,0.007305467999999999,0.00809321497742485
415,0.007389450999999997,0.007709186093927823
416,0.006819747999999999,0.007631681329448383
417,0.007561864999999997,0.007370882389166551
418,0.006751987999999999,0.007647291237632084
419,0.006842309,0.007280344697869589
420,0.008084098000000003,0.007389000446166257
421,0.006872897,0.008060777163588351
422,0.0075460970000000025,0.007433845554749534
423,0.006639182000000003,0.007752059693611927
425,0.007838364000000004,0.008411952345830802
426,0.007788429999999999,0.008154555355870107
427,0.007662581000000003,0.008267162123244812
428,0.012471995000000003,0.0080288150579551
429,0.012309700999999996,0.010687967318794941
430,0.013058901999999995,0.011463246980020854
431,0.011023270999999994,0.01209791416198457
432,0.009494578999999998,0.010967956750454708
433,0.008825401999999996,0.009934236517797153
434,0.011813763,0.009311866704098852
435,0.0069266569999999975,0.008098961413304772
436,0.006346366000000002,0.007832939424713366
437,0.006500723,0.007300575007944868
439,0.009597864000000001,0.008413778223949253
440,0.0070968199999999985,0.00833064211870991
441,0.007408439999999997,0.0075356063194818934
442,0.00630009,0.007602027565997084
444,0.005446425999999998,0.007731697869712556
445,0.005283972,0.006315696584381393
446,0.005502559999999999,0.006141773088496009
447,0.005864371,0.006207876317786947
448,0.005909163,0.006355181218683441
449,0.006193739999999999,0.006309833712655151
450,0.006025422000000001,0.00657055113345244
451,0.007710811,0.006505858332784731
452,0.006159279000000001,0.007424956655261254
453,0.005612657,0.006692899497226567
456,0.0067902519999999975,0.006493534062830426
458,0.008231294999999998,0.006511064480550109
459,0.008025665000000001,0.008013174445992567
460,0.009310082,0.008065121057983984
461,0.007271401000000001,0.009021619987319688
463,0.009151407000000002,0.008215732567216921
464,0.008593135,0.009428882216649727
465,0.007319554999999997,0.009032744085715189
466,0.009398236,0.008069327849845818
467,0.012356241000000002,0.009441174743927694
468,0.015264105000000002,0.010401906686078533
469,0.008183064000000002,0.012094711156546905
470,0.007374027000000001,0.009023312822287334
471,0.008234634999999999,0.00841676249229951
472,0.009055753000000001,0.008859784199342073
473,0.009631705999999999,0.009386651874302775
474,0.008914566999999997,0.009113687178892658
475,0.0073049709999999995,0.008989384698985857
477,0.009153233000000004,0.00929773478915006
478,0.013325694000000006,0.009241451037002928
479,0.016124119,0.011845422537486834
480,0.011402218,0.013377178609798507
481,0.012188977,0.011008616557803844
482,0.014018241,0.011508026386221296
483,0.010489653000000003,0.013040298201273207
484,0.010312154000000002,0.01038233670490616
485,0.012019847000000004,0.01030184825238063
486,0.011634624000000001,0.010919055149693678
487,0.013170983999999995,0.010386255519417178
488,0.009331419999999997,0.011559411721275833
489,0.009238793,0.009301925475664444
491,0.010031837999999996,0.009952742414520505
492,0.009975783999999998,0.010090732804214651
493,0.010815471999999996,0.009498164270703385
494,0.009354688000000002,0.01000231425889831
496,0.008462057000000004,0.00909144763760751
497,0.006596292000000001,0.008400446258897817
498,0.012229202000000003,0.007453768488159379
499,0.008629841999999997,0.010184116819826389
501,0.007293372000000001,0.008300965136407682
502,0.009975046999999997,0.0074939533029137785
503,0.008576755999999996,0.00909731099579218
504,0.008286095000000004,0.008159043951685784
505,0.006702558999999999,0.008263880537596463
506,0.006520198999999997,0.0070190331696208565
507,0.005589969999999998,0.006848659831322757
508,0.006800809000000002,0.0062749019732776315
511,0.006311703000000002,0.007132073379399811
512,0.006691914999999997,0.006647790049955302
513,0.0067868760000000024,0.006857910324532068
515,0.007009015999999997,0.007685639179529725
516,0.006966859000000001,0.007337170798898393
517,0.007625153000000001,0.00740234097507719
518,0.005538197,0.008067634307838037
519,0.006188738999999998,0.006504688137228376
520,0.005467271999999999,0.006897067904183063
521,0.004938247999999999,0.006170218463605166
522,0.004632036,0.005798363366877321
523,0.006962519999999999,0.005464772972257725
524,0.008939986000000002,0.006910134634137866
525,0.011457361999999997,0.00804426189293234
526,0.011242648999999995,0.009963017699713625
527,0.013222737000000004,0.010381916983365108
529,0.011278523000000004,0.013332278680856282
530,0.012261767000000003,0.011352965491278313
531,0.008510922,0.01213098437348119
532,0.009770324999999996,0.009465446240770267
533,0.009080728,0.009708617424403132
534,0.007967062000000002,0.009133069596637214
535,0.009213155999999998,0.008497513551591868
536,0.007338659000000002,0.008911670548207141
537,0.009298467000000001,0.00781700677679507
538,0.009217411,0.008806078787264996
539,0.008761700000000004,0.008970258585648446
540,0.007924398,0.008310005406987989
541,0.0072304909999999995,0.00798673834565286
543,0.008706680999999999,0.008621008198344821
544,0.007534457999999998,0.00852046522385167
545,0.007524169000000002,0.007734060504987004
546,0.007626716000000003,0.00775151240273282
547,0.009528886000000012,0.0077334214216577945
549,0.007289719999999998,0.00806756485676412
550,0.0063762720000000005,0.007629054295814884
551,0.0071460269999999975,0.006926529301141923
553,0.006000350999999998,0.006675665278830662
554,0.005659023000000001,0.006466140601456661
555,0.007029442999999998,0.0061961105940387395
556,0.008165508000000004,0.007068316201571303
557,0.005513932999999998,0.007756698780930566
558,0.0047590060000000005,0.006218603858729999
559,0.006366788999999998,0.005703017199031904
560,0.0068094500000000025,0.006664931443489199
561,0.007504887000000003,0.00708985737172637
563,0.00793882500000001,0.007239482905216758
564,0.006973163000000001,0.007979357619766739
565,0.0074521160000000026,0.007357491345002985
567,0.009865501000000002,0.00786517442099603
568,0.009279023000000003,0.009168975476243606
569,0.013037729999999996,0.00896838932796723
570,0.015378979999999997,0.011484064967809297
571,0.011047873999999996,0.012911225553882464
572,0.010690436,0.011038843965946628
573,0.008666775000000002,0.010369730984093216
574,0.007921065000000001,0.009026399009956092
575,0.010973003999999998,0.008482347842935183
576,0.008721647000000003,0.010087504487259294
577,0.008198877000000005,0.00841632125418557
578,0.008688901000000002,0.008123360417035137
579,0.007608411,0.008339395068918138
581,0.007251683999999999,0.008217968534843304
582,0.007491408999999999,0.007502414638569784
583,0.0069354900000000025,0.007425817353321431
584,0.006288062000000004,0.007176709005369676
585,0.009053773,0.0067607286286650034
586,0.007022527000000001,0.00847496906862992
587,0.005691153,0.00740130724901201
588,0.006233729000000001,0.006457379946792434
589,0.005677583000000001,0.006743677850798699
590,0.006040637000000001,0.006291074813523034
591,0.0064948199999999975,0.006342413036331708
592,0.006531476,0.006737937229867864
593,0.008299490000000001,0.00678625810161002
594,0.009037124999999997,0.007815475619126393
596,0.0106199,0.008505496672690889
597,0.010751538,0.010047757333712073
598,0.01109946,0.010247675932936802
599,0.012117277999999999,0.01047629502706304
601,0.009060043000000004,0.010654856037821224
602,0.009657498,0.009628114147059906
603,0.010511224000000003,0.00981890064933177
604,0.010376815999999999,0.010444558583667623
605,0.008678857000000002,0.009700529399364098
606,0.007921776999999996,0.009003688468585727
607,0.009474735,0.00832997368490609
608,0.010031123000000001,0.009598666034762598
609,0.009995752000000002,0.009517857058359077
610,0.010253432999999996,0.00958983645175001
611,0.012859195999999996,0.009769277976570071
612,0.014385785,0.011794278139739644
613,0.015437226000000002,0.012914687700968616
615,0.017140333000000008,0.015103443501486697
616,0.011002480000000004,0.015121883088971968
617,0.013269902000000004,0.011818132150695345
619,0.012054005000000003,0.010904090247541236
620,0.011963639000000003,0.0113630830995597
621,0.011314024,0.0113709231961821
622,0.008868265000000004,0.010818524081480797
623,0.007530227999999997,0.009184631109298713
624,0.014759701000000002,0.008422072118788669
625,0.008863279000000002,0.008903564502264169
626,0.007671974000000001,0.009237504538804857
627,0.011703683999999997,0.00853438328290065
628,0.015782228000000002,0.011480012084039273
629,0.012774811,0.013943376829431024
630,0.014758891000000001,0.012394919115296726
631,0.013728629999999997,0.013836393907449712
632,0.012612596,0.013302156974418661
634,0.015327029000000006,0.01388212973422821
635,0.02011755500000001,0.013955951956663354
636,0.015900662,0.015864280295415905
637,0.023323153,0.014940947749440735
639,0.012160496999999994,0.01502690459685336
640,0.013088395000000001,0.012887311494253201
641,0.01131588,0.013216171966441844
642,0.010786175000000002,0.011427428174261357
643,0.012040018999999999,0.01059410442949453
644,0.010475822000000004,0.010860130975750549
645,0.013527424000000001,0.0104188769013004
646,0.010243328999999997,0.012159200308848905
648,0.009688803000000003,0.010754321342612151
649,0.008727778999999998,0.009893866744979355
650,0.009410608000000004,0.00906344207283277
651,0.009165229999999998,0.00931977021519249
653,0.008936559000000004,0.009390970463357344
654,0.009497552999999999,0.009073528482166238
655,0.008885376,0.0094776375949249
656,0.013673408000000001,0.009139631545558226
657,0.009342194,0.009406061846236682
658,0.008532140000000002,0.009547395376019603
659,0.010441082999999995,0.008878583386416576
660,0.009938556999999999,0.010536752989268464
661,0.009194028999999998,0.010075222216490336
662,0.007928751000000001,0.009408439761474046
663,0.009154222000000004,0.008632662140594983
664,0.011135277000000004,0.00938008806792558
665,0.010178635000000002,0.010453830341059537
667,0.011854429999999994,0.010810634425377
668,0.014057455000000005,0.01161871967302655
669,0.014760067999999998,0.013088800791784976
670,0.010260293999999998,0.01358294620493531
672,0.019371823,0.016113388867831802
673,0.015260752999999998,0.0174872497937003
674,0.011938292000000005,0.016290918929627956
675,0.011426273000000004,0.013351745080880394
676,0.013323070999999995,0.012727494093292437
677,0.011357231999999998,0.0139252428267573
678,0.010145995,0.01169928053389803
679,0.011675175999999997,0.01047783603095416
680,0.010685637999999996,0.011082104723072724
681,0.011923260000000001,0.010508729503350859
682,0.011542779999999999,0.011411734077730756
683,0.010954712000000002,0.011276470264573695
684,0.010341803000000002,0.011155765711646793
686,0.012388488999999997,0.011383260763475778
687,0.010301480999999998,0.011941160932738946
689,0.015522552000000002,0.012634638061249917
691,0.017549351000000005,0.013697161700834133
692,0.012472954,0.014657677213698485
693,0.015387102000000001,0.012987189413877198
694,0.015705902000000004,0.014124441777469032
695,0.017019992999999997,0.015024039046066332
696,0.012079491000000003,0.014305615246460086
697,0.01591897,0.012181645606431963
698,0.013294771000000004,0.013863108910094846
700,0.013190440999999997,0.012221272163323147
701,0.012678765999999998,0.012480933844985087
702,0.015340850999999994,0.012438963793385058
703,0.012234249000000004,0.012488674231497411
705,0.010659598,0.011670717003292355
706,0.008509863999999999,0.010760603681166913
707,0.011043071000000002,0.009186315943376763
708,0.011208129000000004,0.010781813094423763
709,0.009772568000000004,0.010444370923016491
710,0.008030667000000002,0.009944967778203398
711,0.009278812000000004,0.00863714150875234
712,0.009523596999999998,0.009399606595265392
713,0.008744305999999999,0.00968009403985794
714,0.008095987999999997,0.00891488473598199
717,0.009767798000000001,0.009225829935998653
719,0.009149198000000004,0.008886148253107929
720,0.008568873,0.00935671073536129
721,0.010265935999999995,0.008943083601959018
722,0.0067381160000000015,0.009809429434945434
724,0.007359733000000002,0.007802716604481984
725,0.008241398,0.007921488879803661
726,0.008850250000000002,0.00844087676385453
727,0.010126674,0.008546598027823338
728,0.007938282000000003,0.00976051568459909
729,0.008977406000000004,0.008520557116074797
730,0.007736457999999997,0.00900603471499886
731,0.007434545,0.00852291445081732
732,0.008842051999999996,0.00819256083394314
733,0.008748493999999999,0.009033736147446719
734,0.009275110000000001,0.008993852994762162
735,0.012316489999999998,0.009524966141850812
736,0.010788433999999996,0.011495283178526354
738,0.010937059999999998,0.011341604056707264
739,0.011344096999999996,0.01105072201294397
741,0.01890938,0.013718259868830372
742,0.012727655999999995,0.012587698269207333
743,0.013464342999999995,0.012624348132291236
744,0.011289793999999997,0.012089302624153883
745,0.012988065999999996,0.012568743468390648
746,0.012004305000000002,0.013042200161501434
747,0.010517315999999999,0.011965778684436656
748,0.010690043000000003,0.010761798048250022
749,0.009876871000000002,0.010438093698111507
750,0.008790969999999999,0.010087792017369555
752,0.009176353000000002,0.008537772088665435
753,0.008130005000000001,0.009220368818544884
754,0.010333390999999999,0.008455552388500995
755,0.008740111000000004,0.009683453998045852
757,0.009043098000000001,0.009730027207617455
758,0.008838773,0.009273457503399559
759,0.008456312999999997,0.009168680337920617
760,0.009578959000000007,0.008727588320244213
761,0.010690225999999999,0.009119510984559294
762,0.009464852,0.010125274973320029
763,0.009597951000000002,0.009479654970788237
764,0.009854658999999998,0.009692312927578857
765,0.009001112000000002,0.00997507606453334
766,0.008627940999999998,0.00939300581585624
769,0.011271588999999997,0.009068228259216457
771,0.008571329000000004,0.00932350540184475
772,0.010220171999999996,0.00890195633764165
773,0.008977979999999998,0.009970596570459952
774,0.008603369000000001,0.009179200160055042
776,0.009321292999999998,0.009267896836440519
777,0.009758973,0.009426008923041329
778,0.010415021999999998,0.009897685443290529
779,0.009250395999999996,0.01030653548159396
780,0.009287887000000002,0.009610080867145685
781,0.009200912000000004,0.009531840032419052
782,0.009235095000000004,0.009659332445006857
783,0.008641511000000001,0.009400860334443881
784,0.008796262,0.009156228919420062
785,0.010422088999999999,0.009207207508849097
786,0.011089218000000001,0.010361565476058727
787,0.008971556999999998,0.010828906265200165
788,0.008395094000000004,0.00970257873943262
790,0.009420837000000001,0.009367984532091513
791,0.009328788999999997,0.009517285252895503
792,0.007316212999999998,0.009294190007501197
793,0.010496803999999995,0.007975062518348272
794,0.006966984999999998,0.010040627203095285
795,0.009789078000000003,0.0077207749960472956
796,0.008963387999999992,0.009603488133220664
797,0.011458427000000002,0.009157228520941668
798,0.011490341,0.010533780720867879
799,0.010649437000000001,0.010695305763045322
800,0.009952960000000002,0.010415027288968214
801,0.008665438000000001,0.010047377637400478
802,0.009032063000000003,0.009281187346710915
804,0.010188136000000002,0.010171782292941125
805,0.010087993000000002,0.010065378533582423
806,0.012427452000000002,0.009796424844004609
807,0.011080761000000005,0.011119950912527788
808,0.010310733,0.010719863831695762
810,0.009510947000000002,0.010016114494993348
811,0.008938097000000002,0.00955146491507849
812,0.013478640000000002,0.009198319514612145
814,0.010055225000000003,0.009613065905410478
815,0.008736048999999996,0.009730138285189352
816,0.008139516000000001,0.009008507186157205
817,0.007574933,0.008628819988904511
818,0.008897135000000002,0.007995736433612066
819,0.007128937000000003,0.008727756430531213
820,0.010184921999999997,0.007570620130635055
821,0.012227852,0.00924416707683143
822,0.010479232,0.010478686574872926
824,0.010436056999999997,0.010748185434335158
