,y_true,y_pred
184,0.011768374849331457,0.0137986733356687
186,0.01173349644549021,0.013035885842086526
188,0.0117534399525067,0.012854185136735795
189,0.01205618415593379,0.011219098068216912
190,0.012134168660791799,0.012085337392299902
191,0.012737205985202393,0.01200801288434085
192,0.012890986608097536,0.012554265389531213
193,0.013038087815416504,0.011676502716224961
194,0.013112812368726827,0.011999903665162917
195,0.012959304390448834,0.012881211330547945
196,0.012907780207172316,0.014158616307257467
198,0.012910341386318282,0.01354701863515215
199,0.01286968366105107,0.013381507200532277
200,0.012813411499273876,0.013371235430211414
202,0.012646072222842175,0.01283530867760267
203,0.012502891852978646,0.013159711464950043
204,0.01237387543118074,0.012977273622099682
205,0.012331822867228306,0.012816898914768825
206,0.012501758802378415,0.012738208173398312
207,0.012040478599865356,0.014928286726318348
208,0.0117416094471322,0.014663882465085761
209,0.011737012451088172,0.01397086539427067
210,0.011747844358931274,0.013936248056618571
211,0.011626191972574248,0.013907734950192046
212,0.011454546498108337,0.014120678659154326
213,0.011319689710054846,0.013219602564923138
214,0.011262450175358825,0.012845218640308464
216,0.01110825042862585,0.012595463751391511
217,0.011158270141296956,0.012103538041732973
218,0.01110271040184193,0.011883879007936814
219,0.011012206333893871,0.012174770536249997
220,0.010980344606682733,0.012320692165014411
221,0.01088756014701871,0.012630463285348401
222,0.010537790180827433,0.01276279047593057
223,0.010337027051661753,0.012473681058645924
224,0.010200633297237905,0.011422338233265434
225,0.009852356120201838,0.012667456567221527
226,0.009597026472571298,0.012518974981476251
227,0.00945099905875291,0.012095499757504924
228,0.009299637090951857,0.011943362114747136
230,0.00889067420099307,0.011709735213771055
231,0.008848844434260067,0.011422268555896214
232,0.008977088628596275,0.011565649094852887
233,0.008876642092119994,0.012156190175151085
234,0.008877130333522621,0.011947984949931404
236,0.009059108999904222,0.01183008199173825
237,0.00915900751437249,0.011977344446241918
238,0.009274468559393227,0.011390102584471293
240,0.010223641722541721,0.011229446986897573
241,0.010864780750739423,0.010493229198607597
242,0.011440588786179096,0.010761060635705004
243,0.011844922612033059,0.010770675180643549
244,0.012064067519982236,0.011090517395639423
245,0.012470313828036334,0.01115043274395896
246,0.013358973190651078,0.010619622127003204
247,0.013634068382395398,0.011538656248053305
248,0.013816799275154277,0.012819122763212119
250,0.014489011860988525,0.012261595030983454
251,0.014770343640901707,0.012678613495477324
252,0.014628887893064255,0.014222221638472992
254,0.014838902222553466,0.01288236661784409
256,0.014033172262751505,0.014682287979252936
258,0.01329078496948188,0.015764549640316594
259,0.013427147820962175,0.01511261017876339
260,0.013566245472335451,0.014071993720804761
261,0.013438952813081691,0.014841075692407847
262,0.013290454221105778,0.015209420695787085
263,0.013515519848965074,0.013448435490716615
264,0.013483649267501065,0.014143849966315814
265,0.013251005533861526,0.014306416092777965
266,0.01341059490069252,0.013416643954420718
268,0.01320311317769754,0.013238587585296929
269,0.013277690368161812,0.012787639807597255
270,0.013511386767835223,0.012447789367661454
271,0.013930524721754996,0.012283720047295492
272,0.014150765590202294,0.011999710993061678
273,0.014276931160760654,0.012376840225833045
274,0.014517885339971243,0.0120250715704457
275,0.01430272063139689,0.013521265556650586
276,0.01432358617082974,0.013773645578036195
277,0.01431080116303017,0.01362452332682456
278,0.014225037126858622,0.014694848553090308
279,0.014199702982005525,0.01485894674378928
280,0.014404082776576585,0.01414362713367047
282,0.015022019281165283,0.014835941796980261
283,0.015175390639058725,0.013045772440562162
284,0.015386381696761549,0.013047295074746746
285,0.015529164428095025,0.013082342055396094
286,0.015385296058333905,0.013603663873825812
288,0.015228271409917385,0.013806449228699478
289,0.015224028171668664,0.013718544334523746
290,0.015038699912533144,0.013992672425714272
291,0.015084957575331239,0.013416182396379239
292,0.015006521469398888,0.013371663276086514
293,0.015307311289923397,0.013271444180948258
294,0.015445249253489116,0.013503698528850867
295,0.015298911248570447,0.013834296042282942
296,0.015254593730431903,0.014805164972916778
297,0.014867829375290449,0.016201182554462103
298,0.014793420408901699,0.01500269262832991
299,0.01468604345343001,0.01431707810921338
300,0.0146473669439425,0.014842975091009325
302,0.015007093630077845,0.013462491976091801
303,0.01515681675518007,0.013277724385926176
304,0.015153429079301972,0.014265347910324933
306,0.015735072424969916,0.013371020769736695
307,0.015744298397369554,0.01329268885020922
308,0.01612688394177748,0.013535694931347193
309,0.01643137852323659,0.014527372443496422
310,0.016565442624999618,0.014397872117441823
311,0.016629929187918537,0.014304031154949924
312,0.016405509959345463,0.01500600788508473
313,0.016279753771135125,0.015020329503781711
314,0.01627552278911898,0.014148629625170212
315,0.016879021086133865,0.013371578075254796
316,0.016859232635114595,0.014034071152390208
317,0.01677858797932551,0.01386073109027415
318,0.016461513842675024,0.015150445717193794
320,0.01607048224178413,0.014982986730727461
321,0.015652534525868896,0.01568619144352982
322,0.01556496208825848,0.015150226842949312
323,0.01555327764139338,0.014136307853671967
324,0.01506028553322514,0.015225949516662167
325,0.01448795645024934,0.015853712739751537
326,0.014092400715437858,0.01462970383719966
327,0.013952091272504245,0.014090131118118101
328,0.013762974632243338,0.014188113952573477
329,0.013636176656276103,0.013748566103737146
330,0.013314596517979605,0.012851950643887252
331,0.012890981012006081,0.013727598243140524
332,0.012757062208075497,0.012887409377882913
333,0.012862253508178238,0.012285445653653297
335,0.012403924359619461,0.01304095818858122
336,0.012271536017101388,0.012930203191308135
337,0.012372373765086566,0.012837189733455654
338,0.012191010670357565,0.013442609705300944
340,0.011814961471844321,0.013057243346327884
341,0.011568199155676223,0.013351019826988301
342,0.011305858035665068,0.012948924297015583
343,0.011129970982016322,0.012947197679221813
344,0.011102621359795936,0.012758678052497056
345,0.011044856136197401,0.012848451013445734
346,0.011151229824943864,0.011960853985707091
347,0.010978643553114722,0.013021440538641866
348,0.011073829575958998,0.012852735479136491
349,0.010840432005171824,0.013753531353181627
350,0.011089678561223809,0.012721032063143163
351,0.011442443688901427,0.013466667798812334
352,0.011515911579561075,0.013591419485647065
355,0.011906642398100796,0.01309660081986575
356,0.012089441514142174,0.01311052293804739
358,0.013106908278125922,0.011724452978733747
359,0.013443063638426758,0.012037892056547667
360,0.013567015068531384,0.012514356725229363
361,0.014076232762126044,0.012774030183555702
362,0.014542707115483116,0.013098112912652782
363,0.01534185992505797,0.01282909085229952
364,0.015689469947370114,0.014421098806060361
365,0.016183532211409172,0.013739669590322957
366,0.01634078857790812,0.014825630803979284
367,0.016229553747802803,0.01572542296946668
368,0.01624006483122723,0.01510476848234751
369,0.01624410722272788,0.015153973347624233
370,0.016196438044946262,0.015173460569907954
371,0.01618071238817634,0.014421723682099399
373,0.016130355432118146,0.01441304051239678
374,0.01595813587090609,0.014447243408556937
375,0.01595571391788542,0.013812820204775545
376,0.016229301472234142,0.012887279861906447
378,0.015388001980122913,0.014206896815436413
379,0.014867836531687934,0.014780990027549507
380,0.014681503132214054,0.014980472400979244
381,0.014415886679869223,0.015226604215757106
382,0.01414877740289954,0.014630114036881182
383,0.01396153718150953,0.014568917689699935
384,0.013959347131227848,0.013263412490909905
385,0.013792275557158777,0.013095123767614552
387,0.013306782997572505,0.012357902848589208
388,0.013127228032904522,0.012449248603769197
389,0.013131358991073556,0.012221447254243472
390,0.012936193663369601,0.012416394038930965
392,0.012464263099220784,0.013413302846172733
393,0.012548523663687444,0.012375293245139375
394,0.012538976965554277,0.013063301254716277
395,0.012446192602546109,0.013127161022905195
396,0.012303418483528561,0.013342707232610447
397,0.012212942707978458,0.012732851370614902
398,0.012140959583296935,0.012577680577145128
399,0.011936622778717184,0.013001718299969905
400,0.011864673045932734,0.012940757129962148
401,0.01173687486396512,0.012413915924696615
404,0.011907346769250237,0.012174172378102617
406,0.011989196737681212,0.01207448785164647
407,0.012071547490387639,0.012171940082655706
408,0.011871561806716682,0.013047350191564944
409,0.011857738825074175,0.013294788131825778
411,0.012126568284294354,0.013040529969183699
412,0.01211795425688603,0.013615138387091521
413,0.012521804503875683,0.013336306301909124
414,0.013123693364160102,0.013057300793190034
415,0.013577114891793054,0.01260142342193648
416,0.013855054204465712,0.013008573330137971
417,0.014210580846065666,0.012187814830360515
418,0.014490954891672165,0.012262636710288655
419,0.01466273359944628,0.012711634491162473
420,0.014697162113501127,0.013445793756882292
421,0.014636724502087447,0.013595514398104391
422,0.014629806280535,0.013371723938141691
423,0.014595918274529355,0.013535749677483614
425,0.014766709426200402,0.013645007651404546
426,0.014636615495216403,0.0138440972793003
427,0.014252846896998801,0.014465993361247416
428,0.014060472599640961,0.013843561863220298
429,0.013455360337042048,0.015502431192063374
430,0.012682220322990784,0.0162178547654348
431,0.012261673165791267,0.015537195844337454
432,0.011997876747709087,0.015200747381933822
433,0.011659909841978183,0.015057623200380607
434,0.011393074954458234,0.014385597596787623
435,0.01121345298436064,0.013385916320159476
436,0.010977653618168402,0.013219532069438579
437,0.010852962161000736,0.012667456497323771
439,0.010548699308926872,0.011741539424694344
440,0.01034358665765541,0.012069784872696747
441,0.010347386695512785,0.01186159849822205
442,0.01014905369375552,0.01196069821008577
444,0.010352054470128385,0.012102492592051853
445,0.010530171293043246,0.011976327262615324
446,0.010756239618455888,0.011670334139455457
447,0.010722722880007049,0.012272519526753423
448,0.011002472896445256,0.0129000157781135
449,0.01132039532139021,0.012324699991427757
450,0.011572143809542834,0.012659523286212147
451,0.011808991815018684,0.01323533199093448
452,0.012036182053544058,0.012861749616841518
453,0.01230758840778888,0.013314943774617805
456,0.013125196608882849,0.012935176145281434
458,0.013735557482218122,0.012822311217088348
459,0.013974977571658666,0.014041316146282394
460,0.014257354729107002,0.014450308976528627
461,0.014502676024144604,0.01498738799210471
463,0.015633819770450863,0.013821546789366267
464,0.015711910437019447,0.01661079642275659
465,0.01593857905813671,0.01590828293008746
466,0.01622584395848537,0.015207304352650572
467,0.016428823732656826,0.015385351939714055
468,0.016557676973818464,0.014853799463530704
469,0.01686379053766819,0.014820229535419732
470,0.017395796213306985,0.014433025895520393
471,0.017867460273551423,0.013758279114317555
472,0.018293153980000386,0.013815108625968724
473,0.018198393674503835,0.014431492029657713
474,0.01824926193063672,0.013813717061880075
475,0.018312589692315733,0.014140910880251902
477,0.018057719787262914,0.014956178212249437
478,0.017600923386420757,0.015622991551260042
479,0.017145771243165315,0.015606331551311806
480,0.016589356289802307,0.015200959346366309
481,0.015883126004891536,0.015279903043582236
482,0.015554487939654754,0.015357231646989345
483,0.015128044168014379,0.014747523378280246
484,0.014901250714098188,0.01388072489829777
485,0.014140750125627632,0.01473143380283986
486,0.013258935378998003,0.014730918291823443
487,0.012736279843521573,0.014201215130475049
488,0.012162680418587991,0.014329368577154594
489,0.01197438382394861,0.01338271731207446
491,0.01114126344908448,0.013292441033997534
492,0.010645209338679238,0.013939141278382921
493,0.010479066736129692,0.012139064016761708
494,0.010312940037571843,0.01244064927844547
496,0.00999781127273823,0.011745140175380007
497,0.009986451786762458,0.010597092322420548
498,0.009777194802366936,0.012350672252227721
499,0.009881003791991185,0.011976661975510065
501,0.010253971126033557,0.011013934228598839
502,0.010764836370216316,0.010933521639430795
503,0.010916072452560223,0.011445475339176153
504,0.011189687485931481,0.011224058770219992
505,0.011160343864336262,0.012068928554435698
506,0.011170117973971126,0.012082871548554483
507,0.011466354838937194,0.010961232625423183
508,0.011675273795527588,0.012258727824913315
511,0.012686970400323383,0.013143342673152904
512,0.01331770111888843,0.013012607451383027
513,0.014135530029122382,0.013309385136475588
515,0.01523826737039847,0.015147766536103174
516,0.015377457241561312,0.015207217707675835
517,0.015588782627306695,0.01523555831207201
518,0.01535679900425725,0.016565414327014184
519,0.015522833007661285,0.015330555319017936
520,0.015719628741246057,0.015345011990910781
521,0.01597220146156657,0.013853438415796884
522,0.01644943115067752,0.013481970982175835
523,0.016981363584506054,0.013530318928137906
524,0.017065019501344335,0.013593808314119845
525,0.017011982298096355,0.013534415392426034
526,0.01672083959089135,0.014345904759476488
527,0.0164459121078118,0.014752752193840644
529,0.015239348927365748,0.01621063132842784
530,0.01470352418589344,0.01626226314857148
531,0.014159571413338677,0.01622013102037824
532,0.013965953143489447,0.01532306514530218
533,0.013661099011407897,0.015390440249313965
534,0.013498504434831611,0.013776812008637736
535,0.013156038897137333,0.013608920760908716
536,0.012783501059060074,0.013743552642325935
537,0.012464936206359403,0.012736045257400463
538,0.012092782519747231,0.013121198826275514
539,0.011667773200572275,0.013639567470241061
540,0.011462535139590072,0.012393277224459287
541,0.011451085438668561,0.012435190561536226
543,0.01117336929280717,0.013096689137007936
544,0.011007011273492993,0.012793446661430312
545,0.011069398594578256,0.012327408194503692
546,0.011027114223669485,0.01250728390621008
547,0.011156524486410508,0.012457599977279403
549,0.011130998251282252,0.012991053523092488
550,0.011160166552221592,0.012867305631791589
551,0.011389758358916783,0.01227464455173729
553,0.01187410543993305,0.012253369477423625
554,0.012265561499029857,0.01282738778479199
555,0.012806664860718022,0.012949928928875755
556,0.013335043793833514,0.012844280793635005
557,0.01353146294954945,0.014218666283157504
558,0.01378371499901718,0.013601829120914344
559,0.014070752085603745,0.014350616019155243
560,0.014502166070469715,0.013789773363597095
561,0.014661496199354576,0.014994219643263257
563,0.014673328231029835,0.015186603931834195
564,0.014741258747221455,0.01522754448513011
565,0.014776761668971372,0.014709357088910345
567,0.014690582139834707,0.014646348055857718
568,0.014585160003928335,0.014328770447861313
569,0.014432513054527585,0.013770415538587717
570,0.014299536181485306,0.01349463751995642
571,0.014092293717787314,0.014413045191255596
572,0.013828194175604278,0.014383120354228172
573,0.013671692885019378,0.014228902616887078
574,0.013489725052125924,0.013826631135167463
575,0.013267016595560385,0.013937268824443065
576,0.013016896418030796,0.01366026738693876
577,0.012924167756151352,0.0131709568838796
578,0.012795722450905371,0.012384296611564006
579,0.012812306237194981,0.012191172640299286
581,0.012767802767899876,0.012407481491812656
582,0.01287290519661376,0.012380941317908943
583,0.013188752866102937,0.012089770610034828
584,0.01361713862072283,0.012307112624330034
585,0.013884992004733412,0.012656084311537658
586,0.013845625055089258,0.013548015447248657
587,0.013758711492460243,0.014628059433242795
588,0.013839207860837937,0.014220628640758612
589,0.013866344256235097,0.0142962325687017
590,0.013907892152356648,0.013711020159310847
591,0.013954526473863313,0.013882294285383266
592,0.014036331027746336,0.013745333867419425
593,0.014193615552977906,0.014397428259195573
594,0.014502404250596724,0.013022868263063926
596,0.014879247751200631,0.013379019589575266
597,0.015033687314192672,0.014057208201096226
598,0.01541326983547314,0.014333122219016286
599,0.015492748806006353,0.01563295563640993
601,0.015353071108456252,0.016175214538406035
602,0.01544365755594824,0.015015880360763114
603,0.015450176413439782,0.015570301100714702
604,0.01533466484257199,0.015764766216872974
605,0.015342255943438077,0.014650356514444449
606,0.015423590715250476,0.013900832849870861
607,0.015362416256186243,0.01419252271097911
608,0.015280419844330491,0.014395599521590132
609,0.015440384928199869,0.01512437769220464
610,0.015308558542588434,0.015084122519327135
611,0.01532462883671479,0.015117645107422943
612,0.015608375378133445,0.015427974288008784
613,0.015999639936594815,0.01592950014645732
615,0.01599871407909623,0.01627031869112403
616,0.016011292891384817,0.016549472189438873
617,0.01618407616988767,0.016409850776039844
619,0.01663689685715446,0.01567660918730232
620,0.01700024037673534,0.014839071419603792
621,0.01708409810011127,0.014872995217333512
622,0.017645977700738072,0.014387228090724725
623,0.018268864509161577,0.013951983353469574
624,0.018631658623517122,0.014391414023794034
625,0.01852868955177786,0.016189056248368246
626,0.018697603213299014,0.01500682961056635
627,0.018724411903972664,0.01604990064992441
628,0.018599876325777635,0.017853587736931995
629,0.0180725805652648,0.018882243851130475
630,0.01769132028980047,0.018139408878599432
631,0.017285141672247806,0.018213352787193163
632,0.01706332557127342,0.018135175982605483
634,0.016103290504234216,0.01774271536382361
635,0.015821835024275283,0.01667729778300009
636,0.01537648348397529,0.016907732862747403
637,0.01514338786733386,0.015844134108020904
639,0.014264761006455082,0.017078094382472507
640,0.014059770526433955,0.016324261279150497
641,0.014024805336837847,0.016335671875357113
642,0.013925154679513607,0.016374598299993687
643,0.013801782331848126,0.015972811891317853
644,0.013761196065901378,0.016699524199085415
645,0.013650960319432158,0.016202373570624238
646,0.013707713663593227,0.01555490552817329
648,0.013634831050614152,0.01607452659043613
649,0.013663869087347054,0.015319605797338423
650,0.013786001921827737,0.014471948365091176
651,0.013931994005737903,0.01573233556271586
653,0.01462971401028678,0.015237005221448281
654,0.015132973073742534,0.015677646484288207
655,0.015375935550977772,0.01662606588975654
656,0.01611362744099499,0.016669662970495904
657,0.017071611211496262,0.017795796445271253
658,0.018800247265551302,0.017402987871298146
659,0.020022758553053566,0.016850108150243997
660,0.02058809053158627,0.019159424499943564
661,0.02169493217730017,0.017413886049102507
662,0.022302353347343883,0.018292362144268538
663,0.02289732048804834,0.017740500725143705
664,0.023243719356443995,0.017934335543908688
665,0.023548509249245224,0.016982901703416955
667,0.02474748310739721,0.017836858582062628
668,0.025293514588126655,0.018984206283804955
669,0.02587593712490093,0.018305383510396855
670,0.026091949306758976,0.01934777099106454
672,0.025684207152587336,0.021025766305052863
673,0.025007072414494402,0.023310854881704125
674,0.02376385472196307,0.029350510575911277
675,0.023644003920338233,0.025683055594895067
676,0.023823451975954372,0.02333901924770715
677,0.023732067948327173,0.0231792947472365
678,0.02397195993004838,0.020689439840056986
679,0.024360732565622677,0.018474197755971946
680,0.024549959900851678,0.016501891046575123
681,0.02515989001049997,0.015744108600651525
682,0.02526422510147487,0.016530481290856082
683,0.024996128045258033,0.016730235888444526
684,0.024821713484510795,0.01870194994528116
686,0.02458691310903897,0.01784174233920173
687,0.02460309837059829,0.017253462050807414
689,0.024270279852110176,0.01926119873034178
691,0.022660879366983723,0.020261365771819813
692,0.02217846547447738,0.02041413020030505
693,0.02153806307795166,0.021156383221507202
694,0.021005764890435756,0.020216726527915504
695,0.020207317227839083,0.020325556377049497
696,0.01975605138659079,0.018178076198530502
697,0.01936138448609648,0.019350685414871005
698,0.019006892524623294,0.017734242355972558
700,0.018649219810876333,0.017561844420765218
701,0.018287322290431614,0.01649643936239989
702,0.017702651878119965,0.0174857611188474
703,0.017240512393379818,0.01645596151178979
705,0.01663464520505073,0.01775124146010722
706,0.016503326180025694,0.017501384863455947
707,0.016118286443522718,0.01789176271206826
708,0.01573679124210197,0.019964794559470332
709,0.015482519971548056,0.0181372805959496
710,0.015320017975600272,0.01847722334663132
711,0.015358248440033096,0.0169971790904389
712,0.015653054542105388,0.01644992050628699
713,0.015577934691483506,0.017558091256381546
714,0.015420683781670339,0.017810710040977347
717,0.015213992605021934,0.01775136012648458
719,0.015634502160083653,0.016957731636209724
720,0.01597734978084967,0.016980464973917034
721,0.016101551354732173,0.017735747427795864
722,0.016338728581727312,0.017541372823093655
724,0.017069937935945564,0.01763574146210108
725,0.01752335417579643,0.016094304607917782
726,0.017962287915895315,0.016465088178385708
727,0.01831927612202154,0.016718125424719996
728,0.01849400193056682,0.01878132571557063
729,0.019208997196830918,0.01820584086558628
730,0.019987366387134883,0.017440290721312618
731,0.020597475431471866,0.018071214064829557
732,0.020940788875335094,0.0172724210663681
733,0.02101311488848013,0.017672628496336596
734,0.020916289802507888,0.01793814110956261
735,0.020668411878015647,0.017892913765850636
736,0.02029157667630934,0.0183099053619475
738,0.019797186824511814,0.01843066313758216
739,0.019911986893930828,0.01846753170651255
741,0.01952415013398817,0.018413973577252662
742,0.01919013922604566,0.017728454505319964
743,0.019017445296748186,0.018464383933611904
744,0.018408767280296265,0.01921940253615751
745,0.017676831432779015,0.0211826096804544
746,0.017061057138863984,0.020931513061076622
747,0.01650044467467213,0.020657716159670627
748,0.016226190636520355,0.018719521895746397
749,0.01613980502519154,0.017967141005780347
750,0.016129946673110445,0.017104913247626627
752,0.016071539593729433,0.01624764714151432
753,0.016107246229326716,0.016094135504120387
754,0.016105723650143726,0.01563280846855648
755,0.015718406566637408,0.018218443281948958
757,0.01533244036812682,0.017195776068082286
758,0.015136706740849578,0.017339076308737177
759,0.014995497143203225,0.018186733653527423
760,0.015150241528954464,0.016322222785447905
761,0.015058070162430957,0.017464710347731685
762,0.015165383815667491,0.01741360189202685
763,0.015226754159504788,0.01775041726712882
764,0.01533325017041678,0.017267871906730292
765,0.015341948104751597,0.018698604703436202
766,0.015451726820795599,0.018543644130047443
769,0.01577299938396961,0.018977022211842297
771,0.016475514447084155,0.017433662026918702
772,0.016973093253919404,0.017033816749546824
773,0.01725484700981771,0.018443351709688943
774,0.017668641097569906,0.017406153303286185
776,0.01782623500088783,0.018098131528949714
777,0.01778070039182743,0.01728618273498039
778,0.017786972977109388,0.01882176562731895
779,0.01752182211111043,0.018600096158798287
780,0.01757049004212943,0.018894636659149006
781,0.017632060073743613,0.018201978369481762
782,0.017572025773046465,0.019132599170184485
783,0.017769266249796273,0.01807802533271785
784,0.017764023886158897,0.019345093606605034
785,0.01766186827123506,0.019346396645311997
786,0.017221667436953872,0.020500798199409385
787,0.016708875186442505,0.02063549826467934
788,0.016287505052732246,0.02031031014262784
790,0.0155706728833701,0.020151323074622855
791,0.015387313118540288,0.018676662515845672
792,0.0153657403178346,0.01766029581616297
793,0.015412002085976744,0.0168186433960719
794,0.015218060054053942,0.017276295927707935
795,0.015195512795605267,0.016045852747684945
796,0.014993447522768487,0.017425036209052707
797,0.014887409331407775,0.01819907935291107
798,0.01467256409227045,0.017798114185906995
799,0.014289281839323346,0.018483134310512482
800,0.013921650729700216,0.018322532028580776
801,0.013618724900464289,0.01789008630269082
802,0.013396268998469792,0.017077087120275874
804,0.013083906233404594,0.016818480076046725
