,y_true,y_pred
728,0.015370714071438332,0.018178595493256552
729,0.015532511048955398,0.015861205064732698
736,0.019056511088652365,0.018651351305966367
737,0.019884588665367776,0.017445513819079543
744,0.02526635549803975,0.020416566666833696
745,0.02224255323151919,0.022174647561881037
752,0.017174302298031907,0.015733585726235216
753,0.017642109556549018,0.01638435955711471
760,0.015251412541380455,0.014695011794028897
761,0.015458241667382635,0.016439540329596075
768,0.01460970936420954,0.015608016709521997
769,0.014484731889006569,0.01677672398975755
776,0.016001795963276784,0.015734844301343545
777,0.01665730985927777,0.014978560066098861
784,0.019940321227970785,0.016773888486207214
785,0.020744251414518255,0.016752214610739623
792,0.015103086691878372,0.01628118193367541
793,0.01610725876197122,0.0147849187979209
800,0.014092401572372147,0.01757040998611702
801,0.013989967249575288,0.01649355604211765
808,0.01369171258442285,0.016129431728601824
809,0.014023677546434781,0.015444103741824434
816,0.01099440591218012,0.013450067565814924
817,0.011042091888574898,0.012899960214499982
824,0.014119002673464817,0.01491039036118411
825,0.013598349641840042,0.01577367509583774
