,y_true,y_pred
443,0.008310805771491578,0.009800141858061974
448,0.00820104045926061,0.009846675798560961
449,0.007969662456519174,0.00932778048287186
450,0.007577803095153313,0.009653456695145462
451,0.007291502962491366,0.009489141363256043
456,0.007867391309828532,0.007975468275676313
457,0.00824318413045038,0.008482639938385135
458,0.008236514113018364,0.008090127323046472
459,0.00786060393808706,0.009017002282238557
464,0.009258562697585685,0.009222084963486657
465,0.01054820296619846,0.009090597355911424
466,0.010378331080151619,0.009709810958766175
467,0.009506226148658443,0.010000630266075788
472,0.008566747092261594,0.008970703009777967
473,0.009131463703179061,0.009129035986150374
474,0.00941007904312214,0.009382497758918243
475,0.010473297275061582,0.009625008845460532
480,0.012706139258466649,0.014045127155416205
481,0.012531711023641416,0.012575623136284811
482,0.012414449664338724,0.012741990156248419
483,0.011451829259302153,0.013125049914176646
488,0.010779651642211351,0.011113691308183198
489,0.010980164006528353,0.010597878598632112
490,0.011649265327408714,0.010218424617532187
491,0.011302178074239088,0.011119813418600185
496,0.009283384740728052,0.009874877807195835
497,0.00918979922073801,0.009919741481099835
498,0.008284661769886337,0.009592135691688418
499,0.008041845626624957,0.009934147454948599
504,0.0069648034004937895,0.008716743607488404
505,0.007113986322547554,0.008214062479214891
506,0.007424497379963588,0.008547932219822299
507,0.007681276220906545,0.008108156863614204
512,0.0076925279745669855,0.008205070885843803
513,0.008251450885778088,0.00821073785462257
514,0.009088841271052955,0.008241336050354152
515,0.00907203975486223,0.00875935475990137
520,0.008506034991238911,0.010477564587936873
521,0.009075747706539943,0.00952625587053933
522,0.010358947833235758,0.009324370229480836
523,0.011829220924346441,0.008655511867728486
528,0.019501109885869845,0.013777666604890128
529,0.0178697520387008,0.018839791444346447
530,0.01655235357127502,0.01679651307187986
531,0.01473455777560137,0.01390943817814994
536,0.013543598918291124,0.013401765764154987
537,0.01401181824595325,0.011183676799010688
538,0.013477953789946347,0.012915044054756382
539,0.012137312532499216,0.010997603290774044
544,0.010876309470005084,0.012201295558313228
545,0.010866273636442624,0.01043468969544525
546,0.010141979945129623,0.010849149849893243
547,0.010404899707367628,0.010091214886239448
552,0.008647246752153226,0.011041909447250262
553,0.009128530223991118,0.009356939710400565
554,0.00898624219359008,0.009078115573676855
555,0.008078555312635691,0.00984291743005014
560,0.010011994135732914,0.008450893215389306
561,0.010023967534035972,0.009195250565853545
562,0.009443663618871697,0.00981432207603242
563,0.008750812902338966,0.010459984786355772
568,0.015339288799898034,0.009866909224447367
569,0.01595634131946124,0.011556721672152433
570,0.015843047630907214,0.01193140650528119
571,0.013720144923597957,0.01675462184407862
576,0.011897206721821908,0.015088880940588353
577,0.011219654225454075,0.013560678079536804
578,0.011111224729554496,0.011413760098827365
579,0.010893989217791115,0.011668164595847819
584,0.014726650932863726,0.011165745919932748
585,0.014480633638633925,0.011167604928666633
586,0.012060702080294146,0.011509258506074215
587,0.010547734186627735,0.01407729686038886
592,0.010609381279231483,0.011153664805299869
593,0.011225861982194711,0.010063770959471094
594,0.011368075798994166,0.010405182824079848
595,0.012053967090921542,0.011218135100532774
600,0.012718732947232251,0.012630516257018097
601,0.01305923735748782,0.012285508056788382
602,0.012975745274969431,0.011551387690381935
603,0.012140058571821778,0.0128079076842093
608,0.011178999062011315,0.011301061853476449
609,0.012142484105299927,0.010785956710297074
610,0.014506929537903307,0.010383501457933769
611,0.017050383780639475,0.010224913017883972
616,0.013728525198602282,0.016188315546126042
617,0.014075828933701578,0.013451853074403112
618,0.01295465521954762,0.01581540648725857
619,0.012982428914063659,0.01250845622416837
624,0.016355390479688203,0.011016491735983694
625,0.017476477734205402,0.015926381839410877
626,0.019024798529434,0.01298010577397184
627,0.02232946710545964,0.012275015180515207
632,0.023369871050520356,0.01719899700414967
633,0.02098990515931506,0.020323464250883022
634,0.023306191496619097,0.01941955064302743
635,0.02347151140151357,0.019960739617391438
640,0.017221785311538628,0.018531112197959592
641,0.01605583552565551,0.017751685948339854
642,0.01569900987225545,0.01572719514416057
643,0.015455171552436392,0.0160310840155612
648,0.01225364883156476,0.014548918883796462
649,0.011961252192450393,0.012928040792637097
650,0.011620239576320803,0.012151652998311807
651,0.011476671597670669,0.013288265575348741
656,0.011733665666278096,0.011448293963562008
657,0.010858688778176008,0.013048057728372626
658,0.011127741640413491,0.010414450577950174
659,0.01053300745884037,0.011541329838914541
664,0.01174326019093061,0.010963035323127675
665,0.012138098382702165,0.01135858320615858
666,0.013165007032006683,0.010956261736917635
667,0.012901548048735664,0.011820790196832609
672,0.020106579202927723,0.018305187396218347
673,0.017635049708107867,0.024226034702480047
674,0.01527471540692867,0.02126506673053377
675,0.014201100736791678,0.016262697362379754
680,0.013566790670998554,0.013415031875615034
681,0.013879943597239748,0.012910982589563821
682,0.014109321011396355,0.013424241864731182
683,0.014092346915181336,0.013839788137829604
688,0.02277838544651564,0.012504303898545413
689,0.02338702556238502,0.015399765321278232
690,0.022189999878237634,0.018103294243786004
691,0.019693906158087228,0.016624842388611352
696,0.014236124111252592,0.015162662026927166
697,0.01396387989982551,0.014136224161740511
698,0.013403195747251734,0.01510194644354855
699,0.013608912570793691,0.01391217883431984
704,0.00965311224658966,0.01205532426638217
705,0.009370950486214035,0.011679320326967535
706,0.009404802159747566,0.01071739727935732
707,0.00915640816507202,0.010361906390312266
712,0.008500505361644732,0.009609526068185898
713,0.008102304612422825,0.010492725632361841
714,0.008831111917030874,0.009151147849593139
715,0.009146609443210732,0.008780421697325461
720,0.007906341493075853,0.00936878363744551
721,0.008064837786131636,0.009659554089274776
722,0.008645844979636056,0.00918348273369266
723,0.009299928000334476,0.008179304449517678
728,0.010134563670467459,0.011495161870722106
729,0.010762615052355647,0.01059718009323393
730,0.01132104384997352,0.010161133226831645
731,0.012558878917524751,0.010210310314695418
736,0.014877851098752445,0.014710035446482042
737,0.016736844706532365,0.01339292237860709
738,0.020005392228568404,0.014058254064035372
739,0.02030348322614289,0.014962662459315134
744,0.018793598759644866,0.018227021991438535
745,0.016131939946128937,0.022923717494023547
746,0.014302360232808207,0.018494999196550416
747,0.013457027383182841,0.017316701712717656
752,0.011506461231558143,0.01114703600237901
753,0.011415614942251524,0.011524903487633222
754,0.011275796442668384,0.011166884347115925
755,0.010816351744417217,0.0120881044226783
760,0.009651116667471062,0.010150651757409082
761,0.009370318049691259,0.010802284257596865
762,0.008991594928498084,0.010595458487041694
763,0.008931613794238175,0.009504679313657729
768,0.01028431164085033,0.009616347456577173
769,0.010642585591148852,0.009417635688306843
770,0.010221005263112377,0.011489692896806913
771,0.010080898698202681,0.01118003315397522
776,0.011599684216516908,0.01198793177892088
777,0.011886722464047879,0.012490105156098375
778,0.011542181483992267,0.012351743540617188
779,0.011317561063885317,0.011877065050305615
784,0.010926918151429522,0.010751248567317868
785,0.01121914813412144,0.010477924204658864
786,0.01117972276566952,0.011516433819945346
787,0.010960287970206829,0.011969552636554909
792,0.013606732956709035,0.012155797782979972
793,0.013900023123916107,0.011086210018947001
794,0.01233528795796164,0.015090213680803067
795,0.01277469415385997,0.011532875495533328
800,0.010325631164567372,0.012815269356794433
801,0.010793344823078185,0.01163437734289696
802,0.011018328899884074,0.010747892609253183
803,0.011456497309176071,0.010888913351833103
808,0.00965772084147771,0.011654064460874759
809,0.009841536140587054,0.01074661087192834
810,0.009578545429171236,0.010760473332487915
811,0.00921393496611562,0.01046716019934152
816,0.007192164040122708,0.009852539567712567
817,0.007189119908714662,0.008912686440731411
818,0.007845593326588842,0.009039349058092493
819,0.008197155595591336,0.008616935978135795
824,0.011639137662138204,0.01125890257390755
825,0.011528118418701275,0.012714046516281685
826,0.012944138179423139,0.012110102036929322
827,0.012863846734637705,0.012115162365016138
