,y_true,y_pred
83,0.013526941108713707,0.014706246118536622
84,0.012468897437325547,0.015201722277541777
85,0.012679816267821052,0.012640813024558406
86,0.012452919236364907,0.01339848242627404
87,0.0122679341157764,0.013577124469418007
88,0.012274926173284306,0.012688843708850157
89,0.012858468906392652,0.012428837990932603
90,0.013774575920612774,0.012476099397501434
91,0.013711215213556107,0.013204237588628003
93,0.015145421994703853,0.01401112973407085
94,0.015398553864433135,0.013920880339171235
95,0.015517336431723917,0.013793691011257544
96,0.016156826976852775,0.013313332321377462
98,0.01634337000791712,0.014969383095548674
99,0.017009586810065803,0.014242226186683683
100,0.017052994122490495,0.015541669698698102
101,0.016325970210969355,0.016652786132055248
102,0.016735262212218556,0.01446550180202848
103,0.01680650025654933,0.014097738469175544
104,0.016726537149620753,0.014502129573923201
105,0.016546070326538154,0.014358626981937805
106,0.016579080889327913,0.015423794439783757
107,0.016922810596590402,0.015779730410750554
108,0.017053919334205584,0.01612681053521479
109,0.016890526129210836,0.015313379377054607
110,0.017104819973596096,0.016041671948233232
112,0.01716837024713416,0.015271290178949133
113,0.01779820950743493,0.014816033720937842
114,0.017336379684970326,0.014854979688685255
115,0.01580436046002777,0.01646010600057847
117,0.01416226458227124,0.015389622525333017
118,0.013529974339565463,0.015593089214029082
119,0.013375302990301501,0.01615439531194673
120,0.01386672221071771,0.015303753322202568
121,0.013724977586399182,0.016480308359583473
122,0.014212294458435182,0.016671446514055777
123,0.01518584842920921,0.014365728226344271
124,0.015644880091843887,0.0136731639290737
126,0.0160016562539501,0.014422192260991928
127,0.015663311194988216,0.014890151717286861
128,0.015323454024614387,0.016166328373261752
129,0.014267372725933404,0.015757776356619985
131,0.013197442868664947,0.015277329636716675
132,0.013049699019198167,0.013975075452405096
133,0.012674351523944286,0.014145592370535906
134,0.012558761504921793,0.014061246710292213
135,0.012577697076717395,0.013356743523282104
136,0.012203681443430321,0.013719123113902353
137,0.012330191117202164,0.011644809474246294
138,0.012117447104696694,0.012496662906227387
139,0.011801989041027045,0.012298570434838603
140,0.011434797901474373,0.012621131036174495
143,0.010518435612266586,0.01323923380079501
145,0.01073339895679614,0.011389088249847053
146,0.010750312984707678,0.012040488157221528
147,0.011038899504438787,0.0126628822776911
148,0.011223621451725218,0.012205992942574078
150,0.011624789069359261,0.012240150283181147
151,0.01219900095367102,0.012436340734556565
152,0.012645241888033728,0.013610039669283107
153,0.01287291086583426,0.014182942507636917
154,0.013242124561725093,0.014474919759332593
155,0.013919056528855916,0.014854746756227237
156,0.01488197568460814,0.014376412210869917
157,0.015823119675591323,0.015056505971199329
158,0.016831801240315275,0.015548820319671693
159,0.017079796271904913,0.016726137442213768
160,0.018095195601981758,0.0173449714266262
161,0.018921190219861293,0.016982936901317785
162,0.019988130685277623,0.018136506948097014
164,0.020273611099255174,0.018483355791406215
165,0.02062389001333096,0.017342468988420016
166,0.01986984277827808,0.017215042692187096
167,0.01886289207139128,0.016370420542882038
168,0.017143547399278924,0.01748003084439826
169,0.01597107414276562,0.015419277861868877
170,0.014807748301759882,0.014628243394447855
171,0.013907975200739596,0.014178916069191479
172,0.013529418182572025,0.013454199256426951
173,0.01347532929836338,0.013306787221241009
174,0.01311354757092812,0.013022522835979839
175,0.013619383553426128,0.012030145645985962
176,0.013433073119577229,0.012378909221839887
178,0.012715443147820363,0.011859450890532797
179,0.01248365661845079,0.011927830190114317
180,0.012182852721141568,0.012388842100725427
181,0.010948632102413355,0.011898752214917088
183,0.009951239714639137,0.012256713687003633
184,0.009961281412937189,0.01177741745731295
186,0.010066636651623884,0.01161033372799177
188,0.010231683892123351,0.012357915643222668
189,0.010484482988543858,0.010321444679526044
190,0.010444944492427652,0.010581736861760968
191,0.010410960189713575,0.010436837526192426
192,0.010293423348103127,0.010233451753349663
193,0.0101136341361515,0.009923085445359954
194,0.01030376729513343,0.009574314329321367
195,0.010097769746098767,0.010486065429692508
196,0.009686496832633212,0.01048305069143662
198,0.009585363417910303,0.010925898370705235
199,0.010688917453573588,0.010894722514441083
200,0.01104039028194569,0.01123608331665627
202,0.011567080995831834,0.01054798331208924
203,0.011718107803249705,0.01119438064627752
204,0.01205913554742891,0.011515742517837314
205,0.012632087293988237,0.010948008747543255
206,0.01326103559109964,0.011412758094150982
207,0.012281321866120045,0.012509776868205529
208,0.012385894004425534,0.012898188381164171
209,0.012286620799142882,0.012563777861108598
210,0.01223445846568083,0.012087074650797513
211,0.012475362162340577,0.01285172096499881
212,0.012342817990248084,0.01223673453783452
213,0.012000284422078022,0.012269458276044835
214,0.012202221301373564,0.012683857108368305
216,0.012447991216639835,0.012889778579290348
217,0.01236904799025071,0.012618363322410588
218,0.013143547140283995,0.012193434590285043
219,0.013640299631445207,0.012168125639861761
220,0.014322579199810772,0.01329381705973842
221,0.015288358151402571,0.013010565385184322
222,0.015197377596821953,0.014878385075828466
223,0.014951137087458639,0.014898178330287608
224,0.014686960457947732,0.014041970583814227
225,0.014593913531010203,0.01388731888165867
226,0.013752890518582883,0.013374786481873105
227,0.012751536200751182,0.013750180394393517
228,0.011841605537144527,0.014065903612391475
230,0.010312544623758413,0.01222613467335127
231,0.010402601528214886,0.012482254601051823
232,0.010344540500495516,0.011700380681009856
233,0.010109232472294236,0.011535415404513038
234,0.009983095592730905,0.010772357461614571
236,0.01022003592325215,0.00968364245322684
237,0.01027731027959528,0.01016326589935109
238,0.010071424363676522,0.009641121446610631
240,0.0101087919808653,0.010025739713409303
241,0.0099349793111396,0.009374393970581516
242,0.009782699721327235,0.009065653910027668
243,0.009474204351472613,0.009209824749372602
244,0.009285713780261634,0.009822433177481028
245,0.009171085405542847,0.009750003055218748
246,0.009321173613215076,0.008887789424501975
247,0.010019994716704592,0.00964388901279125
248,0.010060326536021662,0.010093911296482603
250,0.011270669618963745,0.010095409635869938
251,0.011915176377397531,0.010696544403166404
252,0.012383694155228284,0.011127082726890352
254,0.013180233809247368,0.01020755091002903
256,0.012279441125520698,0.014000067811330848
258,0.011838487688237425,0.013507692040318752
259,0.011664997330251144,0.013563362101996526
260,0.011357438300901126,0.014125716743357318
261,0.011201749246424458,0.013749753817360155
262,0.011491223433297653,0.012787236363863273
263,0.011402578975936682,0.01241181989789891
264,0.011476132164156319,0.013137703184449836
265,0.01118044963097221,0.013533344921454317
266,0.011444511240610767,0.013284929218498776
268,0.011967249058907094,0.0117723857515134
269,0.01201445376716625,0.012260215376147405
270,0.011879904122828787,0.012593420011532101
271,0.01216020629472355,0.013028911978285283
272,0.011843561291658956,0.011729249500768677
273,0.011791474611014971,0.013079990850714138
274,0.01184472056005848,0.011708697562141596
275,0.011534264979419803,0.011805876657306208
276,0.011377328607448401,0.012287547430587568
277,0.011043013668039942,0.011768839401108401
278,0.011169750859846199,0.011471940282021018
279,0.011432598036728235,0.013077306224773079
280,0.011980362547022425,0.01243687059777243
282,0.013044609299638094,0.013181562228469222
283,0.013417409728721968,0.011153592595622059
284,0.013964554015009375,0.011341558954639614
285,0.014674913194075866,0.011474132349583749
286,0.014877549648450717,0.014139756324290032
288,0.014556178874826292,0.014373528539703842
289,0.014246871029287103,0.014486867421533925
290,0.013332087703493086,0.014507859287570972
291,0.012838091843032086,0.013535573078647887
292,0.012608139997605126,0.013296090877339564
293,0.012776176315637142,0.01280018177880434
294,0.012570700119349205,0.011665127018786924
295,0.012575186776078719,0.011562593271203559
296,0.012431646408318191,0.012828386337837406
297,0.012269873188308302,0.012500406677305986
298,0.012431750705265482,0.012394591241765666
299,0.012746700343391731,0.012200929322133444
300,0.012433272292435002,0.013089076841076814
302,0.012278526963891616,0.011544711871798664
303,0.011911416411907226,0.012327077483173847
304,0.012078355314953238,0.013396185856631652
306,0.011846012302383892,0.011757364644583948
307,0.011561888300672436,0.011530033279352484
308,0.011413743456665827,0.010784549322739454
309,0.011335796277243874,0.010609815595343656
310,0.011215238988246477,0.010890097997103622
311,0.011142239024470663,0.010517931485785474
312,0.010663667746192672,0.01183290176718898
313,0.010950372586526647,0.01156838278762786
314,0.010992573476427165,0.012171500935111343
315,0.011282303669212557,0.011455021726902371
316,0.011999522437899684,0.011708528136516414
317,0.013041819021673859,0.012124232269212108
318,0.01338426146733891,0.013968417669355866
320,0.014782119477451911,0.013664003760056371
321,0.01502748223289039,0.01451928783904369
322,0.015362842028249633,0.014479209383071616
323,0.016628547182483865,0.014282208359134508
324,0.016450957684621056,0.016007880386465292
325,0.015395420989274761,0.015543782393699067
326,0.0148145898198344,0.013902944440064353
327,0.014443492565736023,0.01417121240286541
328,0.013880683938606978,0.013863164149559867
329,0.013399009043877322,0.013244184838809764
330,0.013193859700609467,0.012979781410668845
331,0.012091565915244013,0.012335409521916873
332,0.01153390945849404,0.012108758180492724
333,0.01117835173666997,0.011752705670805108
335,0.010440702993434496,0.011587012616967178
336,0.010419712529624545,0.011769051684330215
337,0.010304763662007568,0.011166832607134252
338,0.009836463638101084,0.010475428806706585
340,0.009612034431504912,0.01003923349296571
341,0.009764797957375195,0.00993528854015126
342,0.009528030447306003,0.009336626742222824
343,0.009364824570988492,0.009636579138399628
344,0.009244992342988544,0.010288011158958778
345,0.009555936718455053,0.009657421836403965
346,0.009743165965991127,0.00895124535993809
347,0.009679594785957596,0.010050603804230212
348,0.009385944849824907,0.010089350147677848
349,0.009071280426547413,0.01114777636804313
350,0.009079913625359252,0.009345148620816505
351,0.008938421298875048,0.00988642486133919
352,0.00872030720278012,0.010272492466996836
355,0.008057795962229228,0.00999642646538547
356,0.008479788550848322,0.00940140153855666
358,0.009113247546975527,0.008877053483658946
359,0.010171210159659471,0.009207620183689801
360,0.01083228201425534,0.009545445968151916
361,0.011299169837378699,0.010157597222148415
362,0.012275501902080845,0.011064594484728412
363,0.013213521767519453,0.010849171398013696
364,0.013292017186343182,0.012717032708829916
365,0.01404594748102754,0.012216115055602198
366,0.014419969460198806,0.014258573568837018
367,0.014432689638098059,0.015604124442813335
368,0.015034794262737334,0.014673142033398777
369,0.016071505448672602,0.014630746618155263
370,0.016719195309274338,0.015231153814361059
371,0.018014051567726733,0.01475720744703144
373,0.01911777234264058,0.01421371057813058
374,0.01880633769267495,0.014608294705826854
375,0.018184253796699416,0.01501826487021843
376,0.016975444167134854,0.015435020814102179
378,0.014545352134196589,0.016207532167189814
379,0.013364378616462376,0.016115851539428336
380,0.012871575003112423,0.015003973028089595
381,0.012457043719529494,0.014514544332998487
382,0.012498951763232359,0.01513002718311402
383,0.012205084050180882,0.014293701215864476
384,0.012683059980339757,0.013712238290528315
385,0.012652934376795143,0.013250222650890509
387,0.012142076592631694,0.012697804927371478
388,0.012195469301485384,0.012859589666921103
389,0.012081987108227275,0.011799144058577253
390,0.011248106354620977,0.01115894913010802
392,0.010964892380562323,0.011180678554174964
393,0.010697836968541848,0.010969119715430367
394,0.010128390722255626,0.010638486438942761
395,0.010168233473379343,0.010241398525721973
396,0.009626262537763502,0.010467757127169233
397,0.0095201111731618,0.00973280002144437
398,0.00966177832416934,0.009434510008634947
399,0.009478327805020077,0.009622329316809357
400,0.009284846231460859,0.011197171597800114
401,0.009310290610120111,0.010464271071181114
404,0.009912723091885808,0.0095788803991283
406,0.009733912331887484,0.008931283343612137
407,0.009522851491501961,0.009415771597026341
408,0.00951032122571561,0.009751967187310423
409,0.009458825314554055,0.009892575548364414
411,0.009618896914989135,0.00939140358443412
412,0.009508317670194217,0.010288473614117312
413,0.009807924751230128,0.00940080604022892
414,0.009954538407035479,0.009358706970526147
415,0.010172394879995777,0.008872584706273893
416,0.01004262913448519,0.009695237712047295
417,0.010020389173839135,0.009472962205674756
418,0.010252514315249562,0.010518711683656727
419,0.010717378626068383,0.010189922718400827
420,0.010608456397999953,0.011569912631560892
421,0.011068286370918952,0.011411004963177977
422,0.011504448459025863,0.011541735031557119
423,0.012303720826765669,0.011356028830983692
425,0.013645671890648888,0.011070954146231984
426,0.01332972461925974,0.011788872730806973
427,0.013234918061362393,0.013023827170778105
428,0.013025140618383418,0.012052020555226908
429,0.011895258691212105,0.014097366582352909
430,0.01162033812621347,0.012893103602122348
431,0.010897346816792424,0.012888266818877794
432,0.010365668173005809,0.012962221566468146
433,0.0100396299383365,0.011614646216477242
434,0.009929154099062773,0.01134809151296816
435,0.009459676027559212,0.010641639267136632
436,0.00947725414235,0.010994619442102577
437,0.009546256156352906,0.009786324108313487
439,0.008852202138606107,0.00960071054752099
440,0.00860436617360763,0.009647297714188015
441,0.008495596542776292,0.009015266755638159
442,0.008395646723711897,0.009692978965739452
444,0.008170180325692522,0.00942620796419179
445,0.008068418847046547,0.008579473893613222
446,0.007929662904260192,0.00903251236192131
447,0.007855799622810812,0.008860565246283373
448,0.007570398165405492,0.009789959129046205
449,0.007495124990484078,0.009496149714480559
450,0.007301454464497622,0.009786152200814963
451,0.007320099931264065,0.00981947124084126
452,0.007414803059654846,0.010071657830475575
453,0.0076226576685758,0.009276632000482371
456,0.007845634659253762,0.008394008533376565
458,0.008187151149228869,0.008000633636384926
459,0.008306268011699366,0.008448904277725856
460,0.008511076438095178,0.008913411812877544
461,0.008964301169199064,0.009062360112402254
463,0.009134442653228774,0.008178441661680908
464,0.00905257000160741,0.008679232401757697
465,0.009021363239140042,0.008653957583558402
466,0.00902989226338585,0.009107654109982507
467,0.009026115982215881,0.009974714271917805
468,0.00870779264422242,0.010180914636493323
469,0.008393693939731725,0.010198432517009162
470,0.008598356426962397,0.009645967303775335
471,0.009474112866835846,0.009000426310156299
472,0.010387018077361778,0.009597607417052012
473,0.01102084866552928,0.010120235319592958
474,0.011555359903590695,0.010216808861190979
475,0.012215915039598901,0.010094643990898626
477,0.012910707026414664,0.010825872358149106
478,0.013272434074035791,0.011056556108542871
479,0.01277384730308548,0.011932199056021046
480,0.012192922993846018,0.011955241088253521
481,0.01180535288833498,0.01178830270672793
482,0.011336820811439895,0.012305222136878511
483,0.010947397497038571,0.012042050401579548
484,0.011230611104565061,0.011466458503931555
485,0.01105040515329269,0.012004670897115061
486,0.010981883059510356,0.012300593941552532
487,0.010875632607750929,0.010691677748525027
488,0.010861237387332651,0.011154871557940194
489,0.010668166658609157,0.010394690137900009
491,0.010367472056606436,0.01043317248843065
492,0.010079294102526006,0.010666282157704087
493,0.009759743178083846,0.010067543047828961
494,0.008906209791700228,0.009809098960458621
496,0.008377342595636104,0.008512828487795327
497,0.008166491000901319,0.008493637910877804
498,0.00798879256342952,0.00877334599477207
499,0.007601716409155216,0.009481335936355183
501,0.007185202118394577,0.008659643539715836
502,0.007562707127905625,0.007487082546805327
503,0.007429344362268879,0.008439028534014433
504,0.007328280865293561,0.008034718698266715
505,0.007332547915409703,0.00728441311734493
506,0.007304812907914811,0.007496674366536346
507,0.00750679948242088,0.007259329159599346
508,0.007701622313265005,0.0077157759960795515
511,0.008158129527051859,0.007959047936731582
512,0.00863507406302342,0.007930909387569745
513,0.008885779493876972,0.008666521143404006
515,0.008966648461889699,0.008718988921314489
516,0.009080193577530832,0.009394394955516751
517,0.009319048662231865,0.009873762656339685
518,0.009710862904002335,0.011287448229212222
519,0.010238957553857248,0.010672967435418868
520,0.0107115771891794,0.011819192574149144
521,0.012079110661436658,0.011074358827374214
522,0.013222574609724312,0.011382957599894938
523,0.015200727228895287,0.010675296509723846
524,0.01621882933906403,0.011974177328690806
525,0.01694934875136474,0.012226647719920715
526,0.016714295675571738,0.014236924691151872
527,0.016965038417012007,0.013275361849754547
529,0.015168781931427108,0.016755039843891092
530,0.01469074522176713,0.015368372633914558
531,0.014246000112418378,0.014389080544137206
532,0.013898914125260764,0.014241130504042191
533,0.01343193842983107,0.013307965423645216
534,0.013256410105846722,0.012595081367846483
535,0.012929616926027915,0.012209548030688532
536,0.012822147425593252,0.01331191163360186
537,0.012665881821963298,0.011554605140687534
538,0.012425137614492442,0.012548382897748296
539,0.011482216798400963,0.012532230292127454
540,0.011490382925620294,0.01242712152094113
541,0.011153945101162206,0.011339327940849048
543,0.010631227805771267,0.011365142586966295
544,0.010485302507850475,0.010721999632458925
545,0.010288354855626543,0.00966206179932851
546,0.009787037733445237,0.010327415359579593
547,0.00983401903588482,0.009490314108253864
549,0.009429877376729878,0.00970235928048016
550,0.00921253071185438,0.00958008813058559
551,0.008665207099346706,0.009781449322281022
553,0.008285776012553897,0.009876717600491232
554,0.008536605605539207,0.009453501604445953
555,0.008700353030867608,0.009933826416214955
556,0.008807923876330672,0.010037763184866223
557,0.00868265581531865,0.009873634263711573
558,0.00875117587845694,0.009081457512760115
559,0.009055120269753272,0.009120738120775676
560,0.009407527466652753,0.009144126713450532
561,0.009845508238434166,0.009851733028220766
563,0.011064774389659185,0.01141086378827715
564,0.01164441872033273,0.012107333082513026
565,0.012421812600735202,0.012329999750032976
567,0.01385471872469617,0.011297899042118642
568,0.014945762021698202,0.011195983779709878
569,0.015160642484888213,0.011373539517448005
570,0.014745836949257825,0.012829526800912514
571,0.013604285948417377,0.014893351505651437
572,0.013162486980049433,0.013271838032571958
573,0.012712784465961939,0.013099369436684776
574,0.012348978349799663,0.012436240096089752
575,0.01212243524640341,0.01073412914580781
576,0.011408332930162588,0.012748908090498466
577,0.011080156203866305,0.011753285546298512
578,0.011961288423089012,0.010551357356906422
579,0.012506395244499183,0.011006031795904278
581,0.012587802768539762,0.010800133806104246
582,0.01246187216247343,0.010112186800303395
583,0.012306038444174027,0.010413568518626659
584,0.012407274079034953,0.010446425612653604
585,0.012131113533619245,0.010510646705009589
586,0.011264963640825177,0.010811914975515926
587,0.010779070715907432,0.01253684577802544
588,0.010530995040492378,0.012006917506843054
589,0.01068111850421534,0.011673670031654896
590,0.010936717135167983,0.010642076559349971
591,0.01152303108706454,0.012748503523177725
592,0.011734199613705726,0.013059358097984246
593,0.012121650656437671,0.012587624339581636
594,0.012184232208500751,0.012523878711415592
596,0.012847847336265926,0.011923040748545943
597,0.01307407048728634,0.01308887155067299
598,0.013017297864867373,0.012198037791808796
599,0.012500167027532153,0.011865763188818379
601,0.011914087850888704,0.012840100814571674
602,0.01179326481085939,0.012409210726411738
603,0.011320694892018195,0.012722365493483375
604,0.011420375179274559,0.01346658033316738
605,0.011488297201988074,0.013054604924025041
606,0.012469689674780194,0.011939127532891558
607,0.013416207731393005,0.011912634722895547
608,0.014359117631662355,0.012612289561080884
609,0.014760017529307414,0.012334725711667027
610,0.01587529509378679,0.012017564697741144
611,0.016219887161266218,0.011642770082292381
612,0.015912493382605686,0.01206497714761277
613,0.015891690250443187,0.013098249379107448
615,0.0141533330302988,0.01323681531719858
616,0.013127150995950642,0.012874864687555764
617,0.014023181481018051,0.011338159575950092
619,0.013659731546585395,0.011973507305135994
620,0.014328112961398718,0.01211080978704627
621,0.015625593373602826,0.013149389587293126
622,0.016446213370380602,0.0135088907552749
623,0.017914445370942157,0.01317345074288551
624,0.019113167698198475,0.013115837675504342
625,0.019340749421559486,0.014516121776366525
626,0.02054379945292949,0.015384119462858179
627,0.0221971244185314,0.014274940980468796
628,0.022847062498814075,0.016233080284874444
629,0.02119588635876051,0.017637931775428745
630,0.022738216065136135,0.01836737275115159
631,0.02275768411676504,0.019754998545127342
632,0.022996973108905524,0.017991041416168103
634,0.02096453490688063,0.018559962283703144
635,0.019997160736934243,0.018199107479935403
636,0.019741566214572896,0.017475268697267596
637,0.019365789710418756,0.015221647972325045
639,0.01622686879081155,0.018315917934455594
640,0.015684805810290088,0.016249932381924695
641,0.015024405566582506,0.015708192958372384
642,0.014571778185862503,0.013864699724183565
643,0.01433525917522958,0.012532288333305101
644,0.013230393941444955,0.011782129491402603
645,0.01296788548176496,0.012950265886155023
646,0.012536721015989365,0.012935009899844288
648,0.011950939654873977,0.01382845973044665
649,0.01213999814080932,0.01404492342906603
650,0.01180076550262816,0.012755349334673658
651,0.01143703227926359,0.012367543127778711
653,0.011566953497835666,0.011001709590597184
654,0.011547983543105319,0.010910540975896854
655,0.010956745280701594,0.011816902994689307
656,0.010905347325130533,0.012104568140941368
657,0.010594423139005686,0.012308727781669549
658,0.01081047277654019,0.010189207528846219
659,0.010983227316151369,0.010802740936755697
660,0.010909805021743012,0.012076519486916836
661,0.011201184434521217,0.011057737807703912
662,0.011758494442896852,0.01128856319964287
663,0.012155552079153984,0.01153235479504351
664,0.013412815473704537,0.011923555855174442
665,0.015330689943069492,0.011718700031750325
667,0.017326328562564105,0.012565248353948767
668,0.0175507105004266,0.0138468983693136
669,0.018478840537715587,0.015131116039675251
670,0.018163256179657042,0.015111047736693113
672,0.016892499417803523,0.0178347949671699
673,0.014903492276890588,0.015512414249480551
674,0.013998580936001304,0.014628852295606141
675,0.013894654855201005,0.015011512144244833
676,0.013875970893842501,0.013205177911649138
677,0.013221890417978695,0.014179137579676258
678,0.013453971587530615,0.013980602928608416
679,0.013841349093309795,0.01418210040113924
680,0.013630959709023942,0.015380659060594737
681,0.014250912296919329,0.014865908560604395
682,0.015141075489937051,0.016224256134745672
683,0.016419571183970118,0.017087180176489598
684,0.017662384743360564,0.015976530361635318
686,0.018988135290774727,0.017169968779351143
687,0.019410471278775876,0.01469021408331803
689,0.019332252533739026,0.01514377009539656
691,0.01683692270621627,0.014078877144557739
692,0.01577084861703353,0.014986217092098313
693,0.014938191304472642,0.014460742411230135
694,0.014288170459371485,0.01348453109544003
695,0.013996147093667567,0.013137637955952205
696,0.013523219522919202,0.011723180834008883
697,0.013187046854419451,0.01226378488679367
698,0.012423321894210847,0.011412379442631298
700,0.011135709512060742,0.010878738784378054
701,0.0108027995685002,0.010620204186450162
702,0.010406588695082349,0.01017660304331228
703,0.009694186405814958,0.010819311276320505
705,0.009317279827882162,0.010862975592059817
706,0.009140494454513244,0.009696654038346464
707,0.00893456396747783,0.01009797287141473
708,0.00885348420249774,0.009884742152767403
709,0.008663663998114262,0.009739490144747157
710,0.008857324414857077,0.009173402813865758
711,0.008929782030041264,0.009023468294235528
712,0.008867512922909968,0.009448639805411715
713,0.008743436781784908,0.010462454422592145
714,0.008755380272534643,0.010070954400898663
717,0.008723197576305018,0.011052278649598738
719,0.008702070449084111,0.010505602413356536
720,0.009094427804810219,0.010524467598536955
721,0.009226317609248023,0.010230963788835276
722,0.009396712460695945,0.010051698579764625
724,0.01029651183815313,0.009633277587064072
725,0.01065833793854254,0.01112018812296796
726,0.010752648565427049,0.011331853576665524
727,0.011435704851530311,0.011747292301966973
728,0.011836272599781568,0.013317184467168782
729,0.012240616980047513,0.013068016553597652
730,0.01294042043738768,0.013166336942289024
731,0.013779754320385699,0.012615193831527037
732,0.014341102339322068,0.012756083912443577
733,0.015264451326315662,0.013761810768271661
734,0.017201989804815177,0.013395710424898729
735,0.017520694351888952,0.015011914510480222
736,0.017980747757095,0.01664983581170004
738,0.020244914371310943,0.016297050465098113
739,0.020496192525366497,0.016699730826503483
741,0.019183426566016428,0.019916577593462166
742,0.017117733671979496,0.019852494539531123
743,0.01668639363312863,0.018757228810369862
744,0.015429328794289411,0.018352079754868723
745,0.013953258163900696,0.016729017330531833
746,0.012965858343192199,0.015447141901934363
747,0.012379138294786533,0.01478025523223835
748,0.012072937374693126,0.012144151390235398
749,0.01173767247677286,0.011472047818784492
750,0.011512536757478516,0.01166040234527567
752,0.010925062952692239,0.010295068461319981
753,0.01077897338532571,0.010627413153620632
754,0.010679241480625571,0.009991322118975032
755,0.010185799201186502,0.011052490829105439
757,0.009765734432847747,0.011037408435847182
758,0.009536415396595378,0.011029636972099832
759,0.009255921812136542,0.011552629620484756
760,0.009197029529134697,0.010651902034229966
761,0.008985816545095638,0.010973323048913554
762,0.009207822275951634,0.011333918110729303
763,0.00952234472106312,0.009806400182878464
764,0.009493938459911597,0.009418748644542143
765,0.009576437035137976,0.009652312836385634
766,0.009817148655435506,0.008802353033732295
769,0.011040617327975453,0.009719329052741369
771,0.011053933140969878,0.010608295475227549
772,0.011181776445049552,0.010378032571250391
773,0.01166811881660936,0.010633120548658155
774,0.011699746369853808,0.01044921535865117
776,0.011401990372450231,0.010600819651539762
777,0.01099609354654841,0.011435942943301169
778,0.010931157996111277,0.011893404592190498
779,0.010999917276411657,0.012413741964853446
780,0.011066401728337652,0.01172343793374825
781,0.010682854310100088,0.01273135528823715
782,0.010758153564697797,0.012392132859792179
783,0.010824902126735838,0.012699836755897607
784,0.011126290490068408,0.012362680839818056
785,0.011283256343753923,0.011312582453828098
786,0.011979484944845513,0.012545400039199722
787,0.011786595956072692,0.012118891875039173
788,0.012415907839429793,0.011645075472305762
790,0.012583378935796698,0.012325323738506228
791,0.012724849934162565,0.011851362908906534
792,0.0127945830077225,0.012597566185666058
793,0.012882758160958525,0.012155798212244754
794,0.01188709215391504,0.01361614322197262
795,0.011846162485998448,0.01158711583281875
796,0.01114570410827761,0.013320187064974813
797,0.011352176082386584,0.012574535661954902
798,0.011234631952504655,0.011941441594005798
799,0.011218333803493413,0.012048853165395465
800,0.011044873020501849,0.011503563585258898
801,0.010840212626755873,0.010670936094790336
802,0.010873905793418,0.010527365234362105
804,0.010681684525625465,0.010070053823590544
