,y_true,y_pred
180,0.011078516859890407,0.01056829774085149
181,0.010644491868601856,0.01167512285705207
183,0.01013948339507793,0.01204198511833178
184,0.01042779749631208,0.010084958697985444
186,0.01039114542027062,0.00957262388798253
188,0.009901223185607568,0.009815605870965922
189,0.010096166837037174,0.009257145684480769
190,0.010151439367591254,0.010945708541842845
191,0.010238775297115693,0.01063220656216085
192,0.01023513581002981,0.011058441163624642
193,0.010025172225386897,0.011850213388431771
194,0.010057257027897922,0.010484691553104962
195,0.01055646801945741,0.010792068831771506
196,0.010416305882913751,0.012632039678314588
198,0.01086607550639513,0.01159827918001088
199,0.011078793838758804,0.011389391799811745
200,0.011374470036324592,0.012522941628887289
202,0.011899639789368097,0.011869598154125435
203,0.012028138022308146,0.012007074824648191
204,0.012271212316722072,0.012696251654670827
205,0.012607223644498887,0.010931166662788474
206,0.012785670174238812,0.010852498354797829
207,0.012281142581052848,0.0128668831532656
208,0.012252304177363851,0.015416470229755999
209,0.012007334739817943,0.014677994796281933
210,0.012331348231496633,0.013404557903013271
211,0.012520862741334146,0.013036675565492277
212,0.012533610703824747,0.013916356562681007
213,0.012431596186647393,0.014250825270175531
214,0.01271004031002719,0.01307789676584321
216,0.01349833966691368,0.012760925160456418
217,0.013890958490268446,0.012620156087802493
218,0.014249506737797612,0.012124603184572168
219,0.014126946342661201,0.012524595290174691
220,0.014074120611249196,0.012113998295102521
221,0.014163819406648502,0.01106413369142164
222,0.013765235747718499,0.012581049933811232
223,0.013386245918173818,0.012143678706732068
224,0.013056333361057099,0.01233809763596763
225,0.012778985453757464,0.01219948078466959
226,0.012121843335690255,0.012702263838650295
227,0.011792168170181227,0.01332164408296378
228,0.01132960015641608,0.01354759791066971
230,0.010401948614039896,0.011535259066168781
231,0.010342851786487502,0.012673720118254071
232,0.010252620792142779,0.012417514041252927
233,0.010115053299789777,0.012060717459197534
234,0.009848421026204231,0.009179114480806654
236,0.01019546479944294,0.010947703202131948
237,0.010097369226297547,0.0112225095126868
238,0.010042533571427373,0.010722576813735197
240,0.009540496000427718,0.010235009464272301
241,0.009479160533906262,0.009778673035793214
242,0.009408134516414932,0.011040580451895087
243,0.00966723989363696,0.011307733873951226
244,0.010088969275359927,0.010969531480062316
245,0.01047213148601333,0.010984900157273192
246,0.010824699313175541,0.010328811231355914
247,0.011229781723100794,0.01037869499000229
248,0.010922907579369267,0.011727877853955293
250,0.01147659649263788,0.010768840450941324
251,0.011809552349626308,0.010719273436960566
252,0.012155019826969572,0.011752468412033779
254,0.012695006510317488,0.010570393825501484
256,0.011842692833379945,0.014575462200118737
258,0.011625834751345758,0.011732248853675164
259,0.011468373924381286,0.013755521836452863
260,0.011553650359888609,0.013570524124858102
261,0.01133092766344432,0.012898663384384246
262,0.011554443102483268,0.014802313073271657
263,0.011658775033347616,0.01274003516306725
264,0.011641107075635173,0.01382014577641723
265,0.011588679820380612,0.012645707893217386
266,0.01165293395080232,0.013015803944084654
268,0.011881023032262239,0.01189381972774966
269,0.01172520153162949,0.011793063067244983
270,0.011790205781538882,0.01199472220571463
271,0.01174836631038835,0.011979541761290326
272,0.0115741948949593,0.012229858897546108
273,0.011493514752027622,0.011647095843862807
274,0.01146567011746364,0.012568984469663869
275,0.01166110542231885,0.012639907010949422
276,0.011889700783421414,0.013118227984585625
277,0.012181909096396713,0.01258243264480758
278,0.01254874070074712,0.01275528820591471
279,0.01254476813948542,0.013296771697908636
280,0.012917762531680067,0.012237836354821846
282,0.013347620030203525,0.01191056104436824
283,0.013546484130430818,0.01244681769606924
284,0.01401228557924116,0.011950552506066001
285,0.014436766862215908,0.012569820231875953
286,0.014120061744767369,0.012232270853062225
288,0.013365175658789051,0.01342997766576247
289,0.013335030410554734,0.013095462968550329
290,0.013022351942742458,0.012358705959565387
291,0.01297349834247576,0.011338812965792016
292,0.012967115100769372,0.011266296154443441
293,0.012812866426322764,0.010251649543374932
294,0.012526714672898504,0.012170808140416028
295,0.012470523885491311,0.011864183753109034
296,0.012031876859858312,0.012719850085931598
297,0.011944458264388799,0.01205685431070056
298,0.01232692724290286,0.011134628068252597
299,0.012341436702280034,0.010826908572236891
300,0.012601276809246765,0.012021085681293925
302,0.012040531572248629,0.011400159138231588
303,0.011791278991667571,0.011591442191821845
304,0.011365791468711327,0.012049852306346554
306,0.011509037167597623,0.01122915871951381
307,0.01128276431861259,0.01108069935165645
308,0.011375277283215544,0.010771599815364727
309,0.011393410350089395,0.012881282379025291
310,0.01118444401913187,0.012165649811812118
311,0.011372357408967873,0.012121725781526317
312,0.011316282766506588,0.01198386498536169
313,0.012101122552559632,0.012111006134222812
314,0.012484959785529512,0.01169827839993032
315,0.013009409966681158,0.012208102940846243
316,0.013515570825602069,0.012519844264869894
317,0.013749171630950746,0.011377119106481814
318,0.013795043946493966,0.012586228568356964
320,0.015108691180013309,0.011703164739100363
321,0.015186840828234892,0.012031549764493076
322,0.0152328319389723,0.01200473458698427
323,0.015338182167767656,0.011928870130526497
324,0.014893576309665622,0.01326177161257547
325,0.01399908145715876,0.01501360315482853
326,0.01366390145843015,0.01345802527226511
327,0.013270852631954747,0.013438841408537915
328,0.01280521075814593,0.013684467168893124
329,0.012467952518576355,0.01322291967362453
330,0.012098141953966003,0.012624741216265624
331,0.011246675927564988,0.012205048441252092
332,0.01098437530219557,0.013064400710669057
333,0.010711834438292349,0.010048909192664763
335,0.010146490115262233,0.011868920273426939
336,0.010022814648452892,0.01127130136033386
337,0.010096918731402978,0.011483909182959263
338,0.009738069261649994,0.010091760607670048
340,0.009478261975761373,0.00868296590048162
341,0.009648523250198824,0.010329710231541275
342,0.009665447345372773,0.010002061672879316
343,0.009647189146084832,0.00932694593919354
344,0.009348412616160371,0.009580259487062974
345,0.009274188071534524,0.009626392547065717
346,0.009232117927663734,0.00943172419120372
347,0.009009021755445677,0.010127112902176282
348,0.008882591424816934,0.010192345331745538
349,0.008727792334984594,0.010809482471805422
350,0.008812948551227547,0.009637592088399108
351,0.008727272570606643,0.010149463134272656
352,0.008825178893026192,0.010877577605565718
355,0.009311534777326547,0.010464241711344021
356,0.009773144640468965,0.010169912546364889
358,0.01077522287585709,0.009969156507484202
359,0.011325317410439044,0.00982561743273884
360,0.011688611497040783,0.010926885492514228
361,0.012038686572616926,0.010813174207422907
362,0.012765120398111259,0.010828952755905823
363,0.013733311598787141,0.011208671292630909
364,0.014316690530136962,0.012159480162679386
365,0.015506852289014907,0.01146869586305725
366,0.016148086399980676,0.013258495373783812
367,0.01657841086062752,0.013513732341588033
368,0.01697487103174025,0.014686687711391169
369,0.01709383891896333,0.014279061510721941
370,0.01696425909581206,0.015748520469589175
371,0.01699129736149448,0.014697488957677933
373,0.016680039397282527,0.012505332782585326
374,0.016241557120203372,0.01340289719663152
375,0.015749879326665616,0.013678647611435085
376,0.015304857304420494,0.01265991232197687
378,0.01397355935778405,0.014308344784937931
379,0.013107286399814976,0.015462157474155845
380,0.01289106025079248,0.015074978429140183
381,0.012667756849003125,0.01379341383499622
382,0.012358775131511316,0.013726415693768649
383,0.012032121808729188,0.012890097167738814
384,0.012276678007275079,0.011734485707284217
385,0.012128209477617795,0.011471338010295516
387,0.011685740879797695,0.011098959133512512
388,0.011584316807658479,0.010710021146593956
389,0.011445120680465621,0.011686931072452724
390,0.010742037565512475,0.010550724197810299
392,0.010214959187533953,0.01146291347096611
393,0.010032993534250556,0.011804091336958238
394,0.009924255875613396,0.01100224069873704
395,0.009907150406416928,0.010916641328267912
396,0.009658756666262038,0.0097533063436545
397,0.009619894055692284,0.010342683068072489
398,0.009743050278241135,0.010138117913057068
399,0.009501635947872226,0.010498399200888214
400,0.00955056437997943,0.010423608741957037
401,0.009471942532679052,0.009801206231224928
404,0.009581045024427127,0.009547842477603877
406,0.009634784224993604,0.009423836796316249
407,0.009595348448813015,0.009515502591862013
408,0.009703200706641128,0.009798603897214184
409,0.009806521386296138,0.009784811167522197
411,0.009942209523648052,0.009392826013503898
412,0.009664569525051648,0.01076060293904178
413,0.009712945823990031,0.009457238052476533
414,0.009974029050497086,0.0107583838834741
415,0.01038185897746726,0.010196260643643533
416,0.010436455389269132,0.010052483276575444
417,0.010889562567996591,0.011480040194541043
418,0.011158545285364644,0.011457952167350152
419,0.011715397892708618,0.011327299555307958
420,0.01206142853038479,0.011625160516501297
421,0.012104945336064696,0.011644476987524606
422,0.012117247985080149,0.012610322666803727
423,0.012372966094517442,0.010958707660726976
425,0.012208715384192069,0.009962931166811562
426,0.012130159204708026,0.011410596847995587
427,0.011846184961527867,0.011556558914399927
428,0.011876691762960035,0.010947007943375575
429,0.011342820108800432,0.011983535654084282
430,0.010984196531999177,0.012146664494986432
431,0.010384055945855782,0.012533339437365308
432,0.009923830723679784,0.012426295693891977
433,0.009621188913253106,0.011776505089916593
434,0.00942588693923757,0.011391760887868491
435,0.009060076949681141,0.011187177960766
436,0.009008513376655657,0.010943808223850689
437,0.009062910752754571,0.010046964706609792
439,0.008720782618142629,0.009509913675019382
440,0.008467767160700084,0.009885135817170222
441,0.008316537732999054,0.009893313702182136
442,0.008113667556834686,0.008959087282946162
444,0.007755514088231187,0.009056920963402208
445,0.0077131462695816996,0.009084509989894901
446,0.0076195320297340816,0.009056465355442482
447,0.0076830310091460345,0.008882991104905959
448,0.007668128790189764,0.009473562499025036
449,0.007736613835432118,0.00885857913483768
450,0.0076007083733787475,0.009066835448755993
451,0.007496006908746128,0.009578341438874408
452,0.007548747236753611,0.009305177683106066
453,0.00762118336371702,0.009055573882694153
456,0.008290866290664597,0.008337055117245853
458,0.008860625459377176,0.00851396724152192
459,0.008688404008018251,0.00914995077650404
460,0.008622960523340335,0.009434445824232833
461,0.008527065123538465,0.009597564520004948
463,0.008942369169900991,0.009452587655685152
464,0.008887642488369542,0.009226276015889913
465,0.009057915096643294,0.0094792650636431
466,0.009154883097117325,0.01008530985070952
467,0.00948480522232279,0.010708041024249468
468,0.009847530370559417,0.010854478494147881
469,0.00978585207226666,0.011886446780634706
470,0.010160962686186648,0.010359562159625213
471,0.010854635098384368,0.010860317890782033
472,0.011108748348066995,0.010787129913251248
473,0.01150306259683599,0.009826311922567596
474,0.011834905877716281,0.01111594186078252
475,0.011955716927931877,0.01111075193159494
477,0.012284265923864553,0.010196835534838581
478,0.012217586300921067,0.0104536142135456
479,0.011952629299938617,0.011500381081857464
480,0.011702360230457676,0.012364091426744037
481,0.01152361989702281,0.01185311729146588
482,0.011440026589187524,0.011990225197227386
483,0.011064402689025973,0.012670720226527168
484,0.011134059921935746,0.01123112023226039
485,0.010817055374955233,0.011532010251886687
486,0.010491112955913505,0.01151535491681724
487,0.0103999412484739,0.011030763249008623
488,0.01030753901165128,0.011280467903205898
489,0.010150681524547704,0.010552700954972233
491,0.009525778811883103,0.009223862621769668
492,0.00915775062002044,0.00889506549343526
493,0.00884193349387938,0.011073483808557069
494,0.008485767259008384,0.01015553329274295
496,0.007877235055584991,0.009084929729357177
497,0.007799402508934978,0.009414269448821353
498,0.007796082909096951,0.009171918523300104
499,0.007628144361122708,0.008930691669863794
501,0.007307322204785652,0.008710576659815646
502,0.0074353582792749465,0.007283554881312705
503,0.007398194452950066,0.008766174269626505
504,0.007447738712694107,0.008772051042432893
505,0.007626876477415975,0.008778707332850414
506,0.007856737400609704,0.009028119887235238
507,0.007995976796134573,0.008612363715578853
508,0.008315259897503226,0.008859641744920828
511,0.00838646318864255,0.009315062525099668
512,0.008591844985981471,0.009007206299464282
513,0.008948656258998483,0.008990902520332843
515,0.009834194873302535,0.0091616415387799
516,0.010360720651667028,0.010116284745257111
517,0.011176613209752405,0.011237264306217761
518,0.011675550073344084,0.012151046399761624
519,0.012698761248396273,0.011344907065348162
520,0.01307942718170097,0.012156583317575697
521,0.013763518853546326,0.01150172925343446
522,0.014250516403063296,0.011834239126559778
523,0.015043721304996467,0.011149275065945489
524,0.01553896979202828,0.0123701555686475
525,0.015465464689900083,0.013934502204248108
526,0.015386317387738675,0.013681988986480308
527,0.015826546517458955,0.015410486690508807
529,0.014772884544824815,0.01413597676466659
530,0.014274816657230006,0.013336796198075134
531,0.013505255577093162,0.013764388415372362
532,0.013285657850229057,0.013780924219969582
533,0.012735556226187354,0.013723832177360852
534,0.012626319405269242,0.012998663888958194
535,0.0122001945268307,0.013447625276844533
536,0.012137643088340092,0.013000676642967834
537,0.01203512208505971,0.011650516210466737
538,0.011612036370949456,0.01240497874613088
539,0.011111255338961847,0.011842053705744033
540,0.011009893696089547,0.012631241712910806
541,0.010661608869807403,0.011626475842232765
543,0.01016553749300823,0.009786205012350906
544,0.009832861615217974,0.010441796804389985
545,0.00988623453836485,0.009707932329559708
546,0.009512475435111776,0.008907507728124904
547,0.009210119476648449,0.009191189526290462
549,0.008744987712258139,0.009815213354426288
550,0.008829106135532868,0.009460274630414232
551,0.008894044821242387,0.00930512869151502
553,0.008828806727993991,0.008742296168514527
554,0.008828840031008216,0.00826672477841617
555,0.008717140575212893,0.010473336622985533
556,0.00881845499486347,0.009722544209027788
557,0.00900009858514308,0.009909359545232352
558,0.009423806916212783,0.009099341655993973
559,0.010468273431507179,0.008518654919289218
560,0.011072662723515545,0.008497765190469572
561,0.011564757552358997,0.009056292059817245
563,0.011887246676379505,0.009972887383708648
564,0.012545525080506175,0.009700596032820299
565,0.013050403723867551,0.009770285590327117
567,0.013731861372736685,0.009238017745497432
568,0.013851401280395062,0.012006100211252195
569,0.013713181639224534,0.012713189374850935
570,0.013418385420936636,0.013069231376443894
571,0.012633183804751917,0.014235342242199129
572,0.012375376627479557,0.014321139903565403
573,0.012092921128658531,0.012522711616274641
574,0.012522335946629144,0.013002030282499277
575,0.01282583656114545,0.012957310407565679
576,0.012421750125106063,0.014328818665475527
577,0.012114154567474642,0.0142053676920673
578,0.011994334924273977,0.01357067530907285
579,0.011816109094479471,0.012662045267894263
581,0.011721176595224368,0.011790896943116521
582,0.011778351953458761,0.011832745208763876
583,0.011859871955178155,0.011966048867712088
584,0.011776446671697723,0.011794933552690382
585,0.011821529699389733,0.012123145403220872
586,0.011299230021183942,0.012848490494135513
587,0.011188302876341762,0.013230531724263967
588,0.0112906401920744,0.01170303695411439
589,0.011429987757387915,0.011614984288122332
590,0.01160275471121638,0.011087584708461112
591,0.011955877017121504,0.010872730439220515
592,0.012053604316062587,0.011395617048562425
593,0.012426451072869717,0.010737003188600986
594,0.012442554412141798,0.012088567015863841
596,0.012441503118100957,0.01068364795019221
597,0.012293488566833072,0.01055350402206772
598,0.012200917529756201,0.011864681082376871
599,0.011815506420787296,0.010862122401355595
601,0.011989738560775228,0.01225264788633237
602,0.012636143062083601,0.011654287113027715
603,0.012976575864771538,0.012360037715165957
604,0.013398960596572041,0.011121246658899409
605,0.01332884473909209,0.01211729658569831
606,0.0139270713668294,0.011787192480422341
607,0.014056386240983338,0.012800670933499491
608,0.014145765812949665,0.01298038501998988
609,0.014528337122999802,0.01249898442019052
610,0.01483507766200159,0.012610088371768089
611,0.015059730618575518,0.011976991003073433
612,0.014702725515593713,0.013389685888537084
613,0.01522368434907019,0.01398465927842846
615,0.01422597176197378,0.014856544459868844
616,0.01412539581520184,0.014760672540553944
617,0.015090918453751151,0.013930820193815434
619,0.016091167752151605,0.013060859762241991
620,0.016613487370633517,0.013384781957481934
621,0.017353559736917892,0.0159274896940077
622,0.018171513569810508,0.013017420684247395
623,0.019203214631582293,0.013332778401213413
624,0.020438101528299085,0.01621899088719092
625,0.01987554399957359,0.015587231847177368
626,0.021426156927996605,0.014938287971766837
627,0.022614040358493945,0.014001735849940864
628,0.022774486451017484,0.017404717286919322
629,0.021893417506954477,0.018003895852201548
630,0.02136341336781964,0.015953157115347963
631,0.020664135913035255,0.017540011207764057
632,0.02088365493112237,0.015297422159956399
634,0.019037689630075676,0.01575346281776709
635,0.018351440854476472,0.015852360840568465
636,0.017723430110108438,0.016015230439827534
637,0.017405133942359957,0.014512281290905536
639,0.015184560948881216,0.015191718326913219
640,0.01444578812440963,0.014634398578429388
641,0.013924846442130143,0.014712752964654971
642,0.013512842924918219,0.014096425050968924
643,0.013310948944723544,0.014171007267079237
644,0.012683177666436925,0.013713507424196667
645,0.012748711957530409,0.013505917490638977
646,0.012349737709344341,0.013729554008434725
648,0.011878071599100195,0.011692961327513098
649,0.011696920606974444,0.013073454686134555
650,0.01157201882719714,0.010892333288241938
651,0.011127382793061328,0.012627309795560095
653,0.011141365132747848,0.01225881614633475
654,0.011188320137038374,0.010983945921922759
655,0.011119627215144279,0.011509492299717894
656,0.0111777887048525,0.010853541881357414
657,0.011085835437493792,0.012610946273707253
658,0.01154436785267797,0.01054524662434296
659,0.011588678719729191,0.01167088772484333
660,0.012216920039707053,0.012202605841867971
661,0.013443124309445748,0.012040491133644119
662,0.014400334335329392,0.012041604099194076
663,0.015092929659375691,0.011352166551726899
664,0.015350623836887201,0.012383134114083412
665,0.016063247942672165,0.012634333396094875
667,0.016214803868265036,0.01279169276175431
668,0.01635107637657544,0.012440522203280477
669,0.016262336641926823,0.012989042959781814
670,0.01617561388025675,0.013581553956291563
672,0.015702000365007254,0.015401062565404685
673,0.014554186363571791,0.01710376000048848
674,0.014035397381859535,0.01903782896699113
675,0.013960242128221044,0.015532333272381266
676,0.013815528449043232,0.015312749383075428
677,0.013676078346587977,0.017060480294506755
678,0.014327468065132219,0.014592618943624252
679,0.015418154030777982,0.014520115978562944
680,0.01617553307168175,0.01728706476829804
681,0.01680944759991177,0.01611826162913552
682,0.017198487289937343,0.017127269869330556
683,0.017445569927707332,0.01570386767553407
684,0.01759836607068155,0.015243610348424013
686,0.01764289461585455,0.014085726204695887
687,0.01756933177688666,0.013739903493553007
689,0.017345640510741677,0.014573578247856609
691,0.015683739495162916,0.014234981235066167
692,0.014728533904940335,0.015230897618980008
693,0.014059234533391354,0.014310656217061618
694,0.013296585193096514,0.014926025040192054
695,0.01262132243214124,0.014822741440887395
696,0.01208581245677351,0.014604239299805312
697,0.011767735922362231,0.013501489254285879
698,0.011322483943316189,0.013970126122004357
700,0.01045698515500074,0.01180882823115383
701,0.01026334884381538,0.010808521162566817
702,0.009871932223093407,0.012848726610429914
703,0.009357247238075348,0.009787632025602885
705,0.008893286460835412,0.00984002909781572
706,0.009036181021600176,0.009762215433091633
707,0.009004693882949173,0.009279432936027154
708,0.008983849115371038,0.00850828872750963
709,0.00891359698924329,0.008394619978265004
710,0.008797918083558691,0.008807538540043812
711,0.008659293100840388,0.008053665593440455
712,0.008534794648565798,0.009982253008683155
713,0.008511118979642657,0.010531586875896927
714,0.008718715179372597,0.010225134694430019
717,0.009295459459749226,0.010463348684502858
719,0.009238612055947365,0.010628961235243806
720,0.00942870261853688,0.010857255617070159
721,0.009712362189428036,0.010778202386189125
722,0.009998759350952305,0.010509231409454773
724,0.01135886756685077,0.009983855202913387
725,0.011650804837992416,0.010599610951943603
726,0.011958601708626799,0.010591797199445023
727,0.012551221210501774,0.010081252890647563
728,0.012773895975435786,0.01195528225186201
729,0.013586056029182524,0.01265111369880218
730,0.014962860080266984,0.016313119206012652
731,0.015680184437036452,0.012946762781317702
732,0.016472017174078535,0.014092203934509138
733,0.01745190027724995,0.01613474146347341
734,0.018233948753322092,0.012623911878765978
735,0.01851936763756705,0.013907559798900408
736,0.01824771471481345,0.020436271714067207
738,0.018030725439342626,0.0143042614116657
739,0.017814152805836526,0.01487619978704156
741,0.016437622795453005,0.015364472258875515
742,0.015101814134806216,0.01634360182328548
743,0.014691029158166951,0.014653582973589178
744,0.01399196194849049,0.014633635038888338
745,0.013050190665848572,0.015625261322702474
746,0.012376084255666242,0.013927857327347469
747,0.011834607995974975,0.014728350047133028
748,0.011477412868679706,0.013083667095802557
749,0.011192827758002278,0.013228591694539604
750,0.011026183491376634,0.01190995719471753
752,0.010482748199727809,0.010903629381719392
753,0.010287338818137875,0.00988513887223333
754,0.010084147339628341,0.009691160429983673
755,0.009749298901659228,0.010394841542512903
757,0.009366777293865924,0.010130672803747527
758,0.009500558746010208,0.009493820322089872
759,0.009545508585357777,0.009790455813968695
760,0.009546044694355224,0.00942521410697963
761,0.009507231791584603,0.00939923552608958
762,0.009533868470800311,0.009566333016110875
763,0.009705003205200078,0.00875014076776244
764,0.00990427650170793,0.009074212136504244
765,0.010165197618459253,0.008746645995454525
766,0.010455510521258695,0.009019014341209495
769,0.011315739625239457,0.009824767403959784
771,0.011141119634899582,0.010968503870332432
772,0.01119039958895094,0.010470466878554454
773,0.01114650730320395,0.010589011334010282
774,0.011232224612526846,0.01054053194388943
776,0.01124138123787294,0.010995441665393756
777,0.011069947928169295,0.01195842365387624
778,0.01101339271896835,0.013342343405296192
779,0.010986691612276445,0.0133441319699137
780,0.011153349742261384,0.011643943243138988
781,0.010900034677822766,0.012721123682783074
782,0.01141055877060242,0.012025210934879463
783,0.011409525799556747,0.011326692633438514
784,0.011898299139899876,0.01105729647755926
785,0.012095620272791745,0.011853645142345525
786,0.012096930757996496,0.011854225359601471
787,0.012107164258396117,0.011756791379935905
788,0.012286224795821527,0.012944985772433642
790,0.012195478336068242,0.011387699919137101
791,0.012116301340855439,0.01131405928710623
792,0.01191213555230583,0.011498407028060082
793,0.01214482478172843,0.010902366336604949
794,0.01159014840943286,0.012269289610958722
795,0.011714823309234039,0.010024463167877532
796,0.011364228439882065,0.01207595990649676
797,0.011195047202523619,0.010701484463329696
798,0.011064310791293065,0.010992411556252602
799,0.010850419027110004,0.011243775846680883
800,0.010561656389545693,0.01187360046523805
801,0.010496539983373873,0.010959746229484939
802,0.010423739880324726,0.010874696126313563
