,y_true,y_pred
449,0.01018792421158809,0.011741598905092536
456,0.012208459518892012,0.011196476059977822
457,0.012578749858267454,0.012588150062959371
464,0.01411077177716391,0.015153898389259632
465,0.014128774890018304,0.01464669539381028
472,0.017494729096280304,0.015164049822728447
473,0.017980207369001737,0.01430270443291124
480,0.019128017398517702,0.018557648719735382
481,0.01841922762821884,0.01733199074736678
488,0.014387625041125809,0.017193143508158284
489,0.013696214454767399,0.01577804484921784
496,0.010281807771738297,0.013358227979497565
497,0.01046901451760871,0.012088305257167791
504,0.009721659115242582,0.010536501573737119
505,0.009526132485687958,0.011030335546094573
512,0.01287939687542597,0.010904844239296873
513,0.013074904779810353,0.010835595398356906
520,0.013770921480838066,0.014879656627750398
521,0.01528219230420421,0.01268473552130199
528,0.017944095324808326,0.019437629397635645
529,0.016693365352998937,0.020875179872227336
536,0.014259098119031793,0.014764525629968998
537,0.01391197944926561,0.013853095347613625
544,0.011460605570058752,0.014484068944883906
545,0.011168405991054816,0.012426908681506206
552,0.0105713695872513,0.01265077798043113
553,0.010971268894038334,0.012053947569376798
560,0.012612492575020897,0.011546837575873188
561,0.012851237296285978,0.012538016264760284
568,0.01667496091549805,0.013425867759952668
569,0.01672675290696033,0.013731432310980627
576,0.012757264824679608,0.017213466376069565
577,0.012452950924051286,0.014712171210897478
584,0.01328181194686443,0.01323656185969376
585,0.013413215326058757,0.01382192255967988
592,0.013960931306496694,0.013822289805130459
593,0.014373362261392972,0.013887812504400672
600,0.014112137965236776,0.01713087537915122
601,0.014016116674861601,0.017436028561565106
608,0.016805041813235975,0.014711575623781054
609,0.016817553529936025,0.015101582671784559
616,0.013894117801903168,0.017175989812275944
617,0.014175990955319906,0.016771601604436536
624,0.018451081508650706,0.013409086657597585
625,0.01847661460128345,0.015176256374366596
632,0.018814003011179872,0.015509088834618061
633,0.018580911271608925,0.016619679448145113
640,0.015475551873689986,0.016121198228692922
641,0.014966236281911769,0.015511023220653421
648,0.012773511980018781,0.01482276211442982
649,0.013142593837965903,0.014369147472014263
656,0.014554228944209135,0.0141036154187754
657,0.014205819698758537,0.015504676132001844
664,0.017840106150762217,0.015205665170245164
665,0.020515529236370237,0.014665172686585305
672,0.030284040069909906,0.020157790382845427
673,0.027029879730263277,0.022809960835644932
680,0.021783041348980133,0.018551696657370133
681,0.02313564384985431,0.019855864896473622
688,0.027668337101221345,0.019275274020938243
689,0.027361246976683677,0.019443051837909474
696,0.022017044109150775,0.02069240525458777
697,0.021528495561686584,0.02159269749229064
704,0.01772724642121228,0.019194888275629235
705,0.017412420117529567,0.019303241696980097
712,0.016104032310152217,0.01620441994552528
713,0.01589161180526216,0.017336600127693735
720,0.015214705967999292,0.015227242476199051
721,0.015270449103958717,0.015407981855478276
728,0.01677822144946688,0.015813081095682212
729,0.016977886784080687,0.015442342335211268
736,0.02038524216872086,0.016738031018056213
737,0.021733303914703763,0.016417256069659027
744,0.020198341555261387,0.018197844082182325
745,0.01862093878653105,0.02079997636263445
752,0.016777749393579892,0.013979363883390505
753,0.016780591627791667,0.01513685217603248
760,0.015395055609285157,0.014287966019923135
761,0.015460919784405856,0.014733229441098426
768,0.01490932051243913,0.015010056058778313
769,0.014665717187498298,0.015018458177872203
776,0.016539365957068463,0.01488480335293545
777,0.01696388293773884,0.0143583922681795
784,0.01921323073277004,0.015515653191941405
785,0.018636847918857027,0.015964262474062237
792,0.01642412715576276,0.01708967823464619
793,0.016737894314994804,0.015330023267290119
800,0.014375556964211951,0.01670250347431817
801,0.0141911404044031,0.015959133776784856
808,0.013482076522131254,0.01429442702367261
809,0.01306939841543531,0.014069530652271055
816,0.011748375092914345,0.013030990153124035
817,0.01224416486535326,0.012661806484514525
