,y_true,y_pred
500,0.007569591147519657,0.008994214355647427
501,0.007357808474286517,0.008468403529441304
504,0.006830850936833997,0.008273573838518854
505,0.00665081506294375,0.008471783862839598
508,0.006979972451161245,0.007384712437142728
509,0.007001051364297685,0.00748857749014817
512,0.00676384317157191,0.007327623982522031
513,0.006595095101572313,0.006898438693227276
516,0.005956858223057183,0.00839664813925284
517,0.0061454648775497245,0.008464002823476039
520,0.00776804406696291,0.008167596576315297
521,0.008762050953380885,0.007412909735614139
524,0.01125096055259445,0.008343835425818206
525,0.011376564238835474,0.008885446822808101
528,0.010117662857815004,0.010882658644791566
529,0.009306081750374093,0.012335505627378352
532,0.008797721536351869,0.009324725241749675
533,0.008570425228607636,0.008632807903512214
536,0.008371257889525351,0.008403009983093413
537,0.008398855990447335,0.007704110763555532
540,0.008072328554891626,0.008533549534930896
541,0.00807205653852694,0.00852312277301852
544,0.00757504513695419,0.009118578837758807
545,0.007404623831201191,0.008654997629577518
548,0.006675796631823907,0.008911576444593877
549,0.006701080714267935,0.00864060742858407
552,0.006149493282463619,0.008244072826570265
553,0.0062119658329361,0.007984925715329199
556,0.006673806403721005,0.008288969574081982
557,0.006543414474944566,0.00852445925240204
560,0.007612800320941346,0.007536893831278104
561,0.007913037350463952,0.007940141142554332
564,0.00973071649527605,0.00837073144310643
565,0.010264564301369416,0.008075862467769599
568,0.010650231958140953,0.00916129095155769
569,0.010568080150119421,0.009050517523881713
572,0.008862815693705414,0.010627644473497466
573,0.008622470328743812,0.010441862358950905
576,0.00790716534191961,0.009907337001078601
577,0.0075903291448528405,0.008984245342453148
580,0.007216462694185114,0.00826316008578217
581,0.006933993702269311,0.00832268352223729
584,0.006493071278600327,0.007646224364884052
585,0.006523970452913629,0.007568810101969315
588,0.007030685851944156,0.007404796623005825
589,0.007514831665119757,0.0075022904875722074
592,0.009494339943821324,0.007717820791728148
593,0.010050219070225384,0.007808884409105936
596,0.01047925558852887,0.008419689776841934
597,0.010448967875753164,0.00925833804158077
600,0.00945763897201589,0.011954239676698992
601,0.00942679924271113,0.011920096263752848
604,0.009860423303687815,0.011256476598422362
605,0.010271390498834366,0.010243212733782788
608,0.013028477432075273,0.009729271167982861
609,0.013179875081159398,0.009191795648292396
612,0.013494855636111152,0.010871858453179811
613,0.013187408513607985,0.011629184441583833
616,0.01059123230040116,0.013873459682802205
617,0.010987398221199892,0.010574425335231055
620,0.010075198450329855,0.009935197693961149
621,0.010430178377744327,0.010013972309984525
624,0.012165730078807443,0.007712040491532423
625,0.01192900009886127,0.009862706693058724
628,0.014842675500498592,0.01023230364940712
629,0.014856552921981106,0.01266857698861645
632,0.016011719470694456,0.012988777917249042
633,0.016086005435062594,0.012615706404167136
636,0.013958376720768948,0.016337235732762877
637,0.013248952050668462,0.014875077254576308
640,0.011500980051734657,0.01401889573492326
641,0.011076634279336159,0.014175774988445038
644,0.010188096379318085,0.014286810487917554
645,0.010092101151436335,0.014114707428506746
648,0.009246154826275716,0.010509054771158937
649,0.009652993023371357,0.009527280161671044
652,0.009774857697606651,0.008610433683687701
653,0.00980310820775201,0.008591846873265481
656,0.009654350786309163,0.00880558464659569
657,0.0094097071216736,0.010086215727644086
660,0.01002200422431235,0.00994500970859762
661,0.010465922213925907,0.009767587622092533
664,0.012540209780544131,0.009604549655575563
665,0.01343889265973007,0.010209255392708403
668,0.014149995574899505,0.010415421719212108
669,0.01405540969178409,0.011439130927901978
672,0.012804968695366712,0.014243724102134028
673,0.01188727382124721,0.015121610798187126
676,0.011417413283694389,0.013541166646997789
677,0.011061568461391483,0.01422111363680508
680,0.011138949106955365,0.012603966422023615
681,0.011430352328148392,0.011709543114550231
684,0.01329433215252399,0.011559824846987837
685,0.013609374269512408,0.01152609748292702
688,0.015541009075131255,0.011262915639533234
689,0.01537870756421556,0.012943585681517428
692,0.014440272171148877,0.012923407819987423
693,0.014541581051438766,0.011573317827897644
696,0.013580076325774912,0.01276598204828357
697,0.013529333671380105,0.01195043652403563
700,0.01177117520185488,0.012080305420362227
701,0.011533976160085632,0.012802070307742783
704,0.009947127095422725,0.01230092998406359
705,0.009692091754069512,0.012736976353248096
708,0.009231457221478976,0.01225923479912143
709,0.00899886881179528,0.01144967040962077
712,0.009040853095915598,0.009884632577524118
713,0.008922257429329507,0.009734471633611432
716,0.008555429026201196,0.009727778655108571
717,0.00832703233429163,0.009443606104457526
720,0.00830309638450821,0.009243094033114678
721,0.00822413880121924,0.009385232694892779
724,0.008288861993692224,0.008695372095007156
725,0.008481180078538583,0.00886857314254585
728,0.008807867916339928,0.010133807486468888
729,0.009152184764354372,0.008924749650229309
732,0.010395164238353433,0.008581427564355927
733,0.011126827440372007,0.00913712199557528
736,0.012889328660627202,0.010432903456824287
737,0.012962723242476673,0.010069173516797886
740,0.01318619662102324,0.010955597180324992
741,0.012614871999813511,0.012589377184979865
744,0.01039575809095663,0.011956618805328324
745,0.010129877108339817,0.011837296990706054
748,0.009161934883583007,0.011114030972364323
749,0.009065396028886735,0.010771119684232092
752,0.00904322606088806,0.008366073528454468
753,0.009091895024768506,0.008751710155624332
756,0.009415274581665396,0.009416300737341125
757,0.009419246839827856,0.010060505670226405
760,0.009280866379960541,0.009549349066470248
761,0.009200672755164835,0.010047059844023263
764,0.009084831680745952,0.010002916159486853
765,0.009126283608755734,0.010087897462893498
768,0.009289031792020858,0.008946423323537858
769,0.00933811280046228,0.009064121783481151
772,0.009419004153769329,0.008891451957171326
773,0.009307056024578727,0.009442027922443103
776,0.009376914495539823,0.0089362083617708
777,0.009309207387494987,0.00911228307034962
780,0.009423778425304136,0.00968626036433653
781,0.009305477135252134,0.009645265822900278
784,0.009348867948600806,0.009612724466896606
785,0.009136030662963875,0.01003622622678361
788,0.00872263254765439,0.010125845906018973
789,0.008794343134333053,0.009834725356003302
792,0.009490702439433991,0.009837586798440542
793,0.009862944674321729,0.008686957050749632
796,0.010079771908340324,0.00994197660211532
797,0.010242442201748858,0.009570282624204432
800,0.010230574154772475,0.010303950330699765
801,0.01027583608263387,0.009722939568643358
804,0.010276761081277208,0.009950522296260067
805,0.010642659742593997,0.009515024594671498
808,0.010004686541878699,0.009897103726520372
809,0.009713307021956469,0.009618337608092812
812,0.009041389242751588,0.008872225922756027
813,0.008730198545886164,0.010771869957564167
816,0.009381637996077606,0.00870266288097606
817,0.009677672111439951,0.008350466937867715
820,0.01006647632565164,0.007981410706697315
821,0.01000034155003205,0.009286201964336788
