,y_true,y_pred
532,0.013285657850229067,0.014461694809154716
533,0.012735556226187354,0.013696890945854169
536,0.012137643088340103,0.01323061249724479
537,0.012035122085059712,0.011759431445672935
540,0.011009893696089547,0.012853132614267992
541,0.010661608869807403,0.012387407564950317
544,0.009832861615217974,0.012202573084045354
545,0.00988623453836485,0.010642085581331178
548,0.008782029961895052,0.011402946659604174
549,0.00874498771225814,0.010346379174806325
552,0.00875403581288663,0.010842279515962673
553,0.008828806727994,0.00939778029484938
556,0.008818454994863462,0.009172610347645157
557,0.009000098585143078,0.009671765717498755
560,0.011072662723515545,0.008228973160779382
561,0.011564757552358999,0.009087085883574472
564,0.012545525080506175,0.011142919738996622
565,0.01305040372386754,0.011441541286847868
568,0.013851401280395075,0.010517420089635387
569,0.013713181639224532,0.01170329116623328
572,0.012375376627479557,0.01369665008139443
573,0.012092921128658531,0.013475087645442155
576,0.012421750125106063,0.013055015124250509
577,0.01211415456747464,0.012337139433378663
580,0.011897362817762222,0.011263334570906678
581,0.011721176595224368,0.010948194181138153
584,0.011776446671697723,0.010337577823481143
585,0.011821529699389734,0.010623006382922318
588,0.011290640192074401,0.011925071740605676
589,0.011429987757387917,0.011548367686647135
592,0.012053604316062587,0.010041302710135196
593,0.012426451072869727,0.009010731881019486
596,0.012441503118100957,0.010076381797194804
597,0.012293488566833082,0.010462480500750397
600,0.011837723649483687,0.013224687661436568
601,0.011989738560775239,0.013514462851497395
604,0.013398960596572041,0.01247991392713186
605,0.01332884473909209,0.012489055961999665
608,0.014145765812949665,0.011264767168027769
609,0.014528337122999802,0.010542482385607328
612,0.014702725515593713,0.011782175240517523
613,0.015223684349070192,0.011917256308606966
616,0.014125395815201853,0.014566901762700528
617,0.015090918453751151,0.012831414850249068
620,0.016613487370633517,0.012323060905823156
621,0.017353559736917896,0.013224002913164518
624,0.020438101528299106,0.011916839829141724
625,0.01987554399957358,0.013702024278710319
628,0.022774486451017487,0.014903305283901326
629,0.021893417506954473,0.01528140804668995
632,0.02088365493112237,0.01442590690103095
633,0.0198926954215648,0.01456479859773975
636,0.017723430110108438,0.01865773505157725
637,0.01740513394235997,0.01714235689247739
640,0.01444578812440963,0.017964391736385855
641,0.013924846442130143,0.017431388606792206
644,0.012683177666436923,0.01738349297141924
645,0.012748711957530409,0.015475821395061165
648,0.011878071599100207,0.014115621803428942
649,0.011696920606974444,0.013851133852255521
652,0.01114994076869231,0.01140596597700473
653,0.011141365132747839,0.011355947593602693
656,0.01117778870485251,0.011121166636082733
657,0.011085835437493792,0.011723762833421532
660,0.012216920039707053,0.012095237397030417
661,0.013443124309445758,0.011674756720138615
664,0.015350623836887217,0.011268514759840436
665,0.016063247942672165,0.011135962271872281
668,0.01635107637657544,0.011910755873385446
669,0.016262336641926837,0.012233947220341572
672,0.01570200036500724,0.014873878134609948
673,0.014554186363571791,0.015237768300995
676,0.013815528449043244,0.01258220902641402
677,0.013676078346587977,0.014048292828787627
680,0.016175533071681764,0.012714301461136205
681,0.016809447599911757,0.012671704389138274
684,0.01759836607068157,0.01309996276187256
685,0.017617901769627135,0.01350810540376847
688,0.017826976331455944,0.013854621553893803
689,0.01734564051074168,0.015687439361643525
692,0.014728533904940335,0.014703699731653301
693,0.014059234533391368,0.014035729797969052
696,0.012085812456773508,0.013431336495327273
697,0.011767735922362231,0.013371941463420061
700,0.01045698515500075,0.012749498830172151
701,0.01026334884381538,0.012097973143819264
704,0.009112382259454063,0.012439199388502114
705,0.008893286460835413,0.012411159420846902
708,0.008983849115371038,0.010474078835270644
709,0.0089135969892433,0.010372077259854518
712,0.008534794648565805,0.009718930287591269
713,0.008511118979642664,0.010706688141227213
716,0.009146112898651549,0.009920481967153848
717,0.009295459459749232,0.010082847801958913
720,0.00942870261853688,0.010505360693443117
721,0.009712362189428036,0.010775939617729949
724,0.011358867566850771,0.009894973338097378
725,0.011650804837992417,0.011059120195146002
728,0.012773895975435786,0.012475127022316049
729,0.013586056029182524,0.012179624282292379
732,0.01647201717407855,0.012328225259237166
733,0.01745190027724997,0.01284468321471129
736,0.018247714714813446,0.014395343905924592
737,0.01833054249434947,0.014132138602890747
740,0.017295101654118097,0.015736072808450293
741,0.016437622795453005,0.018106896655198528
744,0.01399196194849049,0.01683709584333752
745,0.013050190665848574,0.01773425439226559
748,0.011477412868679707,0.013932199342824176
749,0.01119282775800228,0.013526768136551244
752,0.010482748199727809,0.010996154887915771
753,0.010287338818137875,0.011124583375696355
756,0.009573419574780476,0.010867954474017097
757,0.009366777293865924,0.010613086024611484
760,0.009546044694355233,0.010478038785872312
761,0.009507231791584612,0.010923272472721336
764,0.00990427650170793,0.010382379877538522
765,0.010165197618459253,0.010384694568874302
768,0.010874240811967032,0.009725219676600732
769,0.011315739625239457,0.009397191766842151
772,0.011190399588950942,0.010751935408748529
773,0.011146507303203951,0.011264551139566047
776,0.01124138123787295,0.01181637592282766
777,0.011069947928169305,0.012863910212528485
780,0.011153349742261386,0.012308034298173723
781,0.010900034677822764,0.01289124282927613
784,0.011898299139899877,0.011148140844041754
785,0.012095620272791745,0.011170737098270392
788,0.012286224795821527,0.011184201227417406
789,0.012349297278390093,0.011391571268108767
792,0.01191213555230583,0.012117560927788956
793,0.01214482478172843,0.011201948998418997
796,0.011364228439882067,0.013624117616943423
797,0.01119504720252362,0.01216250245199188
800,0.010561656389545693,0.012320095607149606
801,0.010496539983373873,0.01182261963349414
804,0.010162090255127045,0.01008130181867223
805,0.009704397723008289,0.010950932858522545
808,0.008612606930868818,0.01184593215659015
809,0.008450595482566915,0.011236170624848834
812,0.008647840797256681,0.010428435027706651
813,0.008848935244959565,0.010937936639952555
816,0.009353871610017593,0.010006568730859611
817,0.00978369081960941,0.009536861642572482
