,y_true,y_pred
70,0.009277029887039207,0.01025241577669883
71,0.009497488017602413,0.010350450214904262
72,0.010419366943198,0.009644274956655898
74,0.012335440509607831,0.011791964228437927
75,0.012929820343464142,0.011046811653525364
76,0.012874030235238271,0.013421900620159067
77,0.01153375902468752,0.013836214584255034
79,0.011845304589479444,0.013302010230218307
80,0.01400562805670638,0.012617883288881885
81,0.014815696246741838,0.012626736183249212
82,0.01520734746993786,0.011631590026891212
83,0.01350320685464409,0.014105021909358254
84,0.011240601536481822,0.013890814206939448
85,0.010390047070394516,0.010961618829964805
86,0.009625351958145314,0.010909624135803877
87,0.00941116294231051,0.011115325612533785
88,0.009424061375385638,0.010428199232239716
89,0.010061512939262262,0.009264997112755663
90,0.01080889117323931,0.008871281609234586
91,0.010085667832624825,0.00987493020081306
93,0.009782290713751678,0.009961617957029649
94,0.010683346750512104,0.00982695841815631
95,0.011615262597349272,0.008983132261697942
96,0.013254337212787688,0.00896644952387896
98,0.01303794539044439,0.011271140422172438
99,0.012768558083561773,0.010292860661995487
100,0.011945112682623509,0.01160428999609814
101,0.01079588696555947,0.012783520157052999
102,0.010804753521951328,0.010624591000947712
103,0.011320513781992952,0.010334126846683342
104,0.011515487983129976,0.0104615497101321
105,0.011360361576641782,0.010371856108707994
106,0.011912228635841356,0.00962713587890039
107,0.010984318976075134,0.0111294772009218
108,0.01061136888917087,0.010447248602579128
109,0.01015202174070049,0.01034710721749538
110,0.009504006077515012,0.010074771318501364
112,0.009410912799658338,0.01019179147010363
113,0.009047081442140833,0.009301053441134004
114,0.0089933345347916,0.00935873169770887
115,0.00860872844914357,0.009601034907007729
117,0.008782537069057215,0.009223041753783386
118,0.008727884638935469,0.009686611391602718
119,0.008373300828866897,0.009283706276477696
120,0.008600887102710291,0.008286041118489736
121,0.007966982924087656,0.009501694290438721
122,0.007920777875455214,0.008680095899487799
123,0.008528473988966445,0.008504926885013017
124,0.009649969192411102,0.008654062755969012
126,0.012077608640338695,0.01026229132748585
127,0.012930113837734142,0.011163595223985521
128,0.012958542433506078,0.012899303030475495
129,0.012424428122113477,0.012018845251494279
131,0.011233516077202254,0.01247343141102175
132,0.010822453038487376,0.012497822746547075
133,0.010508463663512938,0.011251672796487226
134,0.010670899102593489,0.010952924172021282
135,0.010662780400123913,0.010701776479967617
136,0.010335780860449303,0.010943846626815376
137,0.010405949207041566,0.009360504466215629
138,0.010497238591943372,0.010189792599269984
139,0.010360324505816875,0.009991224814525485
140,0.011322463259261607,0.009902258616821868
143,0.009987524927458948,0.010066688607993335
145,0.008486041490298567,0.0100439949788176
146,0.008205632393056462,0.009334531424944125
147,0.007845651661235305,0.009440374430515326
148,0.0077563447080469606,0.009257181644163814
150,0.007501252013037075,0.008158057806916148
151,0.00785756788564094,0.008330719835690472
152,0.007974240904526501,0.00876580963220678
153,0.008348073041753225,0.008440266236566418
154,0.008871543563358208,0.008378385711302873
155,0.00880764218430077,0.009401927196390242
156,0.008968833711479008,0.009253007481327001
157,0.009612530393285308,0.009062841940419302
158,0.010399820349772517,0.009613360227567792
159,0.0113390286473121,0.010062632419266712
160,0.012375870313141732,0.009977491575307315
161,0.012408027311063033,0.011076344942622782
162,0.012175975187816856,0.01146577014322606
164,0.012125831203794802,0.012378809971499536
165,0.011966073489303156,0.012676786071317527
166,0.012380690975161866,0.012487031303025422
167,0.01338561871445387,0.012112661118391883
168,0.014142622972907377,0.012220148328153888
169,0.015275121558259245,0.011502727072709837
170,0.015121557811805323,0.012082167186424379
171,0.012711710891992576,0.013075909171547941
172,0.01136558859761577,0.01270854603239935
173,0.01005023059800319,0.012647500995084385
174,0.009655056666063934,0.011927819133978128
175,0.010302894687134355,0.010348404325264364
176,0.011485068969811428,0.010398930145595621
178,0.013445032610862597,0.010360032522064322
179,0.014034246909312528,0.010932691249093811
180,0.01276303835861791,0.012909524642895362
181,0.011231040587311418,0.011665789987460469
183,0.010035857882814917,0.011625254780648568
184,0.010261280475146874,0.010587940270673862
186,0.010289112402793177,0.009593084754745263
188,0.009346444316180782,0.010771353596825866
189,0.009810880814325998,0.010497946197106813
190,0.009913014498193987,0.00936970260319523
191,0.010669077196739344,0.009746725865316502
192,0.011282747042329467,0.009713796907100704
193,0.011050448475411364,0.010258924945920482
194,0.011179574268642446,0.009173743009175341
195,0.010101966386439872,0.010795000393101654
196,0.00984438504824988,0.01116911479470467
198,0.010208125792822048,0.009806738396922591
199,0.010725618605105952,0.00951316823789855
200,0.010564798208740192,0.010079834107396844
202,0.00955717101327603,0.010048686402319908
203,0.009841951944492555,0.009688856331575749
204,0.009323540661898395,0.009729962444904287
205,0.009353605410581575,0.00927569223372868
206,0.009556689014851953,0.009016164235236216
207,0.009067681604725738,0.010723888185755528
208,0.009310595450539659,0.010081375632172335
209,0.009162892212029055,0.009773019565560929
210,0.009321527119021759,0.009468134166357346
211,0.009677627011430516,0.010316693590396588
212,0.009999816176635297,0.010080029162631654
213,0.010028786766967137,0.009788279766443113
214,0.0101452717036237,0.010322904991853924
216,0.008785418640199024,0.010418033686085489
217,0.008107941809094561,0.009356750159739417
218,0.008200166064235539,0.010117011673552811
219,0.008592258605214348,0.01012490111128855
220,0.009958643197726503,0.009113472261420497
221,0.011338586356843256,0.00814326789800045
222,0.011603612301839442,0.009792270501464886
223,0.011624049725239309,0.00959558304609602
224,0.011432419988328182,0.011148787327869166
225,0.012115888853606894,0.010376199448100044
226,0.012698772224417551,0.011243758570633833
227,0.013407651312766696,0.010841252043311503
228,0.012685661255205623,0.012287388771124128
230,0.009977569405302334,0.011802445612983218
231,0.008979069554481743,0.01143036510884762
232,0.008118316906632311,0.011369368834411064
233,0.007826563740462955,0.010029767338222015
234,0.007675592581551119,0.009099770884119254
236,0.007879855409998476,0.008513828969547802
237,0.007886103853774773,0.008315800527571608
238,0.008023787439057134,0.008163810598548898
240,0.008404992395983149,0.007802971144685053
241,0.008640056324521622,0.008501689299480837
242,0.008088241304475514,0.008564540309968467
243,0.007747731685114075,0.009187865492920376
244,0.007710884384044018,0.008981345509428827
245,0.0075592814134195175,0.008993991795572887
246,0.008387589064359876,0.007793460919238526
247,0.0085500255295249,0.008218232412587125
248,0.008699829252821697,0.009175426012908279
250,0.008493257077216257,0.008955562822922362
251,0.0092955422691782,0.008935678288651473
252,0.009839678816225767,0.00944072673074283
254,0.011547722821540771,0.0089677304607109
256,0.010424694380363836,0.011084532794490098
258,0.009467480620875953,0.010578436456236883
259,0.009298041263145328,0.01057155778187961
260,0.00920910590329295,0.01003772528873514
261,0.009008730486498763,0.009812569253752167
262,0.009037432414144883,0.010119210741209977
263,0.009257617423695269,0.009779699842283012
264,0.008962252153146796,0.009484840969632912
265,0.008902579573769517,0.009959126018079247
266,0.008865672813039233,0.009383415249335484
268,0.009958767248982415,0.009604448588609005
269,0.01042425159631026,0.01124650582759743
270,0.011541023482441123,0.010161448614055312
271,0.012598561745353147,0.0099438004971117
272,0.011698230838769473,0.010987913560884537
273,0.011736554625527175,0.010037456743658867
274,0.010596342846032374,0.011510340695211778
275,0.010462165128122985,0.011621555347507544
276,0.011216689995529975,0.011055959239068255
277,0.012364873239652498,0.010714912517996408
278,0.012179817996835526,0.0103405637162572
279,0.011458436153443595,0.01121383250194683
280,0.010187728747243106,0.011329513016613177
282,0.009425739876446786,0.010223846841208329
283,0.010223520424833633,0.011255756977022012
284,0.011650196036880622,0.010800574102717394
285,0.012860852418159537,0.01141138745246307
286,0.01411059300991822,0.010336938929225279
288,0.015106502038331571,0.013251650119848692
289,0.014910466325572067,0.012872677814889393
290,0.013796420419842687,0.012892811136507774
291,0.013784907096196009,0.012159783153677358
292,0.012903067045530923,0.013133021455596569
293,0.012584939630989585,0.011448519301779352
294,0.012019747600853158,0.011277909092922526
295,0.010816775757081286,0.011947782432052207
296,0.010381557635739806,0.01163565517335167
297,0.010705037027092933,0.010426088591312093
298,0.010772262990056678,0.00978192972819788
299,0.010930354640028993,0.009676598874067951
300,0.010717098847292782,0.010214084982095164
302,0.009445366307295812,0.009376085818461223
303,0.009734221538856632,0.009484122145720378
304,0.009369972668946996,0.009751784008776439
306,0.00987984869713814,0.008879697804233314
307,0.009093680872073866,0.009865037873828334
308,0.009293769668398025,0.009269321804806436
309,0.008932491013748229,0.009394843527972185
310,0.008558847275359296,0.0097773720647373
311,0.00841489092751924,0.009257176328977244
312,0.008063776562846205,0.009586869725885561
313,0.008014278290237403,0.00904472667770219
314,0.008005699402596217,0.00895604359467513
315,0.007868510693604816,0.008579920086482673
316,0.007909733158671878,0.009226492503517432
317,0.00822926140522185,0.008903789002579359
318,0.008427095713137676,0.009304668780145207
320,0.009918883272516143,0.009892718176909275
321,0.011073895286772235,0.010034971897042427
322,0.012298275180659133,0.010500613719258894
323,0.012964494305156051,0.010417142326825557
324,0.012718961312020598,0.010494040409983573
325,0.011540702442658647,0.01188503609648983
326,0.010634682116141008,0.011792075486585762
327,0.011292111930916778,0.011475390260452986
328,0.011592378836968726,0.011098098688092852
329,0.012150945735155528,0.010422663597936943
330,0.012176868881252636,0.010245085606585859
331,0.011165296401715662,0.011622214509930687
332,0.010348433534385144,0.010631080731443053
333,0.009748483483049889,0.010367791521661918
335,0.009577686368474286,0.010767587389487441
336,0.009470004004719161,0.009272193050590313
337,0.009277200672504333,0.009371301762893719
338,0.008594542847367166,0.00976458603782118
340,0.007975893426315791,0.00863711618480065
341,0.008174269054493716,0.008300465229744543
342,0.008271802154066983,0.007880139496201892
343,0.008401145108110342,0.007965260379655779
344,0.008629616171551795,0.007531387976560458
345,0.008925015085310274,0.008254917225851355
346,0.008509670230161531,0.00769228926087683
347,0.008002118535085038,0.008101709943583033
348,0.007737077905079069,0.008524723984123022
349,0.007539043154499341,0.00917693481365302
350,0.0077988184912811745,0.007592687718118135
351,0.007887895509361432,0.007788222891770329
352,0.007421300987664804,0.008368858965823052
355,0.005977972767110023,0.0076777305989743205
356,0.006220340056860509,0.007353040169855831
358,0.0066744377914528495,0.006689105224910999
359,0.006899239856604422,0.006683151086776195
360,0.007247920199154977,0.00732336891332261
361,0.007313976254221209,0.00718332028930189
362,0.007972182902336245,0.007767298016766143
363,0.010126702481402716,0.007582482132146755
364,0.01108687077125187,0.009369227010091557
365,0.013330785399178658,0.008297706737526027
366,0.015020021936723265,0.01025247386795274
367,0.014136366856669476,0.012980078385236658
368,0.014240399359185403,0.012978321465372141
369,0.014601965406010806,0.013118708090573195
370,0.013900157570422038,0.014571825566403691
371,0.014027897320522505,0.013649424109468027
373,0.014744541184762545,0.014419243481476348
374,0.01589920274564777,0.01347581919484365
375,0.017083420292124223,0.013480453391266828
376,0.017548421170007423,0.014400577215466134
378,0.014768590183731537,0.013258534183213521
379,0.013508798869948404,0.01353244093597841
380,0.012240574170733431,0.012593299252521995
381,0.011524076845348218,0.011712057599887415
382,0.010902975380513462,0.011342783408763933
383,0.010757335317547053,0.011264530629999764
384,0.010874716822637819,0.00993361333194558
385,0.010693227567000106,0.009420653972085562
387,0.010726832320041894,0.01081285270684909
388,0.011008037126606684,0.010167940941323226
389,0.011222327528497188,0.010332379595368913
390,0.010948958808570742,0.01045560205518525
392,0.010929611402706407,0.011271896322352128
393,0.01062360470461102,0.010274524198731639
394,0.010913047565685782,0.010528706104451585
395,0.011551350763168612,0.009706818046234376
396,0.010581436191376173,0.01116165527905419
397,0.010800148413123593,0.009253402144945909
398,0.009744537239346074,0.009889324524318748
399,0.009217902202428786,0.009761769805677367
400,0.00856968265624138,0.00983366502273132
401,0.008715972906233252,0.009061727041852596
404,0.008850200140009166,0.008131579453859093
406,0.008099346917723564,0.008487022891021174
407,0.008009686979545128,0.007634078630910618
408,0.008215561836004366,0.008447860284281454
409,0.00816520145845094,0.00816995553941248
411,0.00820937362818275,0.007253656757532243
412,0.007622622282572311,0.008756484289218009
413,0.007329131164748216,0.007905520245020071
414,0.007263808160653613,0.00799303534153315
415,0.007122136133263729,0.007765698783289232
416,0.006986471599187295,0.007888870044796596
417,0.007289935882538282,0.007997102233910458
418,0.007117892710280975,0.00818475595870926
419,0.007318534389679707,0.008471783567170998
420,0.0072636028551312974,0.007891166891261684
421,0.007384553735059127,0.008343621907305622
422,0.007631249504229888,0.008475117418312543
423,0.007691792103280648,0.008030739722662128
425,0.008739701277604305,0.010237418585869577
426,0.009783677033843554,0.00910559373145726
427,0.011133104699545747,0.009153625335137219
428,0.01219270720598088,0.01025211364385441
429,0.011388986834713228,0.009917028384311893
430,0.010479892772380577,0.010191173284841875
431,0.010220619888932452,0.010949642189254675
432,0.009099772533379125,0.010477095497616953
433,0.00822797355076384,0.009874230676565472
434,0.007622539402244814,0.009332655491538404
435,0.007040047747670424,0.009236405871958599
436,0.007638152622170208,0.008098808623534428
437,0.007854580605591454,0.0075575919244439925
439,0.007508928618801618,0.008385698906083814
440,0.007219894988276046,0.008209398895588709
441,0.006757605508426082,0.007616517075823234
442,0.0062101382723510545,0.0075824281394783425
444,0.005520324211107353,0.007952537348296578
445,0.005634017289796585,0.006716017484019446
446,0.005862276401139426,0.0066863563788391745
447,0.0059968330956723945,0.006401726918599259
448,0.00642157585286201,0.00670087011809168
449,0.006488474372994,0.0065847748361354316
450,0.006330623369681335,0.007010433505237984
451,0.006420186339093016,0.006852755296314117
452,0.005993100774074357,0.007606986081478541
453,0.006141021024026936,0.007004859569783911
456,0.007175690934686634,0.0068544660796632925
458,0.008177681634716513,0.006967569155301689
459,0.008128088513268478,0.008198378177503789
460,0.008399242786145265,0.008237050502371144
461,0.008232650280987831,0.008910713020168914
463,0.008576155216671504,0.008611184409270074
464,0.00924468797435923,0.009024953308734089
465,0.010672647976412748,0.008894168285677701
466,0.01097438020993721,0.008215923315870479
467,0.010328674628716533,0.009275657336331672
468,0.009332201178013545,0.010297647320333066
469,0.008190254525517759,0.01164116758287486
470,0.008530887520459659,0.009252175447969066
471,0.0089452626811641,0.00887568218315906
472,0.008681337370139564,0.009323067320828436
473,0.008728642604735437,0.009388969070978487
474,0.008618159681179295,0.009864816250131534
475,0.009529320467451844,0.009296294355488817
477,0.012237210260559248,0.010382497899136266
478,0.013145605869162165,0.009546881788358268
479,0.013313171560567865,0.011909362784368115
480,0.011956465371748872,0.013756987077294584
481,0.011659846227383218,0.010590328108180308
482,0.011619187055410572,0.01116633613022116
483,0.011090227394623156,0.012085003587019362
484,0.0117396385614726,0.010334395922619788
485,0.011449969053275312,0.009931888475252185
486,0.010720952877507553,0.010271194525561772
487,0.010283041586881366,0.010062201375133528
488,0.009606433135031822,0.010669962960085015
489,0.00976814255904791,0.009376678866381218
491,0.01003114672844681,0.009665663044892192
492,0.009818710582622642,0.009831773328975505
493,0.009422945651230419,0.009846443018757544
494,0.008327224724949966,0.0093659425763989
496,0.008760808664894263,0.0089336535313826
497,0.008779367753562235,0.008587604691508256
498,0.009002649965387324,0.007799752886278336
499,0.008555582284593759,0.009438586124759833
501,0.008479672313660981,0.008202304993417711
502,0.00830246665179645,0.007730243446485822
503,0.0074652372580706035,0.008349863460501468
504,0.006707570104787104,0.007725926290889684
505,0.00638436764320074,0.00789863915791363
506,0.006570217612215929,0.007103592281356727
507,0.006748389276587123,0.00716310336341071
508,0.006956397591423591,0.0066153407900216375
511,0.006822529102100431,0.0074731248640871354
512,0.007003627204838879,0.00713025709057647
513,0.007074482429674158,0.007261472252052782
515,0.006738725388660573,0.007524332318404998
516,0.006532268653307408,0.007118445021944275
517,0.006148192441095151,0.007141783255132947
518,0.005515419321582543,0.007560602333891723
519,0.00527447718010801,0.0065365800345794315
520,0.005432134189955234,0.007390376275508617
521,0.006142738524051472,0.006177951774850744
522,0.007581235086190985,0.007196859426609043
523,0.00946267981661721,0.006863176052034343
524,0.011108434828038544,0.008250520654037991
525,0.012498258978310937,0.010558044708744881
526,0.012449199256726617,0.010272437087163425
527,0.012722208826787512,0.011246621120490258
529,0.010355539447930457,0.012342632478818154
530,0.009809341106766796,0.01145109912221414
531,0.008806961974158792,0.009852807274273068
532,0.008983262177776256,0.008616027588130572
533,0.0083629788655726,0.009805121950915445
534,0.008412666466964721,0.009263370288217665
535,0.008724918120637852,0.008646724199380408
536,0.008616013058448805,0.008767425702092999
537,0.008783017364964387,0.007882551846429659
538,0.008247699899503963,0.008537725019826792
539,0.008146274318924543,0.008844382018046264
540,0.008133455483127718,0.008718109046254996
541,0.00803149749306673,0.008310732360132475
543,0.007832947060743162,0.008450295879789245
544,0.008011661025660454,0.007967428199791198
545,0.00811282040708147,0.007845040716335811
546,0.008048870473184424,0.007052608965051822
547,0.0076964819223061635,0.007633190043610696
549,0.006758248220770956,0.0076477705319039115
550,0.006437253186454792,0.006935926534168288
551,0.006248046411751365,0.006460732539320282
553,0.006644396783344422,0.007001128426182691
554,0.006505441360263201,0.006489441356023388
555,0.006229747792020255,0.006670490986593694
556,0.006077435393235576,0.007304086469365196
557,0.005807678374400468,0.007705224594039103
558,0.006272970217385465,0.006561289514381458
559,0.006935342525851299,0.0060948550361923344
560,0.007328698543455006,0.006881947710225499
561,0.0073723560828786415,0.007077736393622319
563,0.007489818443596977,0.007258302833230962
564,0.007907915489071646,0.0078086138002464315
565,0.008493371644819983,0.007468560513169264
567,0.011639591208147736,0.007826628251532838
568,0.011973679238516145,0.008791546347912342
569,0.012405118332624244,0.008646066031490698
570,0.01120120630300506,0.010218054536745043
571,0.00948918267696683,0.010481327927524764
572,0.009473064920374762,0.009652683475970019
573,0.00900308365182051,0.009403713186900427
574,0.00887902947550289,0.009209041858343857
575,0.009086796784392894,0.008185549917558366
576,0.008291878360470847,0.009296488286993029
577,0.008257947770487927,0.00775815108423391
578,0.008008353895235685,0.008812941826996056
579,0.00771690087257337,0.00882624204803002
581,0.006976684538148674,0.00884941688471131
582,0.007374740935225631,0.007457200630638666
583,0.0072565341935441514,0.007921786414430464
584,0.006906531928811769,0.0072739679122742155
585,0.006891564094693751,0.006784375560114601
586,0.006132693672161774,0.007913450187833659
587,0.005906070169018466,0.007151051453890025
588,0.006104362517040857,0.006371592623930202
589,0.006175984128662661,0.006764016113382008
590,0.0067909127364090055,0.006473152800197461
591,0.007510434061301968,0.006501122288371269
592,0.008097576677456177,0.006758198835714505
593,0.00914391840694627,0.006814442695839629
594,0.009755221597065452,0.007594112458819768
596,0.011132033021656931,0.008360299385559994
597,0.011046347841729526,0.00994011579900824
598,0.010583605197465498,0.010198066501186452
599,0.010221728113123753,0.009804400849148685
601,0.00988389386545221,0.010762027229411384
602,0.009778250113143388,0.009459644284168955
603,0.009305734082979326,0.009234074169903399
604,0.009067322931145374,0.00969091158818816
605,0.008990843605979319,0.009544146708178885
606,0.009314052428421137,0.009117294328130788
607,0.00993459917335198,0.008794786501593085
608,0.01072289455953322,0.009801295677438196
609,0.011734322984928972,0.009695290953693177
610,0.013081166857131852,0.009774404192715384
611,0.014732414683650599,0.010018892502489942
612,0.01582979514119961,0.011381837085214744
613,0.014803504844554758,0.01231039421071488
615,0.01256270504735905,0.013572516122587908
616,0.011504326304609422,0.013644920390070158
617,0.011747741168791523,0.01155811015277335
619,0.010967625338133847,0.010684633298037077
620,0.009750610220097475,0.011032429620016073
621,0.0102762665551343,0.010680378882890909
622,0.009667845291154687,0.010474911888415818
623,0.009323882826333365,0.009280197057070281
624,0.010410591903704912,0.008664353945757807
625,0.010586395400303386,0.010424639615661625
626,0.011599469481806757,0.010492813716195934
627,0.013660757353956793,0.009873084929544917
628,0.014216769778260968,0.012563946186860832
629,0.01344187874888503,0.014650165818386981
630,0.013951965452127044,0.013086734232446157
631,0.014084338544541485,0.014716715024251406
632,0.015496137269520418,0.013840707273625956
634,0.018389033793463284,0.015845456929019206
635,0.018763266990109374,0.014020763793756143
636,0.016544455947256214,0.017005452265265765
637,0.01575869634301792,0.015885554341868658
639,0.011805880377227655,0.013495596193075811
640,0.011776529932446461,0.011800182905171127
641,0.011138911913781817,0.012203659057622596
642,0.011647278548925385,0.011079364800118173
643,0.011497882781936405,0.010163177072552609
644,0.011231877548747523,0.01005160671249422
645,0.011014704839021323,0.010121540917985184
646,0.009871769888571589,0.011536138968838754
648,0.009241314053129852,0.01035905135180644
649,0.009246775754716656,0.010191772551110985
650,0.009301585279493414,0.009848571172421291
651,0.009322995675922279,0.009597795449079714
653,0.01007705569822282,0.010300252906566961
654,0.010189509948634639,0.009927706473112943
655,0.009920072803976299,0.00998493546104668
656,0.01032838204191611,0.009875151325175122
657,0.009536608054061176,0.009470530944751709
658,0.009498568976213333,0.009723877123171184
659,0.009325988645521041,0.00917008985341075
660,0.009024306878545418,0.01014448099158238
661,0.00928449482391896,0.010183502207551766
662,0.009523666884460578,0.0095213495274172
663,0.010433511485671267,0.009052768707136734
664,0.011130003669414664,0.009599364184509409
665,0.011797683112037431,0.010487231954037009
667,0.012604014249946685,0.010746406493119708
668,0.01412909339573693,0.011393929694905566
669,0.015308415576569673,0.012601023923842639
670,0.01543661755998557,0.012938041501658417
672,0.014170928676151821,0.014591662161967918
673,0.012904963326594413,0.015889380854095896
674,0.011986183116402978,0.01446748143343887
675,0.011508507894345592,0.013210576439687443
676,0.01157067592650162,0.012934530756473824
677,0.010949839633414884,0.012910737662349923
678,0.01108379253097837,0.011174678299562825
679,0.01144701709886677,0.0098926289979793
680,0.01126618072433513,0.012579419052633106
681,0.011174437336292881,0.01175163071002177
682,0.010987782904746881,0.011836451117130371
683,0.011183739700958801,0.011372943879962419
684,0.011013154346027404,0.011172862673256833
686,0.012701388254177668,0.01288161403657
687,0.014046915698757547,0.013441651628055638
689,0.015841005521498783,0.015473177051526042
691,0.015165702216740094,0.012827834313357976
692,0.015050020914099847,0.013484588236795726
693,0.0149299011369377,0.01224041311680411
694,0.015057277862440481,0.013104029345925172
695,0.014442785433144839,0.013634667729934827
696,0.01385522728287375,0.013341074546135239
697,0.014163360998580303,0.011479369519508169
698,0.013380022083906673,0.013098715039468287
700,0.013310389591503068,0.0115216079936163
701,0.012923688777676915,0.011649983552919357
702,0.012375206399171257,0.011284769880297878
703,0.010679987464348447,0.011692435590214802
705,0.010293702390234792,0.011108515511201466
706,0.010072530159499148,0.01055041646112486
707,0.009927635560816495,0.00920316051314559
708,0.009504875963381685,0.010156657811396535
709,0.009125641970999288,0.010202589008544542
710,0.008875495077282577,0.009640952213886661
711,0.008893488482084058,0.008816395954079032
712,0.008965903685678029,0.00949846362376963
713,0.008873856781720124,0.009500019082122056
714,0.009122843944736525,0.00898162249874442
717,0.008970922068430592,0.009229411013238403
719,0.008581455249483285,0.009324891685437438
720,0.008028951415769283,0.00967398963826779
721,0.007729357915208024,0.009136020538712859
722,0.007316342064326043,0.0099029225295292
724,0.008586601911057628,0.008229127949981924
725,0.008750592191964692,0.008445812455988003
726,0.008939741053565983,0.008688614651189669
727,0.008644136130449178,0.008834203187344972
728,0.008001446190488738,0.00999577106269079
729,0.008220062590809622,0.009334284180626947
730,0.008167153768283914,0.010551466795953495
731,0.008546040696260407,0.00939342813000948
732,0.009695564449824987,0.010692589945824199
733,0.010190005858900673,0.010730211448712466
734,0.01091750723672871,0.009764015244688144
735,0.011376767162817226,0.010031853794083875
736,0.011145244828349582,0.01365728987816164
738,0.01375007968669918,0.012411419539929944
739,0.014281281300716079,0.013144613585174474
741,0.01383006513893248,0.01274141729592167
742,0.012590443399043668,0.011544478183343544
743,0.012407611112890378,0.01173031826229301
744,0.011664553305653571,0.011281406929062158
745,0.011506453076905919,0.011254400228846226
746,0.010745093389033986,0.01175656572048416
747,0.009939971487052685,0.010974176232494864
748,0.009264974273237712,0.01018527401596373
749,0.008917987979807585,0.009834475366253318
750,0.008494439752546509,0.009483729076847528
752,0.009060041435137344,0.00832930981633171
753,0.0092152406290111,0.008901137810728672
754,0.009463750588257347,0.008247660707417693
755,0.009101239973009663,0.008941883366383518
757,0.008970200396197454,0.009377819409170958
758,0.009353401082971833,0.008985667674879341
759,0.009514807790076395,0.008832754335317957
760,0.009820857041005422,0.008234221340122647
761,0.00989077245890927,0.00839419312504258
762,0.009474526844153976,0.009350479198966477
763,0.009257758882231284,0.00877427978796179
764,0.008770566601574702,0.008852151472305678
765,0.008558722738726076,0.0089807496840717
766,0.009053806372334716,0.008653764315660778
769,0.009731481559810497,0.00842444046874151
771,0.009069605322384289,0.008882008182080835
772,0.0091692703691864,0.00864348307539395
773,0.008960644906761307,0.009124160704514741
774,0.009149463693111683,0.008659884471998206
776,0.009675539675093669,0.008813254241872069
777,0.00966685910958112,0.009098167133727617
778,0.009525594264424616,0.009293954999848818
779,0.009243519740415878,0.009800747644344075
780,0.009087506062633526,0.009246542138506526
781,0.00896478796277257,0.00865003419228713
782,0.009248493530858392,0.009485955275233972
783,0.009681349210438589,0.009041013583931463
784,0.009772494147144666,0.008790987451341081
785,0.009659113531104612,0.009120856042113271
786,0.009225207161491403,0.009974762104667923
787,0.008856727232411576,0.01046414104623725
788,0.008943605450601617,0.010424667615054676
790,0.009063888349368632,0.009059920058355764
791,0.008405303383799335,0.009102498580490444
792,0.008507119302348206,0.009813217469171395
793,0.008950122657592288,0.008508732301500234
794,0.009148417284371284,0.010162497212934763
795,0.010367355150368131,0.008491509226723724
796,0.010588006303028502,0.009834059502663509
797,0.010868865307249361,0.009352257274018703
798,0.010135626213191118,0.010357447332503376
799,0.009543641043042256,0.010476006095718006
800,0.009595933249029645,0.010680014000124085
801,0.009652122764479788,0.01041691816042253
