,y_true,y_pred
99,0.020956279436010174,0.016542488479156653
100,0.02017739440108927,0.017015779702807078
101,0.01791438911908728,0.018087103682833793
102,0.017788736006600397,0.018187432142197993
103,0.019512611321576487,0.017324582543847913
104,0.020506650653646697,0.018338594815233037
105,0.02181730906224988,0.019103676101554824
106,0.023956309389444937,0.017720526015256866
107,0.022161815895855995,0.018559053289501973
108,0.02106863913675022,0.01935407674337644
109,0.020096402656664673,0.019989245280812695
110,0.01943020554864059,0.020790217241472154
112,0.0235606254165315,0.019594323750659105
113,0.023415095557138374,0.019451384576851014
114,0.024606096046540498,0.020616256198314947
115,0.023718716933093107,0.020696657314120594
117,0.023677464398824913,0.02359857756639771
118,0.022846135958388643,0.020219277788124174
119,0.020786678365374473,0.01960483446100329
120,0.01922247303842083,0.01909001564118211
121,0.016729945616671713,0.021128753808889556
122,0.015148955355805677,0.015439243699844155
123,0.015677223733054507,0.01761630041598515
124,0.016904610518023527,0.017704860973848054
126,0.01956936130820984,0.019215485583154397
127,0.02091036493495914,0.0192982902098328
128,0.020126450300843157,0.01695767683836621
129,0.019234261605944387,0.0180884008165032
131,0.01637591044026954,0.017626042719068754
132,0.01615409547635895,0.01639694520380629
133,0.014753817202035432,0.0162001123475295
134,0.015072928790293007,0.017321609765745916
135,0.015208596044315887,0.014674302759640987
136,0.015118167280551773,0.015567996312441209
137,0.015194255564984497,0.013880095143139556
138,0.014407544460485363,0.015213095995914002
139,0.0142244558420927,0.015053776676021851
140,0.01459689681654735,0.01527788114056543
143,0.014883912752741044,0.01487996750689693
145,0.013719165391191656,0.013893306563210292
146,0.012380728497060492,0.01590936273992926
147,0.012279884087380585,0.015039902413851136
148,0.0122339146796812,0.014782910369963292
150,0.013486705481093672,0.013330937943285418
151,0.014314216048843958,0.013894236828481725
152,0.014611857433286728,0.013958981325966575
153,0.014412321040612141,0.014969521848885366
154,0.014321145097089365,0.01431647778882305
155,0.013563598561888981,0.014923051829851038
156,0.014056245733681895,0.015055297079664836
157,0.013682881497557812,0.015198020904146823
158,0.01591058290376239,0.013814346051882273
159,0.017276223553181157,0.01598891364968348
160,0.017872765887981333,0.016692624787614282
161,0.019198864003455825,0.012667025490114184
162,0.01781414557025819,0.01737755725825988
164,0.017732836964735318,0.01704172195433009
165,0.017871706849628573,0.01789375625432543
166,0.01865675899883775,0.018827922899824184
167,0.02010419712710657,0.020222746978270045
168,0.0206273387083215,0.018476135700642847
169,0.022113534494383625,0.01816653452363162
170,0.022070665802751643,0.01726212020050774
171,0.01858929615403825,0.01781902661065506
172,0.01654353277091144,0.017809028810710743
173,0.014368991965679413,0.016019659350562595
174,0.013341631455379928,0.013728167540846702
175,0.014073404150712135,0.014493857962680753
176,0.015158096130691764,0.01701583746452394
178,0.015948625577732294,0.01643815564380004
179,0.0157490580357496,0.014731362033249887
180,0.014470320552023784,0.013618620936286373
181,0.01309311835158798,0.015725447150854867
183,0.012497104765184886,0.014086387766533183
184,0.012573137845204595,0.013567438749596365
186,0.010692084443271563,0.011390287650654078
188,0.009797181181918017,0.01092028532549341
189,0.010547407532577512,0.00932480519742376
190,0.010882906692342906,0.012113805351339404
191,0.012077201595346754,0.011747367334184003
192,0.012910304989584015,0.012456026843179813
193,0.013574210587568119,0.011665150369373304
194,0.013775426119892293,0.011850576193700897
195,0.012845078918970358,0.012766102972701223
196,0.012061037122007878,0.014075524331299012
198,0.01182489945869212,0.013046171250582541
199,0.012339726097726622,0.01305289284859982
200,0.0125094344486154,0.013210735117573136
202,0.012229049541751247,0.012296588385974326
203,0.01374953707939948,0.012344297142063324
204,0.014177047584413597,0.012673592429636227
205,0.014426528613268695,0.01252975978251363
206,0.01484185500799423,0.012337503798368699
207,0.012941850831061672,0.013701835570390227
208,0.012977711630215981,0.013998734522472892
209,0.012952475175683905,0.01396590818145746
210,0.012944120874310737,0.013088872103155862
211,0.012493424649153139,0.013470343047341595
212,0.011712173628510188,0.013501995071765067
213,0.011173351091826239,0.012117976485698019
214,0.010886021364853043,0.0123937049079086
216,0.010879314704468622,0.010791631917101922
217,0.01107671690339855,0.012099438084617381
218,0.011680314492958909,0.011898721176707715
219,0.011825545366161157,0.012918887742476138
220,0.011494057387272435,0.009975712300053027
221,0.011838126892946195,0.011080740594529506
222,0.011572746982015866,0.012763567717244077
223,0.011250487678831517,0.01238757197604638
224,0.011754365617323494,0.011379078030749857
225,0.011206257479530184,0.012006636405051969
226,0.010933805750488863,0.011443399312152823
227,0.010810624815646092,0.011626358525931685
228,0.01035877863217011,0.012447979480142623
230,0.010281434181399072,0.011687827163043368
231,0.010224781549883535,0.011449061974099067
232,0.010386823986403218,0.011902845912738106
233,0.010040280344522168,0.01095319010912895
234,0.009478435877687553,0.009996236678839764
236,0.00856087235895843,0.010590930291645274
237,0.007938183378476822,0.009775223595274623
238,0.007961319278144464,0.009112272889973926
240,0.00811997435448643,0.008905684898797703
241,0.008642072302344062,0.008918687467675306
242,0.008053105082488993,0.00944473768304795
243,0.008307802358727332,0.00946727641915549
244,0.008994698280973825,0.009658208868530794
245,0.00901384271280314,0.009704459632770465
246,0.01021892710705846,0.0083270643865071
247,0.01037926127540578,0.00970801170835498
248,0.010771660607879659,0.011178393793501069
250,0.011292820490748886,0.010826398367407567
251,0.013527014200657318,0.011351475191778246
252,0.013886684475986557,0.013330817368916732
254,0.018434120044837014,0.01210188901978408
256,0.0157437145775785,0.015260307428963407
258,0.014971391796064795,0.015885269283871885
259,0.014583411055976393,0.014505540487626884
260,0.015475381237229344,0.014283686219881818
261,0.015367203135465576,0.015304008226588747
262,0.014140607244306708,0.014142772716142992
263,0.0142964092274872,0.013639197841644196
264,0.013536242146139046,0.014089304601282979
265,0.01278083785741408,0.012821885044125193
266,0.01242379983158826,0.013460840391985777
268,0.01175917209701647,0.011841043794130146
269,0.011776611877824798,0.012409257536542038
270,0.011863636876278973,0.013177583909689636
271,0.013131046729245087,0.012468860825144515
272,0.013750625890025799,0.013230076616295786
273,0.014102210615250833,0.013499370101983054
274,0.014969901566947984,0.012677555424414419
275,0.014971146334471488,0.01401174178136407
276,0.015101930297185599,0.014685538130264894
277,0.014525411925075992,0.013939352622799871
278,0.01465888506339444,0.015118270815212635
279,0.013193061886480676,0.015929924969960787
280,0.01244439277559358,0.014245018094169006
282,0.01280153282906109,0.013776973503579181
283,0.014520109764926206,0.012667949619324874
284,0.015516405096109786,0.01371069629966879
285,0.015742354098695375,0.014305874072663448
286,0.015813630602986368,0.014527199654023071
288,0.014434767048267409,0.016192762518125542
289,0.014236509589411757,0.015357176038143228
290,0.013798094994976903,0.01442835959104266
291,0.01454445569352101,0.015222800341014794
292,0.015444285983412688,0.015023089156499098
293,0.01786965743455858,0.014090459484060451
294,0.018230583353681558,0.014259532835158427
295,0.01721028554342117,0.014485348009405432
296,0.01620232293395303,0.015435702827418775
297,0.014521213969661214,0.01618410933472642
298,0.014085496013836499,0.0155839504483029
299,0.014311465356209972,0.015237470136810502
300,0.014888383115098632,0.015572641724173816
302,0.014436081727271103,0.01388793934931721
303,0.014454621363098913,0.013591232176936517
304,0.013612173657159249,0.014872439272338545
306,0.015351741265531595,0.014046015593627075
307,0.015387327647654572,0.014152825742647418
308,0.01649112494977264,0.014654596570234206
309,0.015904163962024355,0.015741995553372294
310,0.015342469850025995,0.01531242138073795
311,0.014613869019655884,0.014942490875609117
312,0.013772505274704245,0.015515353339492095
313,0.013491085615799512,0.014902720224362455
314,0.014917090194708316,0.014376570918355643
315,0.016236666422685543,0.013951639504820998
316,0.017055049034068615,0.015089732621448462
317,0.0185804171288574,0.015708136852408714
318,0.017447690483346635,0.0178790545519403
320,0.017461664519720463,0.01597008743559075
321,0.018284487813128553,0.016990005890558674
322,0.018857965459885693,0.01701625046807446
323,0.019152768190275418,0.018247573716982383
324,0.017660678289533615,0.016950468613940464
325,0.015325200689773924,0.016763162007867604
326,0.014296274885084292,0.016577860901056396
327,0.015509315603783155,0.015827199642888163
328,0.015360495366763925,0.01613063480510548
329,0.015222192457083282,0.015056864660171096
330,0.015610737167727802,0.01573682851024807
331,0.014043234793448165,0.014935708331271245
332,0.014080477915055472,0.0133288760758085
333,0.014072540373341656,0.014931565563622093
335,0.014028019328171975,0.013633113792663566
336,0.013467991286258023,0.013462368321295038
337,0.013420622022689547,0.014272487026489079
338,0.012671922328584707,0.013069911317980947
340,0.012317534672325709,0.011998306276885574
341,0.012026745435369076,0.01235467789661604
342,0.011391869358405467,0.012047835196104674
343,0.011302623827752085,0.010800005201475834
344,0.011338580228180873,0.01061157336978482
345,0.012049665561193435,0.011704488655876873
346,0.012209862302139225,0.01042912457459358
347,0.012038149127348295,0.011898297476780331
348,0.012056199004681545,0.011899023164417006
349,0.012048039113471465,0.012646734715307922
350,0.012531717071497582,0.011567884578685626
351,0.012156386231959462,0.012712874428518801
352,0.011572744373046307,0.013019000276098343
355,0.009277535940457955,0.012246230252190345
356,0.009604984548266172,0.011718271507961285
358,0.010781320360085986,0.010094538483382128
359,0.010700347584242964,0.010594341964676365
360,0.011221422213802831,0.011170542034873705
361,0.011182041472795912,0.011459542485681309
362,0.011942507759496788,0.01170681833688985
363,0.014204963253197993,0.011542780332937808
364,0.014099780525374162,0.012886827713057268
365,0.015232331205447123,0.012565786995871117
366,0.015524640116745727,0.013797823274594426
367,0.014252353837836018,0.015064556521327732
368,0.014056203236460995,0.014904862694901932
369,0.014403160305153689,0.015127689347631534
370,0.014764271283820763,0.01541559845158591
371,0.015075385359247233,0.015445686052761786
373,0.016002966322183926,0.01583972088029936
374,0.01633999580611713,0.016078695057107434
375,0.018151683898035856,0.01694741123777581
376,0.020069833077212846,0.014967568377049519
378,0.01903735223265081,0.01707012613847196
379,0.017789116355912567,0.016202211783201827
380,0.016185655799107686,0.016390377754792712
381,0.015461673491918326,0.016337123475621423
382,0.0149833027103329,0.016190516019526476
383,0.014081562118976121,0.015606018727685095
384,0.014402507895446968,0.013786287258375728
385,0.014003937153767793,0.014078923237183032
387,0.014254199491829928,0.013601417733072371
388,0.014828155366543985,0.014297630811306378
389,0.014357117425359436,0.013657726376918438
390,0.014127074683879054,0.014126341797462472
392,0.01344084392434057,0.013844462340057507
393,0.013892856041566997,0.01288885126566001
394,0.013606714347597228,0.013406652473021976
395,0.013832357818249447,0.013509512071305246
396,0.01322844026611395,0.012947691495981184
397,0.012954920744754796,0.013006608190321532
398,0.012160999015725767,0.01231798475317004
399,0.011620108543120098,0.012988653026088096
400,0.01126340787494221,0.012987469143402207
401,0.011506550539311095,0.012387849824877131
404,0.012052064316777026,0.011842185250975119
406,0.012470234629849537,0.0116811292338323
407,0.012720459595634993,0.011517684430622108
408,0.012760370730194948,0.012518660641767203
409,0.012465286903232826,0.012521461038738115
411,0.011702429232853074,0.011790886599207075
412,0.011440066670283664,0.012431754743311155
413,0.011050027994328105,0.011963793991527765
414,0.010881229458561816,0.011808291373403267
415,0.011126301251931772,0.011467190741589986
416,0.011426328813513935,0.012117179584457924
417,0.012317802414026179,0.01124123632634052
418,0.012731830587466976,0.011593095076729714
419,0.012821007319562726,0.012209564928458037
420,0.011907836595830133,0.0133800384317005
421,0.01165221881179881,0.013158067238047891
422,0.012062077578506946,0.01355385325565128
423,0.012953963833401898,0.012973401503091503
425,0.01550109697553204,0.015082307003405328
426,0.017751430683638113,0.015149415362227983
427,0.01838883980556213,0.013986144226838157
428,0.019549886352084926,0.014402338114111967
429,0.018329179350146784,0.016985296406010812
430,0.016174903143305948,0.016327218270860835
431,0.015134937044305264,0.015654606080576488
432,0.014467974648228176,0.015413935144471019
433,0.013863136784252677,0.015446687258394268
434,0.013226871516163259,0.015062543489390868
435,0.012588908110627224,0.013330426883842608
436,0.012301688085515466,0.013423041351347646
437,0.012071686655703162,0.012586003136219182
439,0.011778323225458943,0.012131355736036218
440,0.011232669643727404,0.013106357142533607
441,0.01068584444671834,0.012392665579876689
442,0.010005801427167399,0.012105720982179737
444,0.010364829161185196,0.011049527769979833
445,0.010335761020316416,0.010072292158291142
446,0.010534752385555226,0.010690966624804392
447,0.01058617676257201,0.010472732673895667
448,0.010139773342749707,0.010973455791154038
449,0.010405762139757557,0.010178785218193612
450,0.010313604708540194,0.010056052009050147
451,0.009858849779957614,0.011808964871410033
452,0.009696416175593624,0.011352396852053174
453,0.009974646580138052,0.01132572768271914
456,0.011269497489910204,0.010524738422240838
458,0.012623842082910067,0.010744012565127704
459,0.01213874640335773,0.01260695481580411
460,0.01322565482248603,0.013046826680587842
461,0.013805339411871861,0.013588739848559277
463,0.015572921668137006,0.012538935168265496
464,0.014521852117225863,0.015362005280070616
465,0.014538492538837012,0.014750240290975922
466,0.014396719203554845,0.014233389850127386
467,0.013735377449086891,0.01480330191365652
468,0.01371132817906996,0.014371991243055339
469,0.013730603730720796,0.014602396992799615
470,0.013876895861810427,0.01476915094310504
471,0.014689937307145308,0.014021590419907162
472,0.01569051149135997,0.014269572389026087
473,0.01605227094647508,0.01477749492859185
474,0.017491286488329517,0.014654387740783892
475,0.019012085744402194,0.017122004825220968
477,0.02013969600377915,0.017486286888412812
478,0.019835884188781263,0.018836474576623973
479,0.018990463955950106,0.017085883819102202
480,0.017910332686495965,0.01895433988622469
481,0.018219723049628177,0.017791965303459938
482,0.019020047590478813,0.018496693039988434
483,0.01921613401680423,0.017086330652446136
484,0.020428489855683313,0.01571134018802873
485,0.018620916766737775,0.01682086573938779
486,0.016807236148894147,0.018451652904073575
487,0.016209428419390715,0.015453642847307743
488,0.016128203293770065,0.017736515972437042
489,0.01556165909865024,0.016152889657554192
491,0.014610288963769178,0.015956074767033722
492,0.012834892427477696,0.016035610574714313
493,0.012054388879862429,0.01396030200253629
494,0.012098530619456494,0.013878820717007747
496,0.011659405365842772,0.012592713930106067
497,0.011446893402926666,0.011610147743159617
498,0.010042072234971496,0.013118300927661529
499,0.009653954668904216,0.01155558735377455
501,0.009574673329436277,0.01029050441322013
502,0.010199805947383251,0.009583934383632094
503,0.009491505517554724,0.010732569829121557
504,0.009464237539155729,0.010130834444723628
505,0.009127117104293384,0.011097714763569588
506,0.009128135795043549,0.010563084174117223
507,0.009938577604191586,0.009531820282495293
508,0.009986082403570995,0.010797256389718981
511,0.010467420494720521,0.012104592284371019
512,0.011585376553300752,0.011929296049443965
513,0.012723633788625533,0.011600332658215301
515,0.014380256395725384,0.012975949222387923
516,0.014317951869028567,0.012964485975141873
517,0.013435873575199368,0.012854635859142042
518,0.011824784049656997,0.014592831748370064
519,0.011555027300657468,0.012747551309785294
520,0.011217138911912627,0.014459643863468215
521,0.01191033279325364,0.012318948883766405
522,0.013414509416479203,0.012281599181191457
523,0.014895477514250136,0.012528919876993469
524,0.01690611838906721,0.01362518817630234
525,0.019608637783401436,0.016767105682059708
526,0.020802212752290376,0.019033559107768945
527,0.02178463672269079,0.017642045591923537
529,0.01881965143528099,0.01813014479866254
530,0.016854864045554054,0.017460620055373147
531,0.015484893168992209,0.014730669761513968
532,0.01563550544788386,0.015185776211408751
533,0.01480731180208196,0.015286973089710758
534,0.015566606720857636,0.014150503304929653
535,0.016549210377395294,0.015212493895218138
536,0.015579019265032827,0.015336933876142182
537,0.015327963845326795,0.013958774601369258
538,0.014321997093609313,0.01424888939747151
539,0.013103763530724977,0.014309882583471859
540,0.01305100633802623,0.01399802580999026
541,0.012626802499654664,0.013515062179132963
543,0.01197068203247346,0.015259734598224826
544,0.01196702731591163,0.01130082697091851
545,0.012153139400953228,0.011592441038759426
546,0.011972424498722097,0.01206912362370513
547,0.011540068218827476,0.01119857195526111
549,0.010263462654863128,0.010971773450173685
550,0.010026660475390933,0.011682468071365911
551,0.010238317566590547,0.010736741068705698
553,0.010917189446586054,0.0110768687744689
554,0.010932345877643062,0.009913901290812429
555,0.011019978427022582,0.011864223791167982
556,0.01109682981267575,0.011807543516647173
557,0.011025616229727888,0.013061036381568756
558,0.011266673615410606,0.011559907343772218
559,0.011898657818018502,0.01174401320720574
560,0.012629679750255049,0.01176246564272918
561,0.012425928008055469,0.012750620155078315
563,0.012535761638578044,0.013165343975359697
564,0.01259532878905696,0.013090201464699207
565,0.013291103886839342,0.012509653055088622
567,0.016364951895053565,0.013730259987721587
568,0.017913358295214354,0.014376052895506482
569,0.01841137625751905,0.014335324461214539
570,0.01743527353258939,0.016624837021011904
571,0.016058530870922932,0.01816628083015797
572,0.015522177190397137,0.016155136560101473
573,0.015196270984698626,0.015351115044324778
574,0.014883077808678752,0.013964626588133642
575,0.014071592838277176,0.013586669846583263
576,0.013483390696853502,0.013722615938570456
577,0.012821319997948163,0.012065855550241589
578,0.012761954092328899,0.012008391000894878
579,0.012594827360657118,0.013382602612143198
581,0.012095165454231475,0.013179697209159706
582,0.012625515178962064,0.012889029406013414
583,0.013857518123523437,0.011688210687071156
584,0.014474184304424953,0.012912417919813745
585,0.014825440066464865,0.014087658834998533
586,0.013808717765066187,0.014937307699798875
587,0.012614561402573539,0.013866932471915585
588,0.012187666322442847,0.01305483315431475
589,0.012135514667802926,0.012943878649408087
590,0.012048683761735759,0.012061083304879152
591,0.01223937983687409,0.012607456312771301
592,0.012061175698982457,0.013011179122793374
593,0.01221200727590018,0.012558792503415624
594,0.01307266753152212,0.011582695269564163
596,0.0161599173918976,0.01504674476007935
597,0.016917246938178487,0.014647933639431399
598,0.016896357547602447,0.01657583007172615
599,0.016412758888138743,0.016101950641252073
601,0.014745957229403516,0.015497555889295453
602,0.014058802961763294,0.013964951484993033
603,0.013348163414270527,0.013359800288218067
604,0.01289703961079555,0.014123326250779389
605,0.013322399054000242,0.013443189623458203
606,0.014244735043732205,0.012836799777702088
607,0.014801310746914879,0.013769807909023999
608,0.015229973129123215,0.014528839613274142
609,0.015370109292440334,0.015647839719131425
610,0.01667951104018711,0.015610064310143518
611,0.01776685822596832,0.015534317615151016
612,0.018543002535216402,0.01633479187435801
613,0.018401307456634132,0.017073152829688677
615,0.016233099192474232,0.017773880344013022
616,0.015181962875738935,0.017690378370593673
617,0.014704451129402017,0.016255885369913608
619,0.013047456514826257,0.015393224106203703
620,0.01271551716159538,0.01490552010984673
621,0.013666523000201502,0.015036247917678653
622,0.01382450546302994,0.014394105668621704
623,0.014656218176471418,0.013448240181702717
624,0.01658016291785623,0.01380368087902788
625,0.017720880630253535,0.019252451941699982
626,0.01947873904692754,0.015208140662393526
627,0.021105278434071242,0.015854609506858713
628,0.0205331160209667,0.01843531418129681
629,0.019264577999670036,0.021902065612048233
630,0.01940811925632767,0.01953338060965113
631,0.018982369859183227,0.020738714990629882
632,0.019294901488221262,0.01966668355842872
634,0.01855192621012972,0.018071286131170722
635,0.01897067487180892,0.018859598636538983
636,0.018345090257173253,0.019520920190421
637,0.018909002942639818,0.015195342395372752
639,0.016173665132480464,0.017668144423382312
640,0.016467320818572398,0.016313048045950154
641,0.016039364568968775,0.016566323166592345
642,0.015611982764405606,0.01623113842137228
643,0.015326751454124264,0.015597088750018943
644,0.014543513691988164,0.01522081577181849
645,0.013964906619764723,0.01500912885385842
646,0.013322967919937359,0.013848464232955026
648,0.012723774419672085,0.012050735903907555
649,0.012416476187397784,0.011944603304927469
650,0.012545463697421435,0.012718927814083058
651,0.01253468351947712,0.01419035697589016
653,0.013911174972900198,0.01480555654057082
654,0.014409680402463883,0.014665300573308407
655,0.014173958052011031,0.016520741704308027
656,0.015112445477161666,0.015767367247643344
657,0.014396357005139162,0.01699266479558056
658,0.014659462512331545,0.015482298265727343
659,0.014752878356389457,0.01381891301117551
660,0.014016631555797602,0.017240103640480977
661,0.014017804173763982,0.01553375844295729
662,0.01362994881631973,0.015995903639580734
663,0.014373807950044221,0.015539590278568481
664,0.015294209401875633,0.01564514224640912
665,0.016317248809731972,0.015411935853738058
667,0.018596296300753608,0.017322446859694866
668,0.020809796643128996,0.018572727774719956
669,0.0257939892169405,0.018771334940944098
670,0.034325079851902335,0.020790152235765812
672,0.04027409140088042,0.025324652184976145
673,0.03754808122412382,0.03690603867348976
674,0.02903130586219944,0.029372000634823633
675,0.025230146453113913,0.02908892872752645
676,0.02277203658866057,0.024330260112890002
677,0.019458102103046847,0.02279205138559977
678,0.019054943474412108,0.020174520988199853
679,0.01961360082148848,0.018046353980577183
680,0.021445750951024033,0.018352056327358948
681,0.023789077886108876,0.022049205246931953
682,0.02440845620818083,0.021867083736503153
683,0.023991909308488962,0.02193191297933843
684,0.02212563651862797,0.02166438582003771
686,0.023618537764074684,0.020993896798859085
687,0.02632341168383652,0.024420780156488797
689,0.030456407474056934,0.026236577141299972
691,0.028431322199112475,0.02849296519705025
692,0.02567948208798945,0.024826460413386056
693,0.024580635019306827,0.022415044630319774
694,0.023508094141452857,0.022991257574289898
695,0.021741370589569913,0.024507891564184474
696,0.022411201632483096,0.020754565588068825
697,0.021451296485837167,0.020806791771868283
698,0.021894367767420975,0.02419614483435293
700,0.021629818840310983,0.022105605283831018
701,0.021605972462110185,0.02188831324602194
702,0.019746909466724943,0.02289850693814599
703,0.018944798883933456,0.02009278485306614
705,0.01888887602365094,0.01974664361005061
706,0.01915600915865957,0.018452011742686687
707,0.01797730799377901,0.017414727706989958
708,0.016168170215003722,0.017430486555813182
709,0.016051371927568288,0.015609819893621719
710,0.0157582467305243,0.0166388328682516
711,0.016648716386717704,0.013885903961809632
712,0.01779537834180925,0.01628003487756085
713,0.017072942711645056,0.017707371096834196
714,0.016475600365849403,0.017030655622528965
717,0.014792020920734053,0.015999931394184756
719,0.014473207915065133,0.01600348460347532
720,0.014626303994333009,0.01624854724336536
721,0.014174852297268496,0.016636245259446462
722,0.0142251286252606,0.016568415035658472
724,0.015826778780364682,0.015733418517961274
725,0.01645072632478356,0.015841247799226476
726,0.01617652833561574,0.01647936209581957
727,0.0164502988942447,0.01625430811289475
728,0.015370714071438332,0.019534734078612722
729,0.015532511048955398,0.018150787370499556
730,0.016276697009096237,0.016731212167968783
731,0.016934863389541716,0.016653233322702934
732,0.018314615293667208,0.01611532095305768
733,0.018557761764634112,0.019276827595688377
734,0.019026777055750198,0.01883910015065465
735,0.019298078634281145,0.0187654528730339
736,0.019056511088652358,0.022170412973073407
738,0.020779245881133748,0.019613029696864813
739,0.020949018113520304,0.0208675467478234
741,0.023753898408345176,0.022825142627654612
742,0.0248005323721439,0.02232171910062964
743,0.026290359963226543,0.020647756317420086
744,0.02526635549803975,0.020087785431986603
745,0.02224255323151919,0.021475272333668294
746,0.019520124663046555,0.020660862778798493
747,0.0171693618545167,0.020265885843130473
748,0.016146887572077852,0.01798595314940097
749,0.015589008945267286,0.017643896554225505
750,0.015270053316222906,0.017345018685007763
752,0.017174302298031907,0.016103949024411077
753,0.017642109556549018,0.01620249405009111
754,0.018345449549100126,0.015694767798382307
755,0.017430666114996617,0.019282681820458135
757,0.015961144242763292,0.017405573619584773
758,0.015494310365796767,0.017619351936538505
759,0.01489945637071267,0.016634084969059174
760,0.015251412541380455,0.01441097388143415
761,0.015458241667382635,0.015266788724636757
762,0.015595186162757095,0.015210146439154623
763,0.015443376321521289,0.013928471633909527
764,0.015540051557187112,0.01411115458547964
765,0.015463598365408808,0.014720987035992047
766,0.015178532995309729,0.014852477743852012
769,0.014484731889006569,0.015488382113354245
771,0.014438543518992835,0.015532488697467942
772,0.015215075988246061,0.014161302104502572
773,0.014848963879471188,0.01544707206851021
774,0.015612062742338924,0.014993217467782293
776,0.016001795963276784,0.01622911842156645
777,0.01665730985927777,0.01600907488606318
778,0.016806799699599057,0.01707618082090112
779,0.01674079363004523,0.016859470244043686
780,0.01709499526738239,0.016627252349544767
781,0.01727609840703199,0.018033943642045944
782,0.01790799082486191,0.017423927472884643
783,0.019244215663911792,0.015826785423272854
784,0.019940321227970785,0.017844130540530915
785,0.020744251414518262,0.01780055636114926
786,0.020740557249290817,0.020849727377031273
787,0.019809293595894038,0.01903314451404338
788,0.018512652377577828,0.017188013105215373
790,0.01603451664941434,0.017051960213375118
791,0.014769704988809381,0.015946410143446027
792,0.015103086691878372,0.015687961462060612
793,0.01610725876197122,0.014875351324090997
794,0.016008998706047776,0.016326277741001163
795,0.017706672480391424,0.015281488413382728
796,0.01786071670857334,0.01621493251691438
797,0.01739322067398446,0.01584747894257738
798,0.01652191298711153,0.01635984912763801
799,0.01504565488521261,0.01760328036129385
800,0.014092401572372147,0.01629350252786069
801,0.013989967249575288,0.01639646891410677
802,0.01385955067152273,0.014670658542206593
804,0.01466440173238099,0.015886124780675404
