,y_true,y_pred
207,0.012941850831061683,0.013944822491472534
208,0.01297771163021598,0.013955387414461678
209,0.012952475175683905,0.013349396703670713
210,0.012944120874310737,0.013102971863986063
211,0.012493424649153139,0.013036697321462473
212,0.011712173628510188,0.01322118433735329
213,0.01117335109182625,0.012313951860465137
214,0.010886021364853043,0.012103233618913935
216,0.01087931470446862,0.011814117728678226
217,0.011076716903398552,0.011514843787944519
218,0.011680314492958909,0.011611568690078638
219,0.011825545366161157,0.01160066607325909
220,0.011494057387272435,0.011928646589291178
221,0.011838126892946207,0.011786409972480653
222,0.011572746982015868,0.012445078269330485
223,0.011250487678831519,0.011904730322304085
224,0.011754365617323494,0.011765699249254488
225,0.011206257479530184,0.011625918116431941
226,0.010933805750488862,0.011753261713531006
227,0.010810624815646092,0.011238105402697337
228,0.01035877863217011,0.01109268015130221
230,0.010281434181399072,0.010813584447725054
231,0.010224781549883535,0.010580397889889803
232,0.010386823986403218,0.010495788680400636
233,0.010040280344522168,0.010277352359728516
234,0.009478435877687553,0.010033972293057069
236,0.00856087235895843,0.00924945507848556
237,0.00793818337847683,0.008867826002238892
238,0.00796131927814447,0.008697495318236189
240,0.008119974354486437,0.0086630193281213
241,0.008642072302344078,0.008843056709008985
242,0.008053105082488993,0.0088309720884635
243,0.008307802358727339,0.008840801968877671
244,0.008994698280973816,0.009404914629443394
245,0.009013842712803139,0.009667961294340256
246,0.01021892710705846,0.009970668441917132
247,0.01037926127540578,0.010318640033307803
248,0.010771660607879659,0.011326993472261786
250,0.011292820490748888,0.010932713675425665
251,0.013527014200657318,0.011994742384511512
252,0.013886684475986557,0.013596795389007935
254,0.01843412004483701,0.014117231905958077
256,0.015743714577578515,0.015360719655657298
258,0.014971391796064796,0.015319108202858272
259,0.014583411055976393,0.014992629813770409
260,0.015475381237229344,0.014567048053192028
261,0.015367203135465577,0.014848788200014862
262,0.014140607244306708,0.014634026478953257
263,0.0142964092274872,0.014050676347495353
264,0.013536242146139046,0.014440680458523187
265,0.01278083785741408,0.014149136291585125
266,0.01242379983158826,0.01355279618741876
268,0.011759172097016482,0.012970993560501416
269,0.01177661187782481,0.012667890822336882
270,0.011863636876278985,0.01264508987299824
271,0.013131046729245099,0.012758597973765733
272,0.013750625890025799,0.013374143628126035
273,0.014102210615250833,0.013714055785103587
274,0.014969901566947984,0.013859678706216709
275,0.014971146334471488,0.014558192655652873
276,0.015101930297185599,0.014524028063166038
277,0.01452541192507599,0.014082803776729201
278,0.01465888506339444,0.014388045504121627
279,0.013193061886480674,0.014285926968816191
280,0.01244439277559358,0.013808944958112314
282,0.012801532829061102,0.01404254559160064
283,0.014520109764926218,0.01381310517869167
284,0.015516405096109801,0.013910411465417315
285,0.01574235409869539,0.014156694470508822
286,0.015813630602986368,0.01484737920402833
288,0.014434767048267409,0.014827897301269327
289,0.014236509589411757,0.014542900985221848
290,0.013798094994976903,0.014900048942533932
291,0.01454445569352101,0.01485232482106922
292,0.01544428598341269,0.015370637082151806
293,0.01786965743455858,0.015920814004300374
294,0.018230583353681554,0.015735653119068087
295,0.01721028554342117,0.015523066966163988
296,0.01620232293395303,0.0160215585054086
297,0.014521213969661214,0.015586538823280661
298,0.014085496013836499,0.014831193154269753
299,0.014311465356209972,0.014501162530125023
300,0.014888383115098632,0.015004880000818146
302,0.014436081727271115,0.014263318453615195
303,0.0144546213630989,0.014423026802194077
304,0.013612173657159237,0.014757079304721346
306,0.015351741265531597,0.014240454815921375
307,0.015387327647654573,0.014639096153760531
308,0.01649112494977264,0.014537558153000731
309,0.015904163962024355,0.01508223395938734
310,0.015342469850025997,0.014821410491916336
311,0.014613869019655886,0.014309511693888763
312,0.013772505274704245,0.014933757593340183
313,0.013491085615799522,0.014590553949027037
314,0.01491709019470833,0.014633463561193563
315,0.016236666422685557,0.01448640311114236
316,0.01705504903406863,0.015465512899764567
317,0.01858041712885739,0.015989971255825738
318,0.017447690483346635,0.016533382907042152
320,0.017461664519720446,0.0168321210514272
321,0.01828448781312857,0.017636187030753956
322,0.0188579654598857,0.01701945673871224
323,0.019152768190275428,0.01677758980163506
324,0.01766067828953362,0.01719780859041123
325,0.015325200689773926,0.016370890233201093
326,0.014296274885084292,0.015891786124795273
327,0.015509315603783156,0.015516175508864897
328,0.015360495366763925,0.01550436819773808
329,0.015222192457083283,0.015276368331362821
330,0.015610737167727803,0.014858235320273692
331,0.014043234793448165,0.015113891734037046
332,0.014080477915055472,0.014735662017899972
333,0.014072540373341656,0.014427060860050153
335,0.014028019328171975,0.014395797720721762
336,0.013467991286258023,0.014249984330957857
337,0.013420622022689547,0.01372236437807193
338,0.012671922328584719,0.014027698541454267
340,0.012317534672325697,0.012706971838749045
341,0.012026745435369078,0.013035230819214922
342,0.01139186935840547,0.01225816214871072
343,0.011302623827752087,0.012157019897392872
344,0.011338580228180874,0.012016842798319502
345,0.012049665561193433,0.012103608722505143
346,0.012209862302139215,0.011684999519151168
347,0.012038149127348295,0.012111816847230573
348,0.012056199004681545,0.012015508924980873
349,0.012048039113471465,0.013427811281778874
350,0.012531717071497582,0.012235772503636892
351,0.01215638623195946,0.01230695779977805
352,0.011572744373046307,0.012246933209894952
355,0.009277535940457961,0.011137178545904153
356,0.00960498454826617,0.011012513795343494
358,0.010781320360085994,0.010748749498366182
359,0.010700347584242964,0.010917390215772331
360,0.011221422213802833,0.011177224094889304
361,0.011182041472795922,0.011254275182053679
362,0.01194250775949679,0.011833294297885313
363,0.014204963253197993,0.01269878562446784
364,0.014099780525374162,0.013774130641152512
365,0.015232331205447123,0.013128733806501881
366,0.015524640116745729,0.01468259345223719
367,0.014252353837836018,0.015092844821315503
368,0.014056203236460995,0.014297785008029053
369,0.014403160305153689,0.014480484603851262
370,0.014764271283820763,0.01512180302424935
371,0.015075385359247233,0.014804787891675563
373,0.016002966322183926,0.01535718194088399
374,0.01633999580611713,0.015662477984999097
375,0.018151683898035856,0.01583533713844677
376,0.020069833077212853,0.016496758687760526
378,0.01903735223265081,0.017576325349572916
379,0.017789116355912567,0.017657988910176083
380,0.016185655799107686,0.016713026855393776
381,0.015461673491918328,0.015977966150691632
382,0.0149833027103329,0.01554540411360876
383,0.014081562118976121,0.015428939398776684
384,0.014402507895446968,0.01477458515295748
385,0.014003937153767793,0.014781942269830617
387,0.014254199491829928,0.01458309017066493
388,0.014828155366543984,0.01482959648810322
389,0.014357117425359436,0.014335872256581799
390,0.014127074683879054,0.014535508001835463
392,0.01344084392434057,0.014707171248594258
393,0.013892856041566995,0.01374803654310849
394,0.01360671434759724,0.014058273820695199
395,0.01383235781824946,0.013848235584605077
396,0.013228440266113937,0.014442398242944021
397,0.012954920744754784,0.013281276577345449
398,0.012160999015725756,0.012981525906576922
399,0.011620108543120088,0.013411437167365358
400,0.01126340787494221,0.013288074549586778
401,0.011506550539311097,0.012361329986411328
404,0.012052064316777036,0.01186211431747573
406,0.012470234629849548,0.012197515765747213
407,0.012720459595634993,0.012126356118838338
408,0.012760370730194948,0.012684087462157717
409,0.012465286903232826,0.01269318932355281
411,0.011702429232853084,0.011985249970962416
412,0.011440066670283666,0.013013700289269937
413,0.011050027994328106,0.01198450373555349
414,0.010881229458561827,0.011901614978153176
415,0.011126301251931772,0.011676761863903928
416,0.011426328813513935,0.012078447700711354
417,0.012317802414026179,0.011878172465940116
418,0.012731830587466976,0.012018265575095341
419,0.012821007319562738,0.012160416952399321
420,0.011907836595830135,0.012512935354019646
421,0.011652218811798811,0.012715951316213519
422,0.012062077578506945,0.012417380327639725
423,0.012953963833401898,0.012619804808293703
425,0.015501096975532041,0.014095066883281772
426,0.017751430683638117,0.015332251374528726
427,0.01838883980556213,0.01600402732176522
428,0.019549886352084926,0.015095685858280573
429,0.01832917935014679,0.016950805821520445
430,0.016174903143305948,0.01617239618624923
431,0.015134937044305264,0.015835460267206027
432,0.014467974648228174,0.015408371709773855
433,0.013863136784252677,0.01492007393865646
434,0.013226871516163259,0.014522493967581623
435,0.012588908110627224,0.014086629341270576
436,0.012301688085515466,0.01340128194943295
437,0.01207168665570317,0.01291048074578694
439,0.011778323225458943,0.01243255393647153
440,0.011232669643727404,0.012447568412405812
441,0.01068584444671834,0.011639518050747179
442,0.010005801427167397,0.011522184861251507
444,0.010364829161185196,0.011287732125926842
445,0.010335761020316426,0.010873157107834769
446,0.010534752385555235,0.0106718700590654
447,0.01058617676257201,0.010698686051605316
448,0.010139773342749705,0.011159828645152872
449,0.010405762139757557,0.010655555988916559
450,0.010313604708540204,0.010676779765899884
451,0.009858849779957614,0.010747664491190146
452,0.009696416175593633,0.01092137426697078
453,0.00997464658013807,0.010779039244861932
456,0.011269497489910206,0.011196995425659115
458,0.012623842082910067,0.012171388772789381
459,0.01213874640335773,0.012391489264038236
460,0.01322565482248603,0.012964307015023237
461,0.013805339411871861,0.01369621606491135
463,0.015572921668137008,0.013600570091463345
464,0.014521852117225863,0.014679432470014226
465,0.014538492538837012,0.014565589820975028
466,0.014396719203554845,0.014288696389376559
467,0.013735377449086903,0.01457747304486223
468,0.01371132817906996,0.014355354708903229
469,0.013730603730720806,0.015216851955713168
470,0.013876895861810427,0.014241615464890951
471,0.014689937307145308,0.013689789116262249
472,0.01569051149135997,0.0146345560569071
473,0.01605227094647508,0.015330108652036389
474,0.017491286488329517,0.015705369531225397
475,0.019012085744402194,0.016239392865431735
477,0.02013969600377916,0.01724206626501236
478,0.019835884188781263,0.01770049455572456
479,0.018990463955950096,0.017889663109612132
480,0.017910332686495962,0.017592216711632913
481,0.018219723049628177,0.017652911769188064
482,0.019020047590478796,0.017616280837989922
483,0.019216134016804224,0.0177354247679069
484,0.020428489855683313,0.017022188318673803
485,0.018620916766737775,0.017586821261535938
486,0.016807236148894147,0.01689713592892307
487,0.016209428419390718,0.016302715504009895
488,0.016128203293770065,0.0164357801509788
489,0.015561659098650241,0.01549344708195565
491,0.014610288963769178,0.015318901010869192
492,0.012834892427477708,0.014966903111090403
493,0.012054388879862418,0.01315999692091375
494,0.012098530619456505,0.013554816804175644
496,0.011659405365842774,0.012552162864182698
497,0.011446893402926667,0.011684001387014703
498,0.010042072234971496,0.011718950697668012
499,0.009653954668904216,0.010938564029454962
501,0.009574673329436277,0.010736403650924474
502,0.010199805947383251,0.010764199660212855
503,0.009491505517554724,0.010307519042289303
504,0.009464237539155738,0.009962113167491711
505,0.009127117104293375,0.010126198212024541
506,0.009128135795043556,0.00998272812662667
507,0.009938577604191577,0.010135774732298802
508,0.009986082403570995,0.010339934974465574
511,0.01046742049472053,0.010798849884369808
512,0.011585376553300754,0.01125399697621821
513,0.012723633788625533,0.011766419152931053
515,0.014380256395725396,0.01340283628065359
516,0.014317951869028567,0.013922416591871822
517,0.01343587357519938,0.013572410688601514
518,0.011824784049656997,0.013742658481240379
519,0.011555027300657468,0.012822571899351548
520,0.011217138911912627,0.013376188294204335
521,0.011910332793253651,0.012557579710784575
522,0.013414509416479202,0.012895671255887364
523,0.014895477514250136,0.013809770257276999
524,0.01690611838906721,0.01449265370214001
525,0.01960863778340143,0.01573150266898227
526,0.020802212752290376,0.017282473792503538
527,0.02178463672269079,0.01698471633555253
529,0.01881965143528101,0.017559111724715613
530,0.016854864045554054,0.017006995714873685
531,0.01548489316899221,0.016815697097073166
532,0.01563550544788386,0.0159958208168772
533,0.01480731180208196,0.015911495931267932
534,0.015566606720857638,0.015271105414733513
535,0.016549210377395294,0.015724014107685078
536,0.015579019265032829,0.015536026054099483
537,0.015327963845326796,0.01467500069982502
538,0.014321997093609313,0.015124907617856308
539,0.013103763530724977,0.014876076132554294
540,0.01305100633802623,0.014209934695585038
541,0.012626802499654664,0.013496277498720136
543,0.011970682032473461,0.013397862364860642
544,0.01196702731591163,0.013196385372345642
545,0.012153139400953236,0.012423117036705324
546,0.011972424498722097,0.012461241172416437
547,0.011540068218827478,0.011648286581857351
549,0.010263462654863128,0.01128212058999124
550,0.01002666047539095,0.011236183085226661
551,0.010238317566590547,0.01123428362389086
553,0.010917189446586043,0.010975006281379852
554,0.01093234587764306,0.010983280364811504
555,0.011019978427022582,0.011121564748007344
556,0.01109682981267575,0.011169777591061743
557,0.011025616229727888,0.011720495748629206
558,0.011266673615410606,0.011445953509313968
559,0.011898657818018502,0.011789165926035124
560,0.012629679750255047,0.011981940702149384
561,0.012425928008055458,0.012402626253431167
563,0.012535761638578044,0.013302869134587827
564,0.01259532878905696,0.013329829131726263
565,0.013291103886839354,0.013109392334773136
567,0.01636495189505356,0.014985005254081139
568,0.017913358295214354,0.015485619473975585
569,0.01841137625751905,0.016366237019967592
570,0.01743527353258939,0.016534383779909827
571,0.016058530870922932,0.016576252112685364
572,0.015522177190397139,0.016065124719588427
573,0.015196270984698628,0.015411522233589351
574,0.014883077808678764,0.014821237549830576
575,0.014071592838277176,0.014741533327075094
576,0.013483390696853502,0.015266292721865391
577,0.012821319997948163,0.014631298626788889
578,0.012761954092328899,0.013425488755270762
579,0.012594827360657116,0.013408808300814864
581,0.012095165454231475,0.012940308269120782
582,0.012625515178962064,0.01301236055325747
583,0.01385751812352345,0.013039250737237698
584,0.014474184304424953,0.013213711215535256
585,0.014825440066464865,0.013357076877272537
586,0.0138087177650662,0.014484496223939112
587,0.012614561402573539,0.014191639079759616
588,0.012187666322442847,0.01340880681372432
589,0.012135514667802924,0.013168377735269764
590,0.012048683761735759,0.012605131836301084
591,0.01223937983687408,0.012754321394454364
592,0.012061175698982468,0.012981041009253305
593,0.01221200727590018,0.012814903558900718
594,0.01307266753152212,0.012760080865048205
596,0.016159917391897587,0.013695183016687689
597,0.01691724693817847,0.01527809017067131
598,0.016896357547602443,0.015007682357237635
599,0.01641275888813874,0.01573998314538068
601,0.014745957229403516,0.015112385237295928
602,0.014058802961763294,0.014504505576039736
603,0.013348163414270527,0.0148027447874491
604,0.01289703961079555,0.014734783609928496
605,0.013322399054000242,0.01462114097841297
606,0.014244735043732205,0.013731259623517475
607,0.014801310746914879,0.01400991967696809
608,0.015229973129123216,0.014489014709153737
609,0.015370109292440336,0.015253879958790429
610,0.01667951104018711,0.015469147389759276
611,0.01776685822596832,0.015543860305523466
612,0.018543002535216402,0.016037750410181073
613,0.018401307456634132,0.01625661978902477
615,0.016233099192474232,0.01633396102136873
616,0.015181962875738936,0.01620557089650929
617,0.014704451129402017,0.015232734775599105
619,0.013047456514826257,0.01476063903541439
620,0.012715517161595379,0.014381793669482936
621,0.013666523000201502,0.01452629008401562
622,0.01382450546302994,0.014172547415218317
623,0.014656218176471418,0.013996144272487259
624,0.01658016291785623,0.014266387183041953
625,0.017720880630253535,0.016142138355319753
626,0.01947873904692754,0.015956365244357895
627,0.021105278434071253,0.016542298197188023
628,0.0205331160209667,0.01811521840906759
629,0.019264577999670036,0.019052225912701948
630,0.01940811925632767,0.018460143869301816
631,0.018982369859183227,0.01869032858915235
632,0.01929490148822127,0.017995114343669547
634,0.01855192621012972,0.018030890139498542
635,0.018970674871808903,0.01781771260387426
636,0.018345090257173246,0.01812415867166443
637,0.018909002942639818,0.01679958504878084
639,0.016173665132480468,0.017331787955755785
640,0.016467320818572394,0.01684168645440652
641,0.016039364568968775,0.016807714802251086
642,0.015611982764405606,0.016145188491615597
643,0.015326751454124266,0.01603313710367905
644,0.014543513691988164,0.015936543606794792
645,0.013964906619764723,0.015256573886736985
646,0.013322967919937359,0.01469473736675244
648,0.012723774419672085,0.014603502554083348
649,0.012416476187397782,0.013695662110616517
650,0.012545463697421435,0.013110732809433805
651,0.01253468351947712,0.014039854927209057
653,0.013911174972900198,0.01323088516258953
654,0.014409680402463883,0.01292321563131123
655,0.014173958052011031,0.014034519670446357
656,0.015112445477161668,0.014117366705639895
657,0.014396357005139162,0.01478110402722521
658,0.014659462512331557,0.014026028700469447
659,0.014752878356389457,0.014058446738487588
660,0.014016631555797614,0.01507727427412735
661,0.014017804173763982,0.014127698330505657
662,0.01362994881631973,0.014376107864255656
663,0.014373807950044221,0.013958355433023706
664,0.015294209401875647,0.014712620916188716
665,0.01631724880973197,0.014811646953690982
667,0.018596296300753604,0.016347687019005748
668,0.020809796643129014,0.01817040399967785
669,0.0257939892169405,0.01960344865108729
670,0.034325079851902335,0.023666449148196076
672,0.04027409140088045,0.029100146645814312
673,0.037548081224123835,0.030247969865155138
674,0.02903130586219945,0.026457347532408162
675,0.025230146453113913,0.02391206907298466
676,0.022772036588660574,0.02219854911115955
677,0.019458102103046847,0.021530830602995352
678,0.019054943474412098,0.02036182389109022
679,0.01961360082148848,0.020488199455123472
680,0.021445750951024023,0.020310083860319766
681,0.023789077886108886,0.020482875604414297
682,0.02440845620818084,0.021998134315828578
683,0.023991909308488966,0.02195435970312824
684,0.022125636518627975,0.021655621410965387
686,0.023618537764074694,0.02250344493891875
687,0.02632341168383652,0.024139847060874436
689,0.030456407474056934,0.025519542509222563
691,0.028431322199112475,0.02652963981193962
692,0.02567948208798945,0.024130888184327993
693,0.024580635019306827,0.02288464401899617
694,0.023508094141452857,0.022490863972117144
695,0.02174137058956992,0.021388265044773272
696,0.022411201632483096,0.02102575185271572
697,0.021451296485837178,0.020887267006498546
698,0.021894367767420986,0.02126260810842082
700,0.02162981884031099,0.020623064080356298
701,0.02160597246211019,0.02044155978424179
702,0.019746909466724943,0.02005603531363448
703,0.018944798883933456,0.0196515062449226
705,0.01888887602365094,0.018744395039290866
706,0.019156009158659552,0.01788611013213792
707,0.01797730799377901,0.01732666275223088
708,0.01616817021500371,0.017434609681357745
709,0.016051371927568288,0.016917131188499596
710,0.015758246730524315,0.016827305598150172
711,0.016648716386717704,0.015988587213765972
712,0.017795378341809266,0.016120016771889303
713,0.017072942711645056,0.016576723411225323
714,0.016475600365849403,0.016273742895296924
717,0.014792020920734053,0.015966024998507376
719,0.014473207915065133,0.01514288313371624
720,0.014626303994333022,0.015009713427437243
721,0.014174852297268496,0.015405412225367376
722,0.014225128625260602,0.015218489458443661
724,0.015826778780364682,0.015373284574292878
725,0.016450726324783557,0.015364244266494314
726,0.01617652833561574,0.015895331995973483
727,0.0164502988942447,0.015714502336747305
728,0.015370714071438333,0.016699947010913194
729,0.015532511048955413,0.016300671179134467
730,0.016276697009096237,0.015858280381696555
731,0.01693486338954173,0.016380374777592976
732,0.018314615293667205,0.016098430289133863
733,0.018557761764634112,0.017067407044375166
734,0.019026777055750198,0.016785650663508768
735,0.01929807863428112,0.017728277651181793
736,0.019056511088652365,0.018439402365868714
738,0.020779245881133748,0.01919820831227733
739,0.020949018113520304,0.019261952394170476
741,0.0237538984083452,0.021004186660162003
742,0.02480053237214392,0.022076916916317347
743,0.026290359963226543,0.021064361911925778
744,0.02526635549803975,0.021279776379228427
745,0.02224255323151918,0.02050939911104336
746,0.019520124663046555,0.02022986751326596
747,0.0171693618545167,0.01907142875547925
748,0.016146887572077852,0.01723009632999744
749,0.015589008945267288,0.017094283791977936
750,0.015270053316222908,0.016409295990850215
752,0.017174302298031907,0.016418422389356147
753,0.017642109556549018,0.016437918801260117
754,0.018345449549100123,0.01613151630265508
755,0.017430666114996617,0.016723902756429026
757,0.015961144242763292,0.016360436969367058
758,0.015494310365796767,0.016081893379951438
759,0.01489945637071267,0.016074151746251087
760,0.015251412541380457,0.015287148081171868
761,0.015458241667382636,0.015809054443035642
762,0.015595186162757096,0.015670973138997766
763,0.015443376321521289,0.015596887063671306
764,0.015540051557187113,0.015442422159513336
765,0.015463598365408823,0.015761590618427274
766,0.01517853299530973,0.015459377592488903
769,0.014484731889006569,0.015732739147122147
771,0.01443854351899282,0.015152024769269374
772,0.015215075988246063,0.014359286726441541
773,0.014848963879471187,0.01538192307815856
774,0.015612062742338924,0.015039761812102476
776,0.016001795963276784,0.015607702972549164
777,0.01665730985927777,0.015325828123489335
778,0.016806799699599053,0.016039628005546886
779,0.016740793630045228,0.015880110179636777
780,0.01709499526738239,0.016041913799475158
781,0.01727609840703199,0.01638986117233609
782,0.01790799082486191,0.016798072300345607
783,0.01924421566391178,0.016656287362421963
784,0.01994032122797078,0.017329622694738322
785,0.020744251414518255,0.01759993800982656
786,0.020740557249290827,0.018777319723217417
787,0.019809293595894048,0.019045584559814432
788,0.01851265237757784,0.01831357250224337
790,0.01603451664941434,0.017451270366711905
791,0.014769704988809381,0.01626258810662958
792,0.015103086691878372,0.01616435477093894
793,0.01610725876197122,0.015692164533524844
794,0.016008998706047776,0.01670304992139397
795,0.017706672480391424,0.015235843199077325
796,0.017860716708573338,0.016259935137253555
797,0.01739322067398446,0.01629987427060314
798,0.01652191298711153,0.015981086344026424
799,0.015045654885212612,0.016411564003977353
800,0.01409240157237216,0.01579094332730836
801,0.013989967249575302,0.015239357838929535
802,0.013859550671522742,0.014759957287267736
804,0.014664401732381004,0.01457465484317272
