,y_true,y_pred
119,0.014474167784862412,0.015408073975619543
120,0.014576902286426694,0.014567946724202962
121,0.013993547473040529,0.015349878490822588
122,0.013978935901768534,0.01536790599220574
123,0.014156778131223709,0.014598398318691344
124,0.01428849104664339,0.014426453828041134
126,0.014176070844105548,0.013637748239914954
127,0.014035967491730599,0.013821154837724961
128,0.0136748876240152,0.013876162447893376
129,0.013263462310087674,0.014113486423630854
131,0.012480227406003635,0.01420976424739959
132,0.012215591306179139,0.014080216568157602
133,0.011973001906220556,0.013875620620266177
134,0.011658630447167745,0.01327870289897066
135,0.011502073589229275,0.012587143577568313
136,0.01136295852564606,0.01201848243675956
137,0.011504123629137284,0.010864520063667844
138,0.011413428448592007,0.011099748580490875
139,0.01141406899297466,0.011190444844682417
140,0.01132871762482983,0.011468719729744871
143,0.011327594893231633,0.012479954484418248
145,0.011754577323675883,0.012697524900301833
146,0.011931344585629467,0.013411910579448018
147,0.01239560673055752,0.013613568993789453
148,0.012923995571719324,0.013911051776252773
150,0.013988071313660252,0.013836205632710123
151,0.014434557527318771,0.014127406106485238
152,0.015126735450795174,0.014261430487754563
153,0.015606754793222367,0.014786693983145612
154,0.016269152291698726,0.015034600486828838
155,0.016917774939492872,0.01562133493506921
156,0.017369841318167444,0.015889988165238834
157,0.018064724737929676,0.015590003900670169
158,0.018287844168197922,0.015097519951034696
159,0.017949215962773803,0.015838208002243347
160,0.017612945338636516,0.015694014967254095
161,0.017383662786385853,0.014879177717429498
162,0.017204046274358675,0.015206361306419974
164,0.016561707720904182,0.015626781780050298
165,0.016670744114851706,0.014960609542273955
166,0.016141998900378242,0.014998594703602453
167,0.01602813033535598,0.014336015460151232
168,0.015175326215388307,0.014511244305481159
169,0.014450831148333385,0.01349823032736079
170,0.013721773998950037,0.013766439512384432
171,0.013176584787567761,0.013734732634886972
172,0.012838493257427445,0.012838715059284076
173,0.012146457217915534,0.013001951442056438
174,0.011799437585177696,0.01260899417314873
175,0.011641724550330036,0.011614900474047356
176,0.011567654108965686,0.01131562469490892
178,0.011313785663229098,0.010842258962640839
179,0.011152208571956177,0.011049873080121661
180,0.01116472561001906,0.010959427798971383
181,0.010714044382285244,0.011469310355380544
183,0.010178504826712257,0.011818958090368299
184,0.01012599065143522,0.01164145388223728
186,0.01018451184411868,0.011191868762247629
188,0.009955359039911972,0.01096824596191106
189,0.010034197646229787,0.0103282475885877
190,0.010005927685118442,0.010377344132720323
191,0.010549023370923458,0.010477085059071406
192,0.01066036636801713,0.010946782490921805
193,0.010753931034410509,0.011068547041385395
194,0.010917165880621735,0.011137999567554081
195,0.010877810186668033,0.011766753327332801
196,0.010807903510138522,0.012186387535856878
198,0.01127438891641286,0.011848557572072914
199,0.011457488191035826,0.01190437793107531
200,0.011693806215243562,0.01220545769689252
202,0.011896090618882759,0.011771143827999124
203,0.012090808025226812,0.01178893235925897
204,0.012200152260592723,0.0121466826282744
205,0.012312133867546132,0.011809687536602003
206,0.012720616768379944,0.011768316985479891
207,0.012363122999391223,0.013537172014373414
208,0.012416903791900817,0.013266885878463218
209,0.01232776550322932,0.013452155754472058
210,0.012680858866004414,0.013107881938380155
211,0.01304483337973773,0.013219986685367868
212,0.013295901180972179,0.01321937992415256
213,0.013544912187364878,0.012927196270798195
214,0.013617700416625337,0.012767568392439876
216,0.013521211291140669,0.012707818684088663
217,0.013435505827122194,0.012461098052377212
218,0.013444767191965775,0.012433011458199325
219,0.01318843336183137,0.012496415676894081
220,0.013023146054570311,0.012505679356001984
221,0.01291729812551517,0.012284827361986288
222,0.012518931049867347,0.012758188524839727
223,0.012471195673011776,0.012501978249336923
224,0.012325983015014122,0.012174356030314958
225,0.012146327204778512,0.012031710342091882
226,0.011717355534563908,0.012402457401337283
227,0.01137901035039962,0.01219331078524516
228,0.01100098331871286,0.012468930205340492
230,0.010191271420937719,0.012028026303416232
231,0.00998903078391855,0.011334676915863004
232,0.010225986898932801,0.010989651809766493
233,0.010021727169692057,0.01063081266118197
234,0.009882389714689042,0.010284711547690076
236,0.009741679958164887,0.010136870293128146
237,0.009708454579047678,0.010219705343129777
238,0.009689039943471853,0.009846448468935873
240,0.010084530143354328,0.010227317780741634
241,0.010384685648642875,0.009937701084984877
242,0.010500360781449742,0.010199485761969787
243,0.01062482074593748,0.010749072842446928
244,0.010723406150461188,0.010818705681955216
245,0.01090675158332458,0.010873493318168947
246,0.011084008643029913,0.010518507437311923
247,0.011321483165294136,0.010857017747635743
248,0.011114638428783534,0.01154367701098323
250,0.011551090144323782,0.011271686022481872
251,0.011789423252721646,0.011385244538900396
252,0.011859470574407411,0.01204321864259384
254,0.012306787217026438,0.011660417377687471
256,0.011870993608727618,0.014090530400612125
258,0.011639832705836696,0.013749995589896594
259,0.011644330693575589,0.013466033490211833
260,0.011658357209232107,0.013217398557984756
261,0.011600986959416686,0.013437331164051877
262,0.011683947648016049,0.01309576476348656
263,0.011775300957481619,0.012814675299796317
264,0.011658399318832934,0.012964386502043172
265,0.01148189827351473,0.012653248392439725
266,0.011642896443389117,0.012043745368421507
268,0.011668561396777395,0.011665633861214771
269,0.011518497174755515,0.011896016978110303
270,0.011519356288042201,0.012067736423545628
271,0.011790790923906119,0.012098139853963267
272,0.011911765533368904,0.012313430822296852
273,0.01224848442070351,0.012228496739252354
274,0.012430195170203618,0.012242672397843579
275,0.01244025559016068,0.01253746993733013
276,0.012604734026754579,0.012496766909915592
277,0.01273009296821824,0.01238027682306054
278,0.01289102490022368,0.012642146199108402
279,0.012849392119383483,0.012866402508227468
280,0.013205616237787906,0.012371934611325236
282,0.013187565174837117,0.012416730817704886
283,0.013124554788369954,0.011687877378229027
284,0.013269026039063943,0.011565865902281557
285,0.013692672433976627,0.011457544804494223
286,0.013675570011571839,0.012283723785624697
288,0.01345203586183412,0.012827905479625683
289,0.013221471206319507,0.012515959419039078
290,0.012874051060585454,0.012902809066577094
291,0.012792314478000914,0.01220107461543345
292,0.012520400859851295,0.012333242220473155
293,0.012421942936305648,0.011579454350072483
294,0.012423754680869406,0.011231581230113688
295,0.01223880248011965,0.011607576645296757
296,0.01225372769689001,0.011968824837245724
297,0.012040671263583635,0.012111605495710024
298,0.012135348029403374,0.011013714932130079
299,0.012139848663489926,0.010733203021608344
300,0.011912605939622302,0.011280810197572964
302,0.011734846156796128,0.01103690630944381
303,0.011520410096063124,0.011259030946152177
304,0.011348989734735053,0.011930733739593373
306,0.011411317217421274,0.011126664815573842
307,0.011421240510456926,0.011587738795523725
308,0.011702968457134809,0.011327258550490622
309,0.012158922794161442,0.011747312044121076
310,0.012251844393289702,0.01202179483596732
311,0.012629384416785563,0.011438000745653638
312,0.012555142798553525,0.012364654111568934
313,0.012827958897952529,0.011870267665958313
314,0.012995274902912883,0.011741392073350485
315,0.013697018613209653,0.01132449421361834
316,0.014050040422061021,0.011730674295071108
317,0.014169837483351754,0.011708951196805316
318,0.014081276351241788,0.012558751882790996
320,0.01432431249342306,0.012450878095794182
321,0.014189903817334495,0.012860464101525734
322,0.014237105826794723,0.01225670907339504
323,0.014179745213922174,0.012073649233672733
324,0.013774754315048092,0.013134831972202726
325,0.01311851481503241,0.014525226983422176
326,0.012692118468966607,0.013284141172261048
327,0.01228007394386243,0.012946476387284887
328,0.012026335117352308,0.012673204994117435
329,0.011750473245884947,0.012203235510354835
330,0.011392142958690968,0.011592662498011833
331,0.010805382436422767,0.013173429810319085
332,0.010529213401052569,0.011630147039128944
333,0.010447695736623281,0.011319932625407038
335,0.009888141985798366,0.011034833495088742
336,0.009814793046851308,0.010416068056923612
337,0.009923289245647315,0.010130875446204939
338,0.009789703659685308,0.010443503608853362
340,0.009498316959794677,0.010104827638174557
341,0.009411653445592213,0.010245535013627535
342,0.009301273755853635,0.010050899082804524
343,0.009149139161995078,0.01030346108672932
344,0.008978818035699913,0.010733609310085344
345,0.008959853957562876,0.010827189270440006
346,0.008990339143885473,0.010353918283307012
347,0.008831545718746189,0.011162312237118504
348,0.008921369159296064,0.0113429476973847
349,0.00875663230608988,0.011907170599828881
350,0.009096565317363189,0.010757463534953916
351,0.009534912769733894,0.011446278687678921
352,0.00971909599044357,0.011882411620002494
355,0.010318520356385709,0.011596171007444228
356,0.010616661205597174,0.011345813918240256
358,0.011463540086317966,0.010741492808194433
359,0.012116019126686575,0.010722519279572348
360,0.012761705665007284,0.010930176134752936
361,0.013475706645920607,0.011046420595416922
362,0.014326078103244386,0.01115459517577405
363,0.015428190513192892,0.011091344537331764
364,0.01587406286040859,0.012233944077820177
365,0.016386800367337435,0.011492464905927462
366,0.01646775076282607,0.012905966062453833
367,0.01620023738554991,0.01440049322604241
368,0.015975678720212706,0.013455792807493495
369,0.015869340058588123,0.013560434470271915
370,0.015594440777847834,0.014341241880433626
371,0.015516011264741262,0.012978445229555751
373,0.015432139381572648,0.012759513119715897
374,0.01533165051988216,0.01302799729205061
375,0.014897662433366425,0.012467712467464784
376,0.014673124294596569,0.012063102925689512
378,0.013474884762905603,0.012842467508460978
379,0.012738575617941566,0.013285754417681464
380,0.012528962359757652,0.012661368284954018
381,0.01226808223097558,0.011962787525073256
382,0.011857045953951388,0.011465505588920975
383,0.01171796967863288,0.011396588739851762
384,0.011792726052132411,0.010168643033639584
385,0.01163438993401085,0.01011068670410599
387,0.011111411685539039,0.009958663268785056
388,0.010834979892336371,0.009939226672458317
389,0.010724824495675037,0.009672432406256763
390,0.010424812236439962,0.010585528932226263
392,0.010089962323915692,0.011452873427798996
393,0.009979978510839132,0.010693687117174576
394,0.00992010201002702,0.011052975945009924
395,0.009816224784767388,0.010619264807843767
396,0.009768442810737217,0.011620339762260713
397,0.009665523679153557,0.010461315570831093
398,0.009697778259869377,0.010192992153699117
399,0.009500563566177529,0.010599552629601947
400,0.009396907480260073,0.011047610654364406
401,0.009384264089893202,0.010640103529903584
404,0.009708414913585022,0.010624741002230572
406,0.009843607273682256,0.010517665504399499
407,0.009842266291617734,0.010497856662558754
408,0.009772851631928344,0.010745391985457603
409,0.009735559089194266,0.01080609993489624
411,0.010153293071858985,0.010265574849831172
412,0.010043334775988882,0.011093459079245312
413,0.010419065210038714,0.010550597157251287
414,0.010701470648333015,0.010492753668819675
415,0.011187417340167866,0.010162509040419604
416,0.01153819113004115,0.010698870255197484
417,0.011693371749962416,0.010139781164678473
418,0.01169030335266348,0.010496697678295454
419,0.011909812254969081,0.010540303180919693
420,0.011754855861640266,0.011242536612481618
421,0.01147432480150785,0.011304699421522648
422,0.011562248096692788,0.0111289657272091
423,0.011579201742186615,0.010957294651473699
425,0.0117045929464495,0.010738914958444814
426,0.011504472601675444,0.011183572767875325
427,0.011189192871328137,0.011530094631748592
428,0.011110471091734393,0.01091096960857135
429,0.010656227592933339,0.012628938807410728
430,0.010300582036544546,0.012564816751832167
431,0.00982168604653714,0.012126108207727885
432,0.009444045986474877,0.011722313358263334
433,0.009235401745180602,0.011253091614521744
434,0.00913026122742536,0.010658764018106084
435,0.008907172215726926,0.010654927892117411
436,0.008799481537875737,0.009395945386518289
437,0.008776285836881795,0.008677365713026856
439,0.008339132222330266,0.008600941782142157
440,0.008070841213600733,0.008749057993387413
441,0.007979696608069296,0.008286509596413933
442,0.007829459256755293,0.008909431221128541
444,0.0077833333525473974,0.008875311300506304
445,0.007842371758449157,0.008484789199195755
446,0.007769303480895012,0.008578296128496048
447,0.007727044585769048,0.00877329819459319
448,0.007706787802376313,0.009764113473114237
449,0.007706847936838169,0.009163244276446098
450,0.007731630572528284,0.009364990989689756
451,0.007797609370922696,0.009668646241658727
452,0.007944051586825478,0.009691928794467081
453,0.00826630504220708,0.00976443497280229
456,0.008427523773916746,0.009062196599402396
458,0.008598202883253707,0.009218682481746763
459,0.008658714595883629,0.00977030866132672
460,0.008608872678931892,0.009938723846678026
461,0.00867430691166944,0.010507943200316434
463,0.009302727593148633,0.009758211184047494
464,0.009696865898489011,0.01060479268659274
465,0.00997111222559106,0.010547024173662342
466,0.010214874203536365,0.010692006427996678
467,0.01050058407786515,0.01105209278261178
468,0.010495397688243454,0.011327637295091494
469,0.010410020332605916,0.011600382166046712
470,0.010682748654813529,0.010598409637302597
471,0.011000948645146865,0.01003734516706982
472,0.011253804314673274,0.010357890865611882
473,0.011406358210467921,0.010486568594880358
474,0.01144556877742234,0.010305595218187047
475,0.01156427592755123,0.010266523141092809
477,0.011944393808701423,0.010901731422489501
478,0.012072958167579376,0.01112308628090397
479,0.011786588575829215,0.01176394066458913
480,0.01150783346601907,0.01204159740651238
481,0.011222364816581685,0.01211146219915472
482,0.010942033504467687,0.012445682942623335
483,0.01065348945853472,0.012474728924794136
484,0.01063939059692827,0.011255685122953179
485,0.0103850429132436,0.011087172636474647
486,0.009889739856837393,0.010996968654423766
487,0.009752413285156983,0.010220307572937345
488,0.00953877909410933,0.009713368610242197
489,0.009333889168703853,0.008909911164642676
491,0.008877532453005354,0.008663404482741952
492,0.00855202230846544,0.009239365088426453
493,0.008374110541314527,0.008512504470100206
494,0.00820701262788807,0.008990975162821362
496,0.007835274050447044,0.008841573215956224
497,0.007738293517622026,0.008428425954884581
498,0.007639151460469534,0.008893772566631292
499,0.00755410886906965,0.009213894946559591
501,0.007532710429586937,0.008648664315431754
502,0.007818142012339815,0.008280962961965468
503,0.0077852137805240786,0.009117468747813048
504,0.007954888310117697,0.008664761510224878
505,0.008071889735657811,0.008723911408871672
506,0.008151390112251222,0.008959056847430086
507,0.008204317889548379,0.008725801359262384
508,0.008362548742188414,0.008901994798672644
511,0.009139515410915039,0.009513980479972576
512,0.009617445729524875,0.009250963409901706
513,0.010360130975024619,0.009863616539252478
515,0.011674741000406767,0.01023515691719737
516,0.012135489689321892,0.010534986787363861
517,0.012567887881704971,0.010642017952478199
518,0.012740103368593067,0.011257141330037568
519,0.013179693025687037,0.011013692855395144
520,0.013365907709953438,0.011873623033662831
521,0.013536077554037176,0.010919474102933032
522,0.013937341022134273,0.010952675510975505
523,0.014715623052106327,0.010695668083619398
524,0.015014130550781513,0.0116602875981882
525,0.015088492597143864,0.011548644315684784
526,0.014885279913584407,0.012875392588026759
527,0.014810518149859318,0.012319048516460866
529,0.013860952323941819,0.014969516838057556
530,0.0135105340767826,0.01434299466521815
531,0.012789670120876156,0.014768003826460487
532,0.012637398686025503,0.013698111401533503
533,0.012240061431566687,0.013808586948926107
534,0.011953312274789298,0.012151205157926
535,0.011724235709928333,0.011893629353498957
536,0.011595002999464962,0.01150377154434412
537,0.011415388155633959,0.01033684215248608
538,0.011027478890312477,0.010782367802279265
539,0.010626209981438896,0.011455377258832378
540,0.01036470169596064,0.010316767584098016
541,0.010255746417045252,0.010320109330416055
543,0.00959800972375738,0.010453524049654593
544,0.009264384577599472,0.010573963004241361
545,0.009232930405423442,0.009836462767761766
546,0.009140463947576855,0.010768390284709514
547,0.009249834448489898,0.010283201904223648
549,0.00904855677126499,0.010449624738848782
550,0.00897889060770449,0.010519746997370306
551,0.00885801853954395,0.010813538427654468
553,0.009032036093452,0.01078915478617422
554,0.00931245772677709,0.010994449168670633
555,0.009811597392725486,0.011440781663638912
556,0.010127346822974441,0.011315261832941135
557,0.010385293612342984,0.011923121961927182
558,0.010730734914272722,0.011038320907807729
559,0.011200720706978029,0.010587357768921767
560,0.01185759953486293,0.01088171488749961
561,0.012217374123964692,0.011863109232709302
563,0.012268999745360209,0.012396158115785753
564,0.012380206371326098,0.012235066946374148
565,0.012566456392703419,0.01241877565116065
567,0.01295966552798575,0.011517822917574604
568,0.013057803377234351,0.011826968999066139
569,0.01296079808050157,0.012086366503322695
570,0.01328078344036661,0.01186545195615552
571,0.013043794581719462,0.014271748200153235
572,0.012925424551096765,0.013166544954349211
573,0.012650139267869153,0.013824466743457163
574,0.012405296833705975,0.012998602600093497
575,0.012213891852282404,0.012713131966675425
576,0.011897323793585136,0.013448781780788233
577,0.011593732482653624,0.012734005822495443
578,0.01160790589139664,0.01137629860086773
579,0.011610655396726965,0.01167132800720068
581,0.01159533583293142,0.011692986861033709
582,0.011674415223710188,0.010969170872720231
583,0.011908100753303548,0.011163378279437842
584,0.012066044534368051,0.011413189338585678
585,0.01212638117197854,0.011580304368848488
586,0.0117155850396014,0.013409298233974812
587,0.011587129838837782,0.013456477881633892
588,0.011631879322758627,0.01269000458925745
589,0.011817178013687101,0.012442903221850233
590,0.011931743569666616,0.012101812702546167
591,0.012001658770842976,0.011839799317735447
592,0.011955759049250982,0.011988955031848195
593,0.01201742113843819,0.011429900841549696
594,0.011987154664550368,0.011425293866532725
596,0.012113101866417205,0.011444692226939375
597,0.012255562304426763,0.01192459241183622
598,0.012740551980941596,0.01181526226296144
599,0.01295009025136431,0.013367127445213149
601,0.013260925515393929,0.013328507597545903
602,0.013682892932109213,0.012621049336000997
603,0.013550660269361721,0.013577431061601374
604,0.013480602526114344,0.013478091536659529
605,0.01351178969045285,0.013492811042093765
606,0.013677329686655396,0.012652104659717334
607,0.013779842380305914,0.012698637943806256
608,0.013729322828145929,0.012740071174624789
609,0.014386883070230519,0.012385898094023472
610,0.014678115871772462,0.012052324467819163
611,0.01488486830102315,0.011978289861534826
612,0.015099536505584654,0.013331082699867144
613,0.01575808014552133,0.013673699467110778
615,0.01592322553341624,0.014764534677866764
616,0.015839868635351053,0.015688543308365444
617,0.01646872305667393,0.014173771527462735
619,0.01741283321758107,0.013180285915586648
620,0.018092962508089835,0.01309040884385077
621,0.018198854398974857,0.013394611574745035
622,0.019337982135399875,0.013130754385052358
623,0.020191366691706267,0.012484113652634713
624,0.02096532860657024,0.012036334770587138
625,0.02069420020570443,0.014871835312119233
626,0.02075310099119878,0.012986963834432345
627,0.02106844714009793,0.012979196981293723
628,0.021237626918486515,0.014636693570361117
629,0.02026018454875694,0.017627538900805907
630,0.01977976140367394,0.01566231892015567
631,0.01921681435996826,0.01685897778304506
632,0.01899218411446262,0.01583399404057784
634,0.017478288029233183,0.016137681277364067
635,0.016931168947614848,0.01565466969443331
636,0.01616133342394493,0.01567115406093666
637,0.015847187233974765,0.014215427536831549
639,0.014158122576045146,0.015795068623743774
640,0.013691171160174492,0.014605945749553574
641,0.013505415789418591,0.013912268360887266
642,0.013113280952060623,0.013415250651402526
643,0.012804406347766006,0.012920231618356828
644,0.012438828626337158,0.013519087093606295
645,0.012247404963208875,0.012100459927177848
646,0.012032200462805943,0.012075443779283901
648,0.011416179211893815,0.012645594880768317
649,0.011340911656938174,0.011996891796341813
650,0.011294771100314351,0.011413945359329793
651,0.011207833213664135,0.012882969278057021
653,0.011382599855691476,0.012488290407518338
654,0.011652763634360222,0.012226843105498372
655,0.011540593047048877,0.013207526510442477
656,0.01209427184036448,0.012859939480749361
657,0.012744403331257884,0.014134569803134501
658,0.013501474171240861,0.012244432153049854
659,0.013794890545305808,0.012796850692026334
660,0.013837443027984316,0.013591646665077242
661,0.014386969833813495,0.012904870178068677
662,0.014614121487568441,0.0125966146482819
663,0.014864854515238316,0.012180932907313724
664,0.015052440917693715,0.013033786452805405
665,0.015115581998915568,0.01305961792157758
667,0.015515906524745476,0.01319531569326541
668,0.015605548630861252,0.013403450381145224
669,0.015630905432539026,0.013794446536701923
670,0.015632272150207266,0.014384078879318666
672,0.015174352669843615,0.016521649241284683
673,0.014573550060152896,0.018357659995442987
674,0.01455862530268532,0.017027988168007133
675,0.015104445520166198,0.015305180451907156
676,0.01565511854361758,0.014872448279921029
677,0.01563921436995866,0.01611853829165968
678,0.015983298555125303,0.013580258116887053
679,0.016391067965059503,0.012505731018630919
680,0.01649010957783751,0.012979547350079402
681,0.01659826001001946,0.012576176847972827
682,0.016684143196193445,0.012574379508236453
683,0.016626937507963412,0.012574864217438857
684,0.01668984110180028,0.0124922743205304
686,0.01647136040951677,0.013562930695173963
687,0.016482469814173995,0.013496086389260156
689,0.015966694083744626,0.014266375914587882
691,0.014106251164297671,0.016487872465082293
692,0.013252154125196787,0.01598485314818787
693,0.01270331793580443,0.015396979843074183
694,0.012193896554256343,0.014984041595638533
695,0.011648229860765054,0.014410825303140085
696,0.011295431079172462,0.01344894398805087
697,0.011084557079379364,0.012592362655034871
698,0.010656233146880155,0.01273771683845762
700,0.009929241071130945,0.012122199778042641
701,0.009674286831620168,0.011605968608582967
702,0.009600756851640845,0.011673124470467082
703,0.009304137335751054,0.012233463510868415
705,0.009025798975896115,0.011833124969684996
706,0.008945865236423895,0.011406714443573763
707,0.00878098258740423,0.011290312664121083
708,0.008701431970146134,0.010853206026593995
709,0.008693379825492004,0.011229662704944564
710,0.008759650861417589,0.011093936211536579
711,0.00881519099738539,0.010732693995944969
712,0.008980253676017525,0.011115078174995371
713,0.008981632632496664,0.011663695713947838
714,0.009070379865532515,0.010987467765242395
717,0.009642343474121537,0.011295306790114208
719,0.009975685903883988,0.011683066779921076
720,0.01037516875220672,0.011708603615444868
721,0.010627126610287125,0.011953124076664429
722,0.011027121563247824,0.011683855557143222
724,0.012151680131117474,0.011101003272447068
725,0.012755143303087814,0.011934833954073657
726,0.013600255548968059,0.012365950478464734
727,0.014154910434265424,0.011876845604424658
728,0.014588523982942463,0.01316847509567437
729,0.015465411987869881,0.012717282143736125
730,0.01618572530607373,0.012420370481539152
731,0.0168057281158204,0.012512422930162812
732,0.017024037898670043,0.012926937149660332
733,0.01711211503844305,0.013389262787675379
734,0.01715981002537418,0.013047696215259568
735,0.017098456149060727,0.01405658915572877
736,0.016656256155312937,0.014430721177595432
738,0.01620162621184902,0.014065654112413279
739,0.01592875393080331,0.014506841519531265
741,0.015005624879161959,0.01537807830645727
742,0.014038110204133303,0.017132209437942043
743,0.013608472061532612,0.014786213165163103
744,0.01298331191936012,0.015228259993986125
745,0.012263841094341713,0.016445313534170385
746,0.011767137810467471,0.015070164718222808
747,0.011229043456787128,0.01408025109861773
748,0.010990751655704907,0.012938649209003656
749,0.010706399594070362,0.012907937487680347
750,0.010477992784302169,0.011865859319576042
752,0.01002387782165994,0.010946529888267382
753,0.009841639974364288,0.01116890838272957
754,0.009916277406142426,0.011009746254579178
755,0.00984848674940608,0.01169083051425985
757,0.009670622570343929,0.011568038088101175
758,0.00967576392789535,0.011611276021353267
759,0.009676629590013593,0.011820390661544895
760,0.009840370685808134,0.011484247966058408
761,0.009960369564117149,0.01185650068637389
762,0.010068577469614618,0.011809817893898138
763,0.010259598524888738,0.011244978917202874
764,0.010303353698761846,0.01162659244365428
765,0.010570667205326642,0.011572787044781015
766,0.01071718943304385,0.011312009310244137
769,0.011018332947867455,0.011386931237664768
771,0.01102689213376343,0.01251838463454277
772,0.011123939507988245,0.012100009480214672
773,0.011164623298202907,0.012357576324076297
774,0.01121907608116207,0.012673464763299842
776,0.01126329689961356,0.01291570057952809
777,0.011138749582677757,0.013188984234383132
778,0.011443323059502547,0.013101237469453113
779,0.011386464793222155,0.012906611623567616
780,0.011721750038844323,0.012462311024900856
781,0.011583099590976758,0.013444805504306398
782,0.011635029993690796,0.012417317697828813
783,0.01173649245365542,0.01232678003567216
784,0.011931313726627668,0.012034734501971765
785,0.01205651121778945,0.01187510491778972
786,0.011933199130820554,0.012251911728980477
787,0.011816341686514034,0.012435394531959966
788,0.01176367438404893,0.012096679711456188
790,0.011889896175432972,0.012512479061163474
791,0.011947870695684511,0.012449373755100404
792,0.011887579428570204,0.012732132506923599
793,0.011817437864607741,0.01222292110896987
794,0.01136921810149452,0.01440624838567847
795,0.011302447815969001,0.012531620352641524
796,0.010911227937340005,0.014096151055860243
797,0.010840146953423042,0.012870835080889377
798,0.010672549201941774,0.012870427568142244
799,0.010415884810657442,0.012676263640300112
800,0.010202731032654698,0.012942322517004987
801,0.009965875409544751,0.012139692094823141
802,0.009846347195440046,0.011637969515711463
804,0.00932077838088473,0.011542541098238938
