,y_true,y_pred
200,0.011374470036324592,0.011630275905365573
202,0.011899639789368097,0.010925918295012153
203,0.012028138022308146,0.011805663120514419
204,0.012271212316722072,0.012125747635406504
205,0.012607223644498887,0.012381049366149238
206,0.012785670174238812,0.012446624971461356
207,0.012281142581052848,0.012531277811112816
208,0.012252304177363851,0.012797093983532416
209,0.012007334739817943,0.011785119951709713
210,0.012331348231496633,0.011858880119158168
211,0.012520862741334146,0.012636200614957883
212,0.012533610703824747,0.01228807590663159
213,0.012431596186647393,0.013080282998216378
214,0.01271004031002719,0.01355793666338399
216,0.01349833966691368,0.01321224061759488
217,0.013890958490268446,0.013537663507978184
218,0.014249506737797612,0.013181733538848966
219,0.014126946342661201,0.012698510589171484
220,0.014074120611249196,0.013209921616171086
221,0.014163819406648502,0.013084592862366838
222,0.013765235747718499,0.013453035874537158
223,0.013386245918173818,0.014113529891520721
224,0.013056333361057099,0.013173088404113062
225,0.012778985453757464,0.012553432598554164
226,0.012121843335690255,0.012200086815717926
227,0.011792168170181227,0.01186271028891894
228,0.01132960015641608,0.011936570156498051
230,0.010401948614039896,0.010048987085168064
231,0.010342851786487502,0.01087151265027503
232,0.010252620792142779,0.010347004374588669
233,0.010115053299789777,0.010793480919239823
234,0.009848421026204231,0.009604690388716707
236,0.01019546479944294,0.009635384539701093
237,0.010097369226297547,0.010246744045976091
238,0.010042533571427373,0.009910497824165391
240,0.009540496000427718,0.009548199664095404
241,0.009479160533906262,0.00959460817413423
242,0.009408134516414932,0.009511091155596271
243,0.00966723989363696,0.009918579002180274
244,0.010088969275359927,0.010849646493239641
245,0.01047213148601333,0.010572714279638974
246,0.010824699313175541,0.010693540052807303
247,0.011229781723100794,0.01134709144355438
248,0.010922907579369267,0.01048592014828163
250,0.01147659649263788,0.011726938432185832
251,0.011809552349626308,0.011932768202435
252,0.012155019826969572,0.01084383332074067
254,0.012695006510317488,0.011198288204887634
256,0.011842692833379945,0.012182080803889191
258,0.011625834751345758,0.012227287495459866
259,0.011468373924381286,0.012073121838884565
260,0.011553650359888609,0.012627737787482468
261,0.01133092766344432,0.01241336641684078
262,0.011554443102483257,0.01250201279011841
263,0.011658775033347616,0.011763588408670188
264,0.011641107075635173,0.01239613535437837
265,0.011588679820380601,0.012719510245766931
266,0.01165293395080232,0.013371382169322269
268,0.011881023032262239,0.011521030292461067
269,0.01172520153162949,0.01156394071282611
270,0.011790205781538882,0.012207264236427533
271,0.01174836631038835,0.012190023179839317
272,0.0115741948949593,0.011585693226969174
273,0.011493514752027622,0.011816674651826968
274,0.01146567011746364,0.011282162108443674
275,0.01166110542231885,0.011394425883778946
276,0.011889700783421414,0.012644583257395533
277,0.012181909096396713,0.01257086257188963
278,0.01254874070074712,0.012483803516987158
279,0.01254476813948542,0.012528245836142739
280,0.012917762531680067,0.012896154812284753
282,0.013347620030203525,0.014601824358636549
283,0.013546484130430818,0.012469507655323966
284,0.01401228557924116,0.01331843106940705
285,0.014436766862215908,0.012706539932726003
286,0.014120061744767369,0.013876811350135704
288,0.013365175658789051,0.013575193213960553
289,0.013335030410554734,0.01355125457608471
290,0.013022351942742458,0.013495380609778448
291,0.01297349834247576,0.013060188398495187
292,0.012967115100769372,0.013331861885349475
293,0.012812866426322764,0.011987564571984927
294,0.012526714672898504,0.011213751979764512
295,0.012470523885491311,0.011200888217365862
296,0.012031876859858312,0.011898934760130687
297,0.011944458264388799,0.011421164183542758
298,0.01232692724290286,0.012788488985801929
299,0.012341436702280034,0.012078107326188843
300,0.012601276809246765,0.012304320373689904
302,0.012040531572248629,0.011292880503661938
303,0.011791278991667571,0.011273730069881584
304,0.011365791468711327,0.011691929538896419
306,0.011509037167597623,0.011520062546608496
307,0.01128276431861259,0.011010882601862684
308,0.011375277283215544,0.011410511383661627
309,0.011393410350089395,0.011020396448290906
310,0.01118444401913187,0.010360991515560103
311,0.011372357408967873,0.0115474227111867
312,0.011316282766506588,0.011508165271024159
313,0.012101122552559632,0.012345946399022638
314,0.012484959785529512,0.013100581315666692
315,0.013009409966681158,0.012557613782553718
316,0.013515570825602069,0.012556385816435077
317,0.013749171630950746,0.012779078609413273
318,0.013795043946493966,0.013754013923507995
320,0.015108691180013309,0.013905165806109732
321,0.015186840828234892,0.014558629138281135
322,0.0152328319389723,0.014875110207151982
323,0.015338182167767656,0.014395623306822033
324,0.014893576309665622,0.014858863318015145
325,0.01399908145715876,0.013964004487802576
326,0.01366390145843015,0.012981070959660614
327,0.013270852631954747,0.013023796238050686
328,0.01280521075814593,0.012842845863983522
329,0.012467952518576355,0.012326561064602044
330,0.012098141953966003,0.011679699217488506
331,0.011246675927564988,0.01114347062766474
332,0.01098437530219557,0.011547317859811416
333,0.010711834438292349,0.01038745711281405
335,0.010146490115262233,0.010099879753300412
336,0.010022814648452892,0.011132472279057849
337,0.010096918731402978,0.010623478486622531
338,0.009738069261649994,0.009951031989079614
340,0.009478261975761373,0.009333428012956195
341,0.009648523250198824,0.009693977983442004
342,0.009665447345372773,0.009410902167313225
343,0.009647189146084832,0.009706227258756696
344,0.009348412616160371,0.009328447192565693
345,0.009274188071534524,0.009295546522618771
346,0.009232117927663734,0.008857917941859804
347,0.009009021755445677,0.009320644960897765
348,0.008882591424816934,0.009727585647412506
349,0.008727792334984594,0.009630410924501738
350,0.008812948551227547,0.009189243801483248
351,0.008727272570606643,0.009241958467300184
352,0.008825178893026192,0.010168353527676291
355,0.009311534777326547,0.010226233275074607
356,0.009773144640468965,0.00977625048445703
358,0.01077522287585709,0.010164798378574086
359,0.011325317410439044,0.010396887032516492
360,0.011688611497040783,0.010947861445488158
361,0.012038686572616926,0.011082376944661075
362,0.012765120398111259,0.012536742756221778
363,0.013733311598787141,0.013434170064421616
364,0.014316690530136962,0.014279442361028929
365,0.015506852289014907,0.014192790915756098
366,0.016148086399980676,0.015832085289609617
367,0.01657841086062752,0.016868834235544146
368,0.01697487103174025,0.017093073193856053
369,0.01709383891896333,0.016683234347420525
370,0.01696425909581206,0.016953621921492457
371,0.01699129736149448,0.01683377889546412
373,0.016680039397282527,0.015689283935660138
374,0.016241557120203372,0.015463005524949272
375,0.015749879326665616,0.014603996540279716
376,0.015304857304420494,0.014356169961701715
378,0.01397355935778405,0.013889267624467688
379,0.013107286399814976,0.014418796045902462
380,0.01289106025079248,0.013376870091311428
381,0.012667756849003125,0.012734903617077898
382,0.012358775131511316,0.01306899639494664
383,0.012032121808729188,0.012611228803929283
384,0.012276678007275079,0.01296204811534123
385,0.012128209477617795,0.012156578409664363
387,0.011685740879797695,0.011658925898545374
388,0.011584316807658479,0.011398746731322892
389,0.011445120680465621,0.011359570014351108
390,0.010742037565512475,0.010610941227096396
392,0.010214959187533953,0.009911138390328075
393,0.010032993534250556,0.010032510929129573
394,0.009924255875613396,0.009837464459439815
395,0.009907150406416928,0.009975459323108402
396,0.009658756666262038,0.00961762571856769
397,0.009619894055692284,0.009181605807950848
398,0.009743050278241135,0.009368361860255924
399,0.009501635947872226,0.009239000310233952
400,0.00955056437997943,0.01079942008529667
401,0.009471942532679052,0.010741673717925407
404,0.009581045024427127,0.010125703761628961
406,0.009634784224993604,0.008921206019725018
407,0.009595348448813015,0.009143276556761963
408,0.009703200706641128,0.009648192491496614
409,0.009806521386296138,0.009693078998306496
411,0.009942209523648052,0.009485167948653214
412,0.009664569525051648,0.009639742151658477
413,0.009712945823990031,0.009079742697005441
414,0.009974029050497086,0.00990850023671234
415,0.01038185897746726,0.009772541439669187
416,0.010436455389269132,0.010376230447806287
417,0.010889562567996591,0.010845647945504295
418,0.011158545285364644,0.01117704878083209
419,0.011715397892708618,0.011035794569757626
420,0.01206142853038479,0.01168149417383164
421,0.012104945336064696,0.01180115060186003
422,0.012117247985080149,0.012387274302015428
423,0.012372966094517442,0.012188295959095237
425,0.012208715384192069,0.011265385047782423
426,0.012130159204708026,0.011906485153319093
427,0.011846184961527867,0.012625386572756706
428,0.011876691762960035,0.011940234779288482
429,0.011342820108800432,0.011050139568106082
430,0.010984196531999177,0.010743743751861922
431,0.010384055945855782,0.010664545551665783
432,0.009923830723679784,0.010382760236710673
433,0.009621188913253106,0.010397524570868651
434,0.00942588693923757,0.010638655534601096
435,0.009060076949681141,0.009301635576856163
436,0.009008513376655657,0.009679623772687359
437,0.009062910752754571,0.009273554614083883
439,0.008720782618142629,0.00884125282775657
440,0.008467767160700084,0.008644822819919497
441,0.008316537732999054,0.008247606648456623
442,0.008113667556834686,0.00851361874127817
444,0.007755514088231187,0.008075769565735474
445,0.0077131462695816996,0.0076222660361711745
446,0.0076195320297340816,0.008000857587630836
447,0.0076830310091460345,0.007598505079123512
448,0.007668128790189764,0.007778723821659728
449,0.007736613835432118,0.007815989047805219
450,0.0076007083733787475,0.008381000524768744
451,0.007496006908746128,0.008689962709665702
452,0.007548747236753611,0.008683917800660608
453,0.00762118336371702,0.008497833376533388
456,0.008290866290664597,0.007569314314556043
458,0.008860625459377176,0.008416843580893237
459,0.008688404008018251,0.008473528675971549
460,0.008622960523340335,0.008979506415492482
461,0.008527065123538465,0.009450728573775545
463,0.008942369169900991,0.008644366404167433
464,0.008887642488369542,0.00868320756058888
465,0.009057915096643294,0.009148382682332742
466,0.009154883097117325,0.009550953996686509
467,0.00948480522232279,0.010408453218607318
468,0.009847530370559417,0.009695656802310978
469,0.00978585207226666,0.010121539254319783
470,0.010160962686186648,0.010327145910749144
471,0.010854635098384368,0.010619744936366837
472,0.011108748348066995,0.011123592704878938
473,0.01150306259683599,0.011216768381365446
474,0.011834905877716281,0.011848213421099235
475,0.011955716927931877,0.011857674965723758
477,0.012284265923864553,0.011699246414206261
478,0.012217586300921067,0.011685971606119689
479,0.011952629299938617,0.01122688905011994
480,0.011702360230457676,0.011092064557308424
481,0.01152361989702281,0.011453811602079488
482,0.011440026589187524,0.010949686898972813
483,0.011064402689025973,0.01150666232598853
484,0.011134059921935746,0.010726485620974974
485,0.010817055374955233,0.01104189396511885
486,0.010491112955913505,0.010654078770923366
487,0.0103999412484739,0.009919561332190067
488,0.01030753901165128,0.01021668744373356
489,0.010150681524547704,0.010201913815272075
491,0.009525778811883103,0.009649627293552888
492,0.00915775062002044,0.009426202545811833
493,0.00884193349387938,0.009400124482828096
494,0.008485767259008384,0.009121199554764668
496,0.007877235055584991,0.007620911448596369
497,0.007799402508934978,0.00811465296927686
498,0.007796082909096951,0.008546925130718915
499,0.007628144361122708,0.0077343703733954
501,0.007307322204785652,0.007685617217753818
502,0.0074353582792749465,0.007436617524103227
503,0.007398194452950066,0.00793054781701301
504,0.007447738712694107,0.007712949525220118
505,0.007626876477415975,0.007378068831705376
506,0.007856737400609704,0.007867595172585663
507,0.007995976796134573,0.00741891098104957
508,0.008315259897503226,0.00846916387774107
511,0.00838646318864255,0.008357909136776453
512,0.008591844985981471,0.008774369935998602
513,0.008948656258998483,0.009080679953568694
515,0.009834194873302535,0.009323519205452702
516,0.010360720651667028,0.010429609164990108
517,0.011176613209752405,0.01132211308542965
518,0.011675550073344084,0.012436175597965617
519,0.012698761248396273,0.012458567022861045
520,0.01307942718170097,0.013246984262842624
521,0.013763518853546326,0.01368193470839611
522,0.014250516403063296,0.013485770054723397
523,0.015043721304996467,0.012886299232926796
524,0.01553896979202828,0.014655802135397846
525,0.015465464689900083,0.015291979530641514
526,0.015386317387738675,0.014402947733333272
527,0.015826546517458955,0.01665322542079593
529,0.014772884544824815,0.01486282152566606
530,0.014274816657230006,0.013799537233247236
531,0.013505255577093162,0.013631492167421107
532,0.013285657850229057,0.013319088531455105
533,0.012735556226187354,0.01219484157522659
534,0.012626319405269242,0.012398565532093994
535,0.0122001945268307,0.01240330489686134
536,0.012137643088340092,0.012972418661007167
537,0.01203512208505971,0.010827193634227062
538,0.011612036370949456,0.011348536844327609
539,0.011111255338961847,0.01118279709331641
540,0.011009893696089547,0.010786089698544023
541,0.010661608869807403,0.011229519008884383
543,0.01016553749300823,0.009921874361899343
544,0.009832861615217974,0.009414918138713294
545,0.00988623453836485,0.009239791243491374
546,0.009512475435111776,0.00944802974678444
547,0.009210119476648449,0.008490325888298457
549,0.008744987712258139,0.00904229563720775
550,0.008829106135532868,0.008920117873842243
551,0.008894044821242387,0.009031497342188315
553,0.008828806727993991,0.009223352866704162
554,0.008828840031008216,0.008555784219067187
555,0.008717140575212893,0.01052104018077012
556,0.00881845499486347,0.011162575509212068
557,0.00900009858514308,0.010426375027106794
558,0.009423806916212783,0.010112286995547476
559,0.010468273431507179,0.010800128258984507
560,0.011072662723515545,0.010125677376544184
561,0.011564757552358997,0.011310827877075755
563,0.011887246676379505,0.011625074414255972
564,0.012545525080506175,0.012683685848777155
565,0.013050403723867551,0.012997784453078674
567,0.013731861372736685,0.011714774590750352
568,0.013851401280395062,0.013303692202868058
569,0.013713181639224534,0.012712017679688629
570,0.013418385420936636,0.012773958102837775
571,0.012633183804751917,0.012874819088169929
572,0.012375376627479557,0.013891323783555379
573,0.012092921128658531,0.013095562404470691
574,0.012522335946629144,0.012788378179187786
575,0.01282583656114545,0.012214574451610729
576,0.012421750125106063,0.013014580030525037
577,0.012114154567474642,0.012311854318742477
578,0.011994334924273977,0.011671054694619879
579,0.011816109094479471,0.011867180771447992
581,0.011721176595224368,0.011825482752821448
582,0.011778351953458761,0.0116713201401968
583,0.011859871955178155,0.011181041624578841
584,0.011776446671697723,0.011744463915727397
585,0.011821529699389733,0.011601017825221936
586,0.011299230021183942,0.01090864541519813
587,0.011188302876341762,0.012098381691770762
588,0.0112906401920744,0.0120254075786806
589,0.011429987757387915,0.011980652533674209
590,0.01160275471121638,0.011488453048537448
591,0.011955877017121504,0.012977778324287093
592,0.012053604316062587,0.011965388697568382
593,0.012426451072869717,0.012124747165892898
594,0.012442554412141798,0.012028132148719247
596,0.012441503118100957,0.01146851623298796
597,0.012293488566833072,0.011249981172985628
598,0.012200917529756201,0.012449898998268368
599,0.011815506420787296,0.011474163266506302
601,0.011989738560775228,0.012518011428442652
602,0.012636143062083601,0.011820546983734649
603,0.012976575864771538,0.012054709806731971
604,0.013398960596572041,0.013269619031140064
605,0.01332884473909209,0.013187298870669481
606,0.0139270713668294,0.013576933952394692
607,0.014056386240983338,0.01398511850145137
608,0.014145765812949665,0.01458894267514268
609,0.014528337122999802,0.01463781085687687
610,0.01483507766200159,0.014955804065028475
611,0.015059730618575518,0.014103768885263296
612,0.014702725515593713,0.014232853392207222
613,0.01522368434907019,0.015162749895527653
615,0.01422597176197378,0.014145178412066013
616,0.01412539581520184,0.014671181069911943
617,0.015090918453751151,0.013593304090318873
619,0.016091167752151605,0.014671644146125222
620,0.016613487370633517,0.014875805701083081
621,0.017353559736917892,0.017429005408643523
622,0.018171513569810508,0.017864757334533746
623,0.019203214631582293,0.01860685613150952
624,0.020438101528299085,0.0187588322186677
625,0.01987554399957359,0.019746953936561205
626,0.021426156927996605,0.01901695905411957
627,0.022614040358493945,0.018933653097985087
628,0.022774486451017484,0.021540454993263625
629,0.021893417506954477,0.02074576398167826
630,0.02136341336781964,0.020993490610978334
631,0.020664135913035255,0.02150537499057706
632,0.02088365493112237,0.01999651155039763
634,0.019037689630075676,0.018989592509058125
635,0.018351440854476472,0.017611150557609808
636,0.017723430110108438,0.01771459930840314
637,0.017405133942359957,0.016672112785902332
639,0.015184560948881216,0.01649653474198828
640,0.01444578812440963,0.01416641043227227
641,0.013924846442130143,0.014076724965165203
642,0.013512842924918219,0.013755730553454968
643,0.013310948944723544,0.012222643216533192
644,0.012683177666436925,0.01279122327313959
645,0.012748711957530409,0.012728239055484135
646,0.012349737709344341,0.01323447773640665
648,0.011878071599100195,0.012386457869397512
649,0.011696920606974444,0.012870599436131688
650,0.01157201882719714,0.010616817991971839
651,0.011127382793061328,0.011758758812015782
653,0.011141365132747848,0.011861716205348491
654,0.011188320137038374,0.012121618738209222
655,0.011119627215144279,0.012832307476502262
656,0.0111777887048525,0.011524559669089732
657,0.011085835437493792,0.011406010649396461
658,0.01154436785267797,0.010626415019608646
659,0.011588678719729191,0.011783855322292513
660,0.012216920039707053,0.013415196925061025
661,0.013443124309445748,0.012903782032172934
662,0.014400334335329392,0.01339494076006006
663,0.015092929659375691,0.014146996557974658
664,0.015350623836887201,0.01507306594879775
665,0.016063247942672165,0.01431622253939191
667,0.016214803868265036,0.014670853030056765
668,0.01635107637657544,0.01588636680550326
669,0.016262336641926823,0.015590218595719343
670,0.01617561388025675,0.018074265582581146
672,0.015702000365007254,0.016508096372212733
673,0.014554186363571791,0.014548616147884389
674,0.014035397381859535,0.014203905200471077
675,0.013960242128221044,0.013557393006752924
676,0.013815528449043232,0.013394717191321067
677,0.013676078346587977,0.014932208699053283
678,0.014327468065132219,0.014143418095355971
679,0.015418154030777982,0.015805542501011124
680,0.01617553307168175,0.01573775423322563
681,0.01680944759991177,0.01629147221449451
682,0.017198487289937343,0.018239011282438666
683,0.017445569927707332,0.01672585280810734
684,0.01759836607068155,0.01813548884757059
686,0.01764289461585455,0.017773311701081675
687,0.01756933177688666,0.01501179122366949
689,0.017345640510741677,0.01600131893279818
691,0.015683739495162916,0.014199075802400431
692,0.014728533904940335,0.014415122328964235
693,0.014059234533391354,0.012935528537132085
694,0.013296585193096514,0.0123501091875169
695,0.01262132243214124,0.012819646252342293
696,0.01208581245677351,0.012433757977672495
697,0.011767735922362231,0.011928490314829428
698,0.011322483943316189,0.011479413701557091
700,0.01045698515500074,0.010417818605926249
701,0.01026334884381538,0.00997163573950863
702,0.009871932223093407,0.00988509792542281
703,0.009357247238075348,0.009503825539365773
705,0.008893286460835412,0.009374646243066245
706,0.009036181021600176,0.009203916267079695
707,0.009004693882949173,0.009713658446198075
708,0.008983849115371038,0.009776199997224868
709,0.00891359698924329,0.009327945558430828
710,0.008797918083558691,0.008906060182215252
711,0.008659293100840388,0.00832311998295186
712,0.008534794648565798,0.008821677782363898
713,0.008511118979642657,0.00945683520979803
714,0.008718715179372597,0.00951860454255228
717,0.009295459459749226,0.009939358138547343
719,0.009238612055947365,0.010010221165699846
720,0.00942870261853688,0.010399277620870258
721,0.009712362189428036,0.010143940711932652
722,0.009998759350952305,0.010536030498171289
724,0.01135886756685077,0.010755535306877704
725,0.011650804837992416,0.011162700153938521
726,0.011958601708626799,0.010708380595190135
727,0.012551221210501774,0.012216055832088707
728,0.012773895975435786,0.014249545956680503
729,0.013586056029182524,0.015259380953863616
730,0.014962860080266984,0.016412637079349625
731,0.015680184437036452,0.015049063482120107
732,0.016472017174078535,0.015064430481963357
733,0.01745190027724995,0.01682200128628829
734,0.018233948753322092,0.016045949427901485
735,0.01851936763756705,0.01776049566195478
736,0.01824771471481345,0.019898757559966618
738,0.018030725439342626,0.018255337618813577
739,0.017814152805836526,0.01782255855070053
741,0.016437622795453005,0.019418464390977358
742,0.015101814134806216,0.015479401572555746
743,0.014691029158166951,0.015608143892581848
744,0.01399196194849049,0.013935234896980788
745,0.013050190665848572,0.01317198061772267
746,0.012376084255666242,0.012737520183191834
747,0.011834607995974975,0.013202167550788624
748,0.011477412868679706,0.011723881014071758
749,0.011192827758002278,0.011189478985155215
750,0.011026183491376634,0.01139361675800048
752,0.010482748199727809,0.010304800532616497
753,0.010287338818137875,0.009665610014410998
754,0.010084147339628341,0.008504516592791722
755,0.009749298901659228,0.009779067827055479
757,0.009366777293865924,0.009139399789704291
758,0.009500558746010208,0.00939808644661047
759,0.009545508585357777,0.009884349662397263
760,0.009546044694355224,0.00923738725585247
761,0.009507231791584603,0.009808931096303998
762,0.009533868470800311,0.010921478678761356
763,0.009705003205200078,0.010418064143243342
764,0.00990427650170793,0.009308011640098451
765,0.010165197618459253,0.01017748669653741
766,0.010455510521258695,0.009311896693216574
769,0.011315739625239457,0.010649772155247013
771,0.011141119634899582,0.01128322118222936
772,0.01119039958895094,0.011222888880158387
773,0.01114650730320395,0.0117288352614884
774,0.011232224612526846,0.010953821340991769
776,0.01124138123787294,0.009597836881018711
777,0.011069947928169295,0.011161106535470974
778,0.01101339271896835,0.012422252675463798
779,0.010986691612276445,0.011179039605518222
780,0.011153349742261384,0.010815537255144642
781,0.010900034677822766,0.01172283857233678
782,0.01141055877060242,0.01172922613350266
783,0.011409525799556747,0.012034606408505155
784,0.011898299139899876,0.012860211337771309
785,0.012095620272791745,0.011229730993218176
786,0.012096930757996496,0.011396255205858845
787,0.012107164258396117,0.012434360967024308
788,0.012286224795821527,0.013170938831553281
790,0.012195478336068242,0.012274283217307872
791,0.012116301340855439,0.01151670549842812
792,0.01191213555230583,0.012804229181754155
793,0.01214482478172843,0.012105124892511273
794,0.01159014840943286,0.011422659754539339
795,0.011714823309234039,0.011060872265863999
796,0.011364228439882065,0.011972740663978082
797,0.011195047202523619,0.011367574382480171
798,0.011064310791293065,0.012289914550015886
799,0.010850419027110004,0.010610858189573576
800,0.010561656389545693,0.011157460818461609
801,0.010496539983373873,0.010664755527866858
802,0.010423739880324726,0.011560914881886401
