,y_true,y_pred
724,0.007359733000000002,0.007699250218788095
725,0.008241398,0.007838595979900092
726,0.008850250000000002,0.008378382242492394
727,0.010126674,0.00858670190227954
728,0.007938282000000003,0.009811873005108971
729,0.008977406000000004,0.00842274515613996
730,0.007736457999999997,0.00864665096890314
731,0.007434545,0.008488880430399848
732,0.008842051999999996,0.008235605253788235
733,0.008748493999999999,0.008951405853777437
734,0.009275110000000001,0.009078348579711777
735,0.012316489999999998,0.009339429517099972
736,0.010788433999999996,0.011326853071065759
738,0.010937059999999998,0.011170242032668145
739,0.011344096999999996,0.01122217105217876
741,0.018909379999999993,0.013817628054747398
742,0.012727655999999995,0.014164026627106047
743,0.013464342999999995,0.01285417721540191
744,0.011289793999999997,0.011804138340324864
745,0.012988065999999996,0.012386285987752108
746,0.012004305000000002,0.012826852359707123
747,0.010517315999999999,0.011784367027701543
748,0.010690043000000003,0.010803083151818839
749,0.009876871000000002,0.010357026286569326
750,0.008790969999999999,0.010171894107568389
752,0.009176353000000002,0.008683826978475822
753,0.008130005000000001,0.009308304107690183
754,0.010333390999999999,0.008711068754240188
755,0.008740111000000004,0.009428054513585213
757,0.009043098000000001,0.009613087739809517
758,0.008838772999999992,0.00951337560042336
759,0.008456312999999997,0.009261136484594925
760,0.009578959000000007,0.008789325301653586
761,0.010690225999999999,0.009236232573983752
762,0.009464852,0.01009998178703914
763,0.009597951000000002,0.009686526212027594
764,0.009854658999999998,0.009793978682098104
765,0.009001112000000002,0.009866209500037557
766,0.008627940999999998,0.009250849105593425
769,0.011271588999999997,0.008437321800336567
771,0.008571329000000004,0.009494049239983475
772,0.010220171999999996,0.00907675779446083
773,0.008977979999999998,0.010028130280460583
774,0.008603369000000001,0.00934036141384952
776,0.009321292999999998,0.009377697346048043
777,0.009758973,0.00965177147742968
778,0.010415021999999998,0.009987752791437154
779,0.009250395999999996,0.010197304714565416
780,0.009287887000000002,0.009591026428395143
781,0.009200912000000004,0.009606758202059367
782,0.009235095000000004,0.00970439946425053
783,0.008641511000000001,0.00961210971705751
784,0.008796262,0.009101506724224946
785,0.010422088999999999,0.008926112030603584
786,0.011089218000000001,0.010197643206688006
787,0.008971556999999998,0.010422406805718966
788,0.008395094000000004,0.009399827875265452
790,0.009420837000000001,0.00926964281511867
791,0.009328788999999997,0.00957172126151796
792,0.007316212999999998,0.009488117500671436
793,0.010496803999999995,0.008196221593566125
794,0.006966984999999998,0.010010796174924449
795,0.009789078000000003,0.007809379160966362
796,0.008963388000000001,0.009788341206634101
797,0.011458427000000002,0.008938515790206332
798,0.011490341,0.01058976091676617
799,0.010649437000000001,0.010769455759337247
800,0.009952960000000002,0.010093402380164497
801,0.008665438000000001,0.00992150182585739
802,0.009032063000000003,0.009344017360894415
804,0.010188136000000002,0.010310603605671905
805,0.010087993000000002,0.009912919770858949
806,0.012427452000000002,0.009714532806662799
807,0.011080761000000005,0.011734184364812793
808,0.010310733,0.011043218387981626
810,0.009510947000000002,0.010483232454383744
811,0.008938097000000002,0.009864845624094497
812,0.013478640000000002,0.00942275830143797
814,0.010055225000000003,0.009806903158863907
815,0.008736048999999996,0.010120656216234432
816,0.008139516000000001,0.009409790050174031
817,0.007574933,0.008907474240189507
818,0.008897135000000002,0.008226274350746172
819,0.007128937000000003,0.00908716173605978
