,y_true,y_pred
242,0.011440588786179096,0.01083693326663465
243,0.011844922612033059,0.010819176536460346
244,0.012064067519982236,0.01129741048873397
245,0.012470313828036334,0.011286904392400189
246,0.013358973190651078,0.010105753065415474
247,0.013634068382395398,0.011676651634533524
248,0.013816799275154277,0.01318871690841001
250,0.014489011860988525,0.012378425399841405
251,0.014770343640901707,0.012726456263448567
252,0.014628887893064255,0.01616867868235429
254,0.014838902222553466,0.01326511923401715
256,0.014033172262751505,0.016483273349996136
258,0.01329078496948188,0.016192638667349515
259,0.013427147820962175,0.014431964431902861
260,0.013566245472335451,0.01367994823069587
261,0.013438952813081691,0.014543602473063827
262,0.013290454221105778,0.015335312085380458
263,0.013515519848965074,0.013810023266315676
264,0.013483649267501065,0.014390313834618505
265,0.013251005533861526,0.0142913317656842
266,0.01341059490069252,0.01300618194557938
268,0.01320311317769754,0.01437547545106334
269,0.013277690368161812,0.01229397788584842
270,0.013511386767835223,0.013405796925837328
271,0.013930524721754996,0.012840221613269339
272,0.014150765590202294,0.01313627196611648
273,0.014276931160760654,0.013524899190919273
274,0.014517885339971243,0.012177902170117048
275,0.01430272063139689,0.013829147530574114
276,0.01432358617082974,0.013858822418573342
277,0.01431080116303017,0.01348690926291356
278,0.014225037126858622,0.01457528454286465
279,0.014199702982005525,0.016089128704692045
280,0.014404082776576585,0.014235999913132054
282,0.015022019281165283,0.014922718753657374
283,0.015175390639058725,0.012739931840370691
284,0.015386381696761549,0.012952966115104741
285,0.015529164428095025,0.014358659353649364
286,0.015385296058333905,0.013909243549922099
288,0.015228271409917385,0.015359591558901438
289,0.015224028171668664,0.014205182250319366
290,0.015038699912533144,0.013599611239036715
291,0.015084957575331239,0.012499733443488694
292,0.015006521469398888,0.012743888341408187
293,0.015307311289923397,0.012548058057871765
294,0.015445249253489116,0.013783458961419836
295,0.015298911248570447,0.014032105890889488
296,0.015254593730431903,0.014884722986979959
297,0.014867829375290449,0.01593854569220094
298,0.014793420408901699,0.015549490596746231
299,0.01468604345343001,0.01490018447407439
300,0.0146473669439425,0.015410128300739203
302,0.015007093630077845,0.014012215919063766
303,0.01515681675518007,0.013781515279687465
304,0.015153429079301972,0.014632568751297292
306,0.015735072424969916,0.013983046515972241
307,0.015744298397369554,0.013723878316485838
308,0.01612688394177748,0.014234085983447378
309,0.01643137852323659,0.0155250340185521
310,0.016565442624999618,0.014882772987446656
311,0.016629929187918537,0.015156161456101741
312,0.016405509959345463,0.014989875167110025
313,0.016279753771135125,0.01456790184518311
314,0.01627552278911898,0.013735533402823595
315,0.016879021086133865,0.013612921970844565
316,0.016859232635114595,0.013854715163066817
317,0.01677858797932551,0.014778090081188678
318,0.016461513842675024,0.01613431023898962
320,0.01607048224178413,0.01445711744054786
321,0.015652534525868896,0.015717054791903256
322,0.01556496208825848,0.01557562910347666
323,0.01555327764139338,0.014926562541913817
324,0.01506028553322514,0.014518958813840029
325,0.01448795645024934,0.013982369223421252
326,0.014092400715437858,0.014384600454298692
327,0.013952091272504245,0.01413626416782102
328,0.013762974632243338,0.014392127825188084
329,0.013636176656276103,0.014089799785005972
330,0.013314596517979605,0.013917742892065156
331,0.012890981012006081,0.013821433959221918
332,0.012757062208075497,0.012337659562708754
333,0.012862253508178238,0.012481775338715013
335,0.012403924359619461,0.012786053095278471
336,0.012271536017101388,0.012451386001066099
337,0.012372373765086566,0.014210230023272723
338,0.012191010670357565,0.013459337194945336
340,0.011814961471844321,0.011621760216293523
341,0.011568199155676223,0.01309533617624008
342,0.011305858035665068,0.013245187607140746
343,0.011129970982016322,0.012003491150079211
344,0.011102621359795936,0.012102349512989946
345,0.011044856136197401,0.012263434184189327
346,0.011151229824943864,0.01151813103921147
347,0.010978643553114722,0.01276959786405261
348,0.011073829575958998,0.012570951218767189
349,0.010840432005171824,0.013320431081846357
350,0.011089678561223809,0.012277310861368025
351,0.011442443688901427,0.01324787288770849
352,0.011515911579561075,0.013305890044137274
355,0.011906642398100796,0.012726940621662781
356,0.012089441514142174,0.012790891108904585
358,0.013106908278125922,0.011487466713665172
359,0.013443063638426758,0.012024900008780277
360,0.013567015068531384,0.012258791844439097
361,0.014076232762126044,0.012543688786257428
362,0.014542707115483116,0.012624615917440523
363,0.01534185992505797,0.012301262820589385
364,0.015689469947370114,0.014178610474205046
365,0.016183532211409172,0.013238995144609736
366,0.01634078857790812,0.014112241953529761
367,0.016229553747802803,0.015056790142279848
368,0.01624006483122723,0.0152085491752757
369,0.01624410722272788,0.01565217288813027
370,0.016196438044946262,0.01465620019053957
371,0.01618071238817634,0.014682191075775761
373,0.016130355432118146,0.014100404978316619
374,0.01595813587090609,0.014484751431495581
375,0.01595571391788542,0.014502714929815282
376,0.016229301472234142,0.012952842401124737
378,0.015388001980122913,0.01456960222476879
379,0.014867836531687934,0.014972401516550824
380,0.014681503132214054,0.015363302189099124
381,0.014415886679869223,0.015801212821374998
382,0.01414877740289954,0.015216252126889299
383,0.01396153718150953,0.014421955617444715
384,0.013959347131227848,0.013791056395766195
385,0.013792275557158777,0.014372854384869443
387,0.013306782997572505,0.01357148162561161
388,0.013127228032904522,0.013930300803350521
389,0.013131358991073556,0.014217613465940878
390,0.012936193663369601,0.013604985718331805
392,0.012464263099220784,0.014241164822127807
393,0.012548523663687444,0.013828344529876335
394,0.012538976965554277,0.014407588116487097
395,0.012446192602546109,0.013014737324819173
396,0.012303418483528561,0.01372541513182482
397,0.012212942707978458,0.014310991019827664
398,0.012140959583296935,0.013543734614087954
399,0.011936622778717184,0.014003902092016692
400,0.011864673045932734,0.013769676181955294
401,0.01173687486396512,0.013374178553140298
404,0.011907346769250237,0.012636412878729457
406,0.011989196737681212,0.012224194054514538
407,0.012071547490387639,0.012592271340705742
408,0.011871561806716682,0.013244756056243265
409,0.011857738825074175,0.013442933275278625
411,0.012126568284294354,0.013299898302618988
412,0.01211795425688603,0.013471368322877984
413,0.012521804503875683,0.013398118103737046
414,0.013123693364160102,0.013095000075332052
415,0.013577114891793054,0.012720793472388922
416,0.013855054204465712,0.013238652822098886
417,0.014210580846065666,0.012271896803693783
418,0.014490954891672165,0.012206952809863964
419,0.01466273359944628,0.012957795595208668
420,0.014697162113501127,0.014110755887341371
421,0.014636724502087447,0.013973268628841977
422,0.014629806280535,0.014564557557335553
423,0.014595918274529355,0.013470223279423986
425,0.014766709426200402,0.013413969757797838
426,0.014636615495216403,0.014819427338428245
427,0.014252846896998801,0.014097706802548333
428,0.014060472599640961,0.013841903316855336
429,0.013455360337042048,0.01508724504848012
430,0.012682220322990784,0.015835727259380417
431,0.012261673165791267,0.015529592343028732
432,0.011997876747709087,0.015353079576223715
433,0.011659909841978183,0.015358285962843122
434,0.011393074954458234,0.013981392981983741
435,0.01121345298436064,0.013183241863393707
436,0.010977653618168402,0.012626768592961185
437,0.010852962161000736,0.012184924669459177
439,0.010548699308926872,0.011472574298631537
440,0.01034358665765541,0.012518707791687577
441,0.010347386695512785,0.012249632137745058
442,0.01014905369375552,0.013349127351408608
444,0.010352054470128385,0.01183581362523669
445,0.010530171293043246,0.011890535475737056
446,0.010756239618455888,0.011871998906980695
447,0.010722722880007049,0.012246047387351262
448,0.011002472896445256,0.013879585960095609
449,0.01132039532139021,0.011032626033018947
450,0.011572143809542834,0.012306188123468481
451,0.011808991815018684,0.013958395149892886
452,0.012036182053544058,0.013071350327474566
453,0.01230758840778888,0.01375111953779053
456,0.013125196608882849,0.013026789300708781
458,0.013735557482218122,0.012179035529688019
459,0.013974977571658666,0.013072913381274757
460,0.014257354729107002,0.013902249478556302
461,0.014502676024144604,0.014030715363421759
463,0.015633819770450863,0.013467971829885936
464,0.015711910437019447,0.01605267718225785
465,0.01593857905813671,0.015891089588225226
466,0.01622584395848537,0.015952581989632147
467,0.016428823732656826,0.015859684384749093
468,0.016557676973818464,0.01482245515805434
469,0.01686379053766819,0.014318619919416414
470,0.017395796213306985,0.015014743931156415
471,0.017867460273551423,0.014317722009218726
472,0.018293153980000386,0.015606969721657572
473,0.018198393674503835,0.014481145911044619
474,0.01824926193063672,0.01257610518948677
475,0.018312589692315733,0.015605902375585512
477,0.018057719787262914,0.014562835097884141
478,0.017600923386420757,0.016873894403693763
479,0.017145771243165315,0.01565496903225354
480,0.016589356289802307,0.015244956886323243
481,0.015883126004891536,0.015809642251326077
482,0.015554487939654754,0.015467557658476617
483,0.015128044168014379,0.014888059813285228
484,0.014901250714098188,0.014357476766373908
485,0.014140750125627632,0.01524845677983022
486,0.013258935378998003,0.015647154625609967
487,0.012736279843521573,0.014169615797507624
488,0.012162680418587991,0.015394799219288434
489,0.01197438382394861,0.014350638618180084
491,0.01114126344908448,0.01433543714891002
492,0.010645209338679238,0.01390073557495067
493,0.010479066736129692,0.013068419360526237
494,0.010312940037571843,0.013083823706301775
496,0.00999781127273823,0.012310662960401817
497,0.009986451786762458,0.011443623067168032
498,0.009777194802366936,0.01326705423838989
499,0.009881003791991185,0.011475164865830922
501,0.010253971126033557,0.011143257187161415
502,0.010764836370216316,0.010629247818911832
503,0.010916072452560223,0.011122875176071679
504,0.011189687485931481,0.010935709476284214
505,0.011160343864336262,0.011863705921160966
506,0.011170117973971126,0.011929538279410637
507,0.011466354838937194,0.010600910339012887
508,0.011675273795527588,0.011727062760289756
511,0.012686970400323383,0.01183166130279125
512,0.01331770111888843,0.0117734905301318
513,0.014135530029122382,0.01183965762302448
515,0.01523826737039847,0.013496859949174171
516,0.015377457241561312,0.013947199151382721
517,0.015588782627306695,0.014157497638362684
518,0.01535679900425725,0.015456917657490847
519,0.015522833007661285,0.014760029014946784
520,0.015719628741246057,0.015650133743512547
521,0.01597220146156657,0.013643620396127574
522,0.01644943115067752,0.013342978299419637
523,0.016981363584506054,0.013218395221583435
524,0.017065019501344335,0.013746375519864516
525,0.017011982298096355,0.015743702141220135
526,0.01672083959089135,0.016655914055930986
527,0.0164459121078118,0.015345045962197865
529,0.015239348927365748,0.01644655237067483
530,0.01470352418589344,0.015647589615990044
531,0.014159571413338677,0.015390893696644594
532,0.013965953143489447,0.015647149500412554
533,0.013661099011407897,0.015628180197504185
534,0.013498504434831611,0.014719961528714525
535,0.013156038897137333,0.014124775581368598
536,0.012783501059060074,0.014134199055851749
537,0.012464936206359403,0.01348527746062364
538,0.012092782519747231,0.01435402330850548
539,0.011667773200572275,0.014578239511097449
540,0.011462535139590072,0.013760063848518127
541,0.011451085438668561,0.0128735902729468
543,0.01117336929280717,0.01346947821498596
544,0.011007011273492993,0.012379388902245774
545,0.011069398594578256,0.011766569482198421
546,0.011027114223669485,0.012195598005652255
547,0.011156524486410508,0.011903751990405834
549,0.011130998251282252,0.012185072441834638
550,0.011160166552221592,0.012282221275457977
551,0.011389758358916783,0.011438993178739918
553,0.01187410543993305,0.011809220708455134
554,0.012265561499029857,0.011720307471916274
555,0.012806664860718022,0.012267465048681233
556,0.013335043793833514,0.011790030677332208
557,0.01353146294954945,0.012730595684099748
558,0.01378371499901718,0.012624096554439192
559,0.014070752085603745,0.013339285088638735
560,0.014502166070469715,0.012564601559218732
561,0.014661496199354576,0.013370513685749189
563,0.014673328231029835,0.01382726055457596
564,0.014741258747221455,0.013546591160225222
565,0.014776761668971372,0.01327826267099049
567,0.014690582139834707,0.014038809659716042
568,0.014585160003928335,0.013502688448384505
569,0.014432513054527585,0.013803896234942553
570,0.014299536181485306,0.014560414775181055
571,0.014092293717787314,0.015168885474182884
572,0.013828194175604278,0.014717283283902776
573,0.013671692885019378,0.014362243915719329
574,0.013489725052125924,0.014199401166356368
575,0.013267016595560385,0.014171140708216467
576,0.013016896418030796,0.01496544543088597
577,0.012924167756151352,0.013241958869489548
578,0.012795722450905371,0.013820452163621114
579,0.012812306237194981,0.01356163787408365
581,0.012767802767899876,0.012518818770291476
582,0.01287290519661376,0.013227496016109685
583,0.013188752866102937,0.011771184346073745
584,0.01361713862072283,0.01215534957396854
585,0.013884992004733412,0.013213084443401548
586,0.013845625055089258,0.013677762035958487
587,0.013758711492460243,0.014087923782767617
588,0.013839207860837937,0.014115664461391897
589,0.013866344256235097,0.013904316553061215
590,0.013907892152356648,0.014707316647889492
591,0.013954526473863313,0.01359795990285857
592,0.014036331027746336,0.012624702248634441
593,0.014193615552977906,0.013168461913548106
594,0.014502404250596724,0.01222817728793437
596,0.014879247751200631,0.013294520258459806
597,0.015033687314192672,0.01221546826626379
598,0.01541326983547314,0.013200058280296125
599,0.015492748806006353,0.0140895090261346
601,0.015353071108456252,0.016945974042984497
602,0.01544365755594824,0.015930186787289666
603,0.015450176413439782,0.016841707117529057
604,0.01533466484257199,0.016367142396458395
605,0.015342255943438077,0.014666115860838385
606,0.015423590715250476,0.014294526871955064
607,0.015362416256186243,0.015713127327755146
608,0.015280419844330491,0.015508022143042755
609,0.015440384928199869,0.01570797354784832
610,0.015308558542588434,0.01534651236985629
611,0.01532462883671479,0.015254363353616598
612,0.015608375378133445,0.015708111484567806
613,0.015999639936594815,0.016209412826352673
615,0.01599871407909623,0.016550602807224566
616,0.016011292891384817,0.016505991477257377
617,0.01618407616988767,0.01683532557927529
619,0.01663689685715446,0.016023195442041054
620,0.01700024037673534,0.01563751201678564
621,0.01708409810011127,0.015183185951720978
622,0.017645977700738072,0.01391759690484436
623,0.018268864509161577,0.013654428517908854
624,0.018631658623517122,0.014169661740341486
625,0.01852868955177786,0.014695991520522589
626,0.018697603213299014,0.014324919835523907
627,0.018724411903972664,0.015719525358328153
628,0.018599876325777635,0.01656221553535207
629,0.0180725805652648,0.019199170832426664
630,0.01769132028980047,0.0172747846374359
631,0.017285141672247806,0.01616522474236257
632,0.01706332557127342,0.0160797816591068
634,0.016103290504234216,0.015190389146663368
635,0.015821835024275283,0.016978756443279317
636,0.01537648348397529,0.016818022404093965
637,0.01514338786733386,0.013885549544007397
639,0.014264761006455082,0.01524867783382599
640,0.014059770526433955,0.015575911087337024
641,0.014024805336837847,0.015330051539133225
642,0.013925154679513607,0.0152082703074968
643,0.013801782331848126,0.014633118900402814
644,0.013761196065901378,0.015082800184949329
645,0.013650960319432158,0.01410270969401435
646,0.013707713663593227,0.013406362640991074
648,0.013634831050614152,0.013204036708080085
649,0.013663869087347054,0.013113039464285279
650,0.013786001921827737,0.01228658438462844
651,0.013931994005737903,0.014704207493752156
653,0.01462971401028678,0.012923591206172466
654,0.015132973073742534,0.01337492112452959
655,0.015375935550977772,0.014206215317734635
656,0.01611362744099499,0.016383357165958623
657,0.017071611211496262,0.015307871457343535
658,0.018800247265551302,0.015916423434684038
659,0.020022758553053566,0.014554925630954951
660,0.02058809053158627,0.017702792954992132
661,0.02169493217730017,0.016866035364983475
662,0.022302353347343883,0.017238880372660432
663,0.02289732048804834,0.01696595172726176
664,0.023243719356443995,0.017253389545166312
665,0.023548509249245224,0.016091858359750005
667,0.02474748310739721,0.016818968864353783
668,0.025293514588126655,0.017741861645029028
669,0.02587593712490093,0.017180061080082465
670,0.026091949306758976,0.01837828153670255
672,0.025684207152587336,0.020728360647770255
673,0.025007072414494402,0.024580088583660294
674,0.02376385472196307,0.021152273616633178
675,0.023644003920338233,0.026439613149343233
676,0.023823451975954372,0.025068353338163377
677,0.023732067948327173,0.025530133734026766
678,0.02397195993004838,0.0231099384929519
679,0.024360732565622677,0.020618703282867402
680,0.024549959900851678,0.019516998471141845
681,0.02515989001049997,0.02260741706699447
682,0.02526422510147487,0.0209730106449599
683,0.024996128045258033,0.020257086011069025
684,0.024821713484510795,0.020944290992150706
686,0.02458691310903897,0.02043389846944754
687,0.02460309837059829,0.02229046982792998
689,0.024270279852110176,0.019592346030972044
691,0.022660879366983723,0.019754916941389308
692,0.02217846547447738,0.02139701448992635
693,0.02153806307795166,0.022451463936111346
694,0.021005764890435756,0.021737659760167175
695,0.020207317227839083,0.02177063241231579
696,0.01975605138659079,0.018650489933497657
697,0.01936138448609648,0.021671160100866196
698,0.019006892524623294,0.019890073033928292
700,0.018649219810876333,0.019155664935810796
701,0.018287322290431614,0.018746563276332902
702,0.017702651878119965,0.020845238164812655
703,0.017240512393379818,0.017522208497090082
705,0.01663464520505073,0.018707947475474808
706,0.016503326180025694,0.018800422804272566
707,0.016118286443522718,0.017865757405814718
708,0.01573679124210197,0.01772614556319926
709,0.015482519971548056,0.01756058159565494
710,0.015320017975600272,0.017766992850269694
711,0.015358248440033096,0.015945614591025583
712,0.015653054542105388,0.017640158395462704
713,0.015577934691483506,0.01834752982131791
714,0.015420683781670339,0.017731986160101028
717,0.015213992605021934,0.017571023729790535
719,0.015634502160083653,0.016794860927541753
720,0.01597734978084967,0.016414743150318413
721,0.016101551354732173,0.016749622647151748
722,0.016338728581727312,0.015962031057246022
724,0.017069937935945564,0.016078633908648998
725,0.01752335417579643,0.015512729635830114
726,0.017962287915895315,0.01571565807008584
727,0.01831927612202154,0.014949075793507325
728,0.01849400193056682,0.016741862621350162
729,0.019208997196830918,0.016701510111731363
730,0.019987366387134883,0.01573886382632095
731,0.020597475431471866,0.01588974589111966
732,0.020940788875335094,0.01658186261333641
733,0.02101311488848013,0.017688819177639592
734,0.020916289802507888,0.016096906142299788
735,0.020668411878015647,0.017259972377275074
736,0.02029157667630934,0.01802516811982256
738,0.019797186824511814,0.01604015398717275
739,0.019911986893930828,0.01616402200939463
741,0.01952415013398817,0.017033869735715686
742,0.01919013922604566,0.015954624167398887
743,0.019017445296748186,0.01732171621494956
744,0.018408767280296265,0.017981910940918
745,0.017676831432779015,0.019293481044754455
746,0.017061057138863984,0.019334958373129197
747,0.01650044467467213,0.018898004386015726
748,0.016226190636520355,0.01777533305166689
749,0.01613980502519154,0.017404399964526352
750,0.016129946673110445,0.015172137061517038
752,0.016071539593729433,0.01426878742243936
753,0.016107246229326716,0.014603588798428735
754,0.016105723650143726,0.016034460338328362
755,0.015718406566637408,0.01664668739351711
757,0.01533244036812682,0.015523472858804335
758,0.015136706740849578,0.016642586570699905
759,0.014995497143203225,0.017083658306174428
760,0.015150241528954464,0.015601861320255825
761,0.015058070162430957,0.01591068830627977
762,0.015165383815667491,0.015589803715299165
763,0.015226754159504788,0.01414799427023419
764,0.01533325017041678,0.015093120093316589
765,0.015341948104751597,0.015890836922700685
766,0.015451726820795599,0.01588390128141089
769,0.01577299938396961,0.016094829641981303
771,0.016475514447084155,0.01562857797761039
772,0.016973093253919404,0.014853099644667507
773,0.01725484700981771,0.015370084152106467
774,0.017668641097569906,0.015284595054831535
776,0.01782623500088783,0.01622715263947531
777,0.01778070039182743,0.015939431628364094
778,0.017786972977109388,0.01639645535192291
779,0.01752182211111043,0.016242841536461466
780,0.01757049004212943,0.016501580617085218
781,0.017632060073743613,0.016518249315485303
782,0.017572025773046465,0.016517471235374257
783,0.017769266249796273,0.016087518046374597
784,0.017764023886158897,0.016146941757864595
785,0.01766186827123506,0.017405734269770115
786,0.017221667436953872,0.017937168015696302
787,0.016708875186442505,0.01749976371278401
788,0.016287505052732246,0.01792284792489901
790,0.0155706728833701,0.01836438902634549
791,0.015387313118540288,0.01683282988185008
792,0.0153657403178346,0.016578316469763748
793,0.015412002085976744,0.015960416395099583
794,0.015218060054053942,0.016378753969701818
795,0.015195512795605267,0.016406623820786913
796,0.014993447522768487,0.01591669004864748
797,0.014887409331407775,0.016017579006567542
798,0.01467256409227045,0.015623316313211545
799,0.014289281839323346,0.01598006648439043
800,0.013921650729700216,0.016475323195240716
801,0.013618724900464289,0.01637075252466849
802,0.013396268998469792,0.015125611147674517
804,0.013083906233404594,0.014585978996640873
