,y_true,y_pred
194,0.011179574268642446,0.009084357494532623
195,0.010101966386439872,0.010955384830163086
196,0.00984438504824988,0.01162296668967601
198,0.010208125792822048,0.009893938375651636
199,0.010725618605105952,0.009414791770650565
200,0.010564798208740192,0.010423041066756502
202,0.00955717101327603,0.01062810037879064
203,0.009841951944492555,0.010128016891093048
204,0.009323540661898395,0.010057904898417748
205,0.009353605410581575,0.009470247240283693
206,0.009556689014851953,0.009130706570635767
207,0.009067681604725738,0.010536538987059462
208,0.009310595450539659,0.009537526683721233
209,0.009162892212029055,0.009967462824884855
210,0.009321527119021759,0.009500837772655512
211,0.009677627011430516,0.009891174820693011
212,0.009999816176635297,0.00968130660248383
213,0.010028786766967137,0.009744852483542411
214,0.0101452717036237,0.01011781315494571
216,0.008785418640199024,0.010884708730951285
217,0.008107941809094561,0.010126604030416781
218,0.008200166064235539,0.010385354653412473
219,0.008592258605214348,0.009866092861902551
220,0.009958643197726503,0.009419853562315762
221,0.011338586356843256,0.00822821562680282
222,0.011603612301839442,0.010394949532479013
223,0.011624049725239309,0.010153307082912835
224,0.011432419988328182,0.011532360723051912
225,0.012115888853606894,0.010696381094358824
226,0.012698772224417551,0.011681773283082094
227,0.013407651312766696,0.011302840582156554
228,0.012685661255205623,0.0130334039083372
230,0.009977569405302334,0.012300555680489898
231,0.008979069554481743,0.011687687924420077
232,0.008118316906632311,0.011033559003981508
233,0.007826563740462955,0.009999374223664877
234,0.007675592581551119,0.009196787774091332
236,0.007879855409998476,0.008199790468477413
237,0.007886103853774773,0.00846972915322313
238,0.008023787439057134,0.008181284352320574
240,0.008404992395983149,0.008361504706523562
241,0.008640056324521622,0.008496081859808246
242,0.008088241304475514,0.008645236455838043
243,0.007747731685114075,0.009318281860976737
244,0.007710884384044018,0.009174439911575
245,0.0075592814134195175,0.009346871303820387
246,0.008387589064359876,0.00792185081745639
247,0.0085500255295249,0.008403115424332069
248,0.008699829252821697,0.009738250525138905
250,0.008493257077216257,0.009295327591358994
251,0.0092955422691782,0.009063331206975464
252,0.009839678816225767,0.009746712214018856
254,0.011547722821540771,0.00890658508281134
256,0.010424694380363836,0.011494432227985959
258,0.009467480620875953,0.011187288828048684
259,0.009298041263145328,0.01086436684880259
260,0.00920910590329295,0.010340243483307058
261,0.009008730486498763,0.010298483201433197
262,0.009037432414144883,0.010016522919819464
263,0.009257617423695269,0.009832550560377011
264,0.008962252153146796,0.009744269534604921
265,0.008902579573769517,0.009450214662796743
266,0.008865672813039233,0.009773435757175444
268,0.009958767248982415,0.009137125282645467
269,0.01042425159631026,0.00939682459124136
270,0.011541023482441123,0.00997874464401816
271,0.012598561745353147,0.009835475814594168
272,0.011698230838769473,0.00977516974628757
273,0.011736554625527175,0.010250132995915156
274,0.010596342846032374,0.011763515479634291
275,0.010462165128122985,0.012117086179757713
276,0.011216689995529975,0.011247517092601349
277,0.012364873239652498,0.010769772397215256
278,0.012179817996835526,0.010470388330209664
279,0.011458436153443595,0.011545695683970906
280,0.010187728747243106,0.011493282607169818
282,0.009425739876446786,0.010148611307845206
283,0.010223520424833633,0.01018577042116929
284,0.011650196036880622,0.009432640243883796
285,0.012860852418159537,0.009351562244969702
286,0.01411059300991822,0.010391236385725892
288,0.015106502038331571,0.012294315334434218
289,0.014910466325572067,0.01207350945143556
290,0.013796420419842687,0.013090268636914376
291,0.013784907096196009,0.012546789720178416
292,0.012903067045530923,0.01328780585161317
293,0.012584939630989585,0.011624706484703932
294,0.012019747600853158,0.011552667893477447
295,0.010816775757081286,0.012279632714414164
296,0.010381557635739806,0.011835724191251536
297,0.010705037027092933,0.010595674044623797
298,0.010772262990056678,0.009583211671084788
299,0.010930354640028993,0.009324679385579803
300,0.010717098847292782,0.009826070204009331
302,0.009445366307295812,0.009357415687877813
303,0.009734221538856632,0.009595971866380192
304,0.009369972668946996,0.009999916719253196
306,0.00987984869713814,0.008804796776079654
307,0.009093680872073866,0.01005952042889179
308,0.009293769668398025,0.00922410819319436
309,0.008932491013748229,0.009326943500805455
310,0.008558847275359296,0.009846842452526833
311,0.00841489092751924,0.008798227560861622
312,0.008063776562846205,0.009878822051800676
313,0.008014278290237403,0.008596358045510526
314,0.008005699402596217,0.009014775594435717
315,0.007868510693604816,0.008393170205598797
316,0.007909733158671878,0.008835691644166444
317,0.00822926140522185,0.008545571293263943
318,0.008427095713137676,0.008856362163946852
320,0.009918883272516143,0.00917326286672143
321,0.011073895286772235,0.009505125860512536
322,0.012298275180659133,0.00970612076143382
323,0.012964494305156051,0.009966937729542769
324,0.012718961312020598,0.010986129317068478
325,0.011540702442658647,0.012880688679573466
326,0.010634682116141008,0.012468269630730914
327,0.011292111930916778,0.01190657226436022
328,0.011592378836968726,0.011143427056610986
329,0.012150945735155528,0.010468012603925797
330,0.012176868881252636,0.010325238766433093
331,0.011165296401715662,0.011890197774747644
332,0.010348433534385144,0.010918913295992125
333,0.009748483483049889,0.010584569694922302
335,0.009577686368474286,0.010616512336846504
336,0.009470004004719161,0.009425155877393376
337,0.009277200672504333,0.009412963325039124
338,0.008594542847367166,0.009841720872757056
340,0.007975893426315791,0.008961576028732795
341,0.008174269054493716,0.008909682981904091
342,0.008271802154066983,0.00843185352280166
343,0.008401145108110342,0.008649327342117727
344,0.008629616171551795,0.008577690380816193
345,0.008925015085310274,0.009063171949636045
346,0.008509670230161531,0.008316391344716541
347,0.008002118535085038,0.00864297611148156
348,0.007737077905079069,0.00900359818143478
349,0.007539043154499341,0.00986445936528549
350,0.0077988184912811745,0.007678961818113899
351,0.007887895509361432,0.007834518542966932
352,0.007421300987664804,0.008560010324201622
355,0.005977972767110023,0.007861282921613172
356,0.006220340056860509,0.0074853724119489816
358,0.0066744377914528495,0.006774333520318665
359,0.006899239856604422,0.0068878388278350135
360,0.007247920199154977,0.007805479352310091
361,0.007313976254221209,0.007471249845391403
362,0.007972182902336245,0.008097534700405641
363,0.010126702481402716,0.007651065134928639
364,0.01108687077125187,0.00891066707138033
365,0.013330785399178658,0.00789940648264373
366,0.015020021936723265,0.010105868913865512
367,0.014136366856669476,0.013009345157956306
368,0.014240399359185403,0.011718719692369064
369,0.014601965406010806,0.012388933614503704
370,0.013900157570422038,0.012949275342382239
371,0.014027897320522505,0.012544521865018468
373,0.014744541184762545,0.01275911614298151
374,0.01589920274564777,0.012692177118506329
375,0.017083420292124223,0.012250950324423214
376,0.017548421170007423,0.011909402977685068
378,0.014768590183731537,0.013807530955289131
379,0.013508798869948404,0.014329720939009458
380,0.012240574170733431,0.012767832356778806
381,0.011524076845348218,0.011844345629660554
382,0.010902975380513462,0.011479193234696898
383,0.010757335317547053,0.011718020226874414
384,0.010874716822637819,0.010083764921687896
385,0.010693227567000106,0.0096896526377348
387,0.010726832320041894,0.010149804393012829
388,0.011008037126606684,0.010161776117767363
389,0.011222327528497188,0.009403367384629182
390,0.010948958808570742,0.010255517508689579
392,0.010929611402706407,0.010930806463159795
393,0.01062360470461102,0.010063906682386395
394,0.010913047565685782,0.00986299373701549
395,0.011551350763168612,0.009310305807423574
396,0.010581436191376173,0.011090822982998303
397,0.010800148413123593,0.009004365066005247
398,0.009744537239346074,0.0099030181753408
399,0.009217902202428786,0.009911771320729925
400,0.00856968265624138,0.009904674873114167
401,0.008715972906233252,0.009100456550424964
404,0.008850200140009166,0.008198157081534235
406,0.008099346917723564,0.008566677917276203
407,0.008009686979545128,0.007496490217862054
408,0.008215561836004366,0.008622580228155406
409,0.00816520145845094,0.008305765252772537
411,0.00820937362818275,0.007358193607004395
412,0.007622622282572311,0.009215652516189938
413,0.007329131164748216,0.008040657195144534
414,0.007263808160653613,0.008063506029857581
415,0.007122136133263729,0.007800226755325675
416,0.006986471599187295,0.007695375502509586
417,0.007289935882538282,0.007600048912071444
418,0.007117892710280975,0.007896683893206205
419,0.007318534389679707,0.0074833764759446395
420,0.0072636028551312974,0.007609457948896297
421,0.007384553735059127,0.008121239182337306
422,0.007631249504229888,0.007658175918894886
423,0.007691792103280648,0.007981599319639997
425,0.008739701277604305,0.008370650645371075
426,0.009783677033843554,0.00843138164139233
427,0.011133104699545747,0.008504061742705113
428,0.01219270720598088,0.008275913524752453
429,0.011388986834713228,0.010476809787242476
430,0.010479892772380577,0.011067729886210144
431,0.010220619888932452,0.011563229006335989
432,0.009099772533379125,0.010598134438399298
433,0.00822797355076384,0.009745181639013325
434,0.007622539402244814,0.009202718247560965
435,0.007040047747670424,0.008188112640574462
436,0.007638152622170208,0.008029496261168455
437,0.007854580605591454,0.007538053329843346
439,0.007508928618801618,0.008267872773823869
440,0.007219894988276046,0.008410499601383067
441,0.006757605508426082,0.007722248038066442
442,0.0062101382723510545,0.007792161275132281
444,0.005520324211107353,0.007830933625995644
445,0.005634017289796585,0.00663045670581702
446,0.005862276401139426,0.006457748416837621
447,0.0059968330956723945,0.006521235227992219
448,0.00642157585286201,0.006697872627587331
449,0.006488474372994,0.00659900865390116
450,0.006330623369681335,0.006973743539530727
451,0.006420186339093016,0.0068353055974867145
452,0.005993100774074357,0.007603092137996796
453,0.006141021024026936,0.007032214397240206
456,0.007175690934686634,0.006817001614549447
458,0.008177681634716513,0.00690927987813919
459,0.008128088513268478,0.008303313890032143
460,0.008399242786145265,0.008316352879923892
461,0.008232650280987831,0.00906930681121638
463,0.008576155216671504,0.008438286113959274
464,0.00924468797435923,0.009509419485388679
465,0.010672647976412748,0.009127076094266492
466,0.01097438020993721,0.008318768785210087
467,0.010328674628716533,0.00956748648961655
468,0.009332201178013545,0.010204247743159272
469,0.008190254525517759,0.011651815932091239
470,0.008530887520459659,0.00913291519962575
471,0.0089452626811641,0.008609352533506386
472,0.008681337370139564,0.008929475261458179
473,0.008728642604735437,0.009355640291727672
474,0.008618159681179295,0.009116466250370051
475,0.009529320467451844,0.009093916581964675
477,0.012237210260559248,0.009419675594794428
478,0.013145605869162165,0.00942073007919041
479,0.013313171560567865,0.011533301667949823
480,0.011956465371748872,0.012877890099364119
481,0.011659846227383218,0.010893275968235243
482,0.011619187055410572,0.01136151941149007
483,0.011090227394623156,0.012548669937793138
484,0.0117396385614726,0.010230726496931256
485,0.011449969053275312,0.010248818278516049
486,0.010720952877507553,0.010687367534440242
487,0.010283041586881366,0.010254597289578376
488,0.009606433135031822,0.011266534261817784
489,0.00976814255904791,0.009307521832047323
491,0.01003114672844681,0.009758474991522239
492,0.009818710582622642,0.009984353932545088
493,0.009422945651230419,0.009422714178089783
494,0.008327224724949966,0.009892516303070907
496,0.008760808664894263,0.008913055601746335
497,0.008779367753562235,0.008399532105019807
498,0.009002649965387324,0.007733054625341523
499,0.008555582284593759,0.009809956403361325
501,0.008479672313660981,0.008267468210423533
502,0.00830246665179645,0.007511216641890005
503,0.0074652372580706035,0.00867916887730309
504,0.006707570104787104,0.008022541996142994
505,0.00638436764320074,0.008198659927232104
506,0.006570217612215929,0.007219620563019516
507,0.006748389276587123,0.007043709207797155
508,0.006956397591423591,0.0066460303021115726
511,0.006822529102100431,0.007508229044346639
512,0.007003627204838879,0.007050222697690909
513,0.007074482429674158,0.0071914507229605806
515,0.006738725388660573,0.007999605599374803
516,0.006532268653307408,0.007626399064303728
517,0.006148192441095151,0.007632904051660094
518,0.005515419321582543,0.00831006925533148
519,0.00527447718010801,0.00691904149004576
520,0.005432134189955234,0.00730010577244063
521,0.006142738524051472,0.006683542669248848
522,0.007581235086190985,0.006343783433818012
523,0.00946267981661721,0.00612343273574956
524,0.011108434828038544,0.007306277125496211
525,0.012498258978310937,0.00825074354716025
526,0.012449199256726617,0.009852281206232053
527,0.012722208826787512,0.010184361389493583
529,0.010355539447930457,0.012461111923501815
530,0.009809341106766796,0.010797772319881884
531,0.008806961974158792,0.011441129663168759
532,0.008983262177776256,0.00928453671266145
533,0.0083629788655726,0.009580465543538546
534,0.008412666466964721,0.009088458883513194
535,0.008724918120637852,0.008604103653492148
536,0.008616013058448805,0.009014988041415666
537,0.008783017364964387,0.007944311393433203
538,0.008247699899503963,0.008834534324977503
539,0.008146274318924543,0.009043092496920476
540,0.008133455483127718,0.008465933043428181
541,0.00803149749306673,0.007952551639659943
543,0.007832947060743162,0.008745532111565531
544,0.008011661025660454,0.008669606711846077
545,0.00811282040708147,0.007908608869585538
546,0.008048870473184424,0.007841869725639333
547,0.0076964819223061635,0.007926768158202176
549,0.006758248220770956,0.008283469839826642
550,0.006437253186454792,0.007946116085819953
551,0.006248046411751365,0.007242726523638149
553,0.006644396783344422,0.007023807793473981
554,0.006505441360263201,0.006897488255258626
555,0.006229747792020255,0.006646591213916605
556,0.006077435393235576,0.007389062769413107
557,0.005807678374400468,0.008015745252670958
558,0.006272970217385465,0.006638499200684162
559,0.006935342525851299,0.006255627243740516
560,0.007328698543455006,0.0070629805817999675
561,0.0073723560828786415,0.0074299979966423796
563,0.007489818443596977,0.007551415212367539
564,0.007907915489071646,0.008166920881825988
565,0.008493371644819983,0.007580196147356617
567,0.011639591208147736,0.007976202332659587
568,0.011973679238516145,0.009128872872231209
569,0.012405118332624244,0.008821150240050065
570,0.01120120630300506,0.010692128918898628
571,0.00948918267696683,0.011257485727652786
572,0.009473064920374762,0.009855089491183345
573,0.00900308365182051,0.009388839440211917
574,0.00887902947550289,0.008407283925771015
575,0.009086796784392894,0.007813584758212722
576,0.008291878360470847,0.008917673385260555
577,0.008257947770487927,0.00777641415908035
578,0.008008353895235685,0.007513409559844459
579,0.00771690087257337,0.007803478011271079
581,0.006976684538148674,0.0080096078618423
582,0.007374740935225631,0.007509180374117119
583,0.0072565341935441514,0.007417485335540154
584,0.006906531928811769,0.007203225642125048
585,0.006891564094693751,0.0068393733747620635
586,0.006132693672161774,0.008287500280085867
587,0.005906070169018466,0.007456769986406035
588,0.006104362517040857,0.0066189537356391645
589,0.006175984128662661,0.00700084460681647
590,0.0067909127364090055,0.00660399523879725
591,0.007510434061301968,0.0067456757940549195
592,0.008097576677456177,0.007113755047456958
593,0.00914391840694627,0.007209261461470003
594,0.009755221597065452,0.008100630026904435
596,0.011132033021656931,0.008574161479093059
597,0.011046347841729526,0.00990309760764485
598,0.010583605197465498,0.009999353062417523
599,0.010221728113123753,0.010161483799051933
601,0.00988389386545221,0.010376658084316903
602,0.009778250113143388,0.009392705188895805
603,0.009305734082979326,0.009547209482969258
604,0.009067322931145374,0.010198934510068775
605,0.008990843605979319,0.009629637758938638
606,0.009314052428421137,0.009083659417148922
607,0.00993459917335198,0.008650525705233697
608,0.01072289455953322,0.009849192249073376
609,0.011734322984928972,0.009859114734940099
610,0.013081166857131852,0.009952659011759702
611,0.014732414683650599,0.010098701601379838
612,0.01582979514119961,0.011836342008213853
613,0.014803504844554758,0.012798867560011426
615,0.01256270504735905,0.014340229839565342
616,0.011504326304609422,0.014360169779015667
617,0.011747741168791523,0.01150546257922635
619,0.010967625338133847,0.010736890367891478
620,0.009750610220097475,0.011226204181291175
621,0.0102762665551343,0.011172220952551083
622,0.009667845291154687,0.010761863670845886
623,0.009323882826333365,0.0093492978394692
624,0.010410591903704912,0.008668050730371904
625,0.010586395400303386,0.009270220426264285
626,0.011599469481806757,0.009540109286592942
627,0.013660757353956793,0.00899536061648228
628,0.014216769778260968,0.011703087204657433
629,0.01344187874888503,0.013849238120823492
630,0.013951965452127044,0.012473746315690488
631,0.014084338544541485,0.013688315133459252
632,0.015496137269520418,0.013187041092446858
634,0.018389033793463284,0.013749387683189188
635,0.018763266990109374,0.013728397821713182
636,0.016544455947256214,0.015420149256220124
637,0.01575869634301792,0.014422403547028713
639,0.011805880377227655,0.014311875473153128
640,0.011776529932446461,0.012248832677089056
641,0.011138911913781817,0.012708238570153919
642,0.011647278548925385,0.01132599324505345
643,0.011497882781936405,0.010659402053469446
644,0.011231877548747523,0.01098686070209867
645,0.011014704839021323,0.010649709696391445
646,0.009871769888571589,0.01229585710528749
648,0.009241314053129852,0.01098149311218987
649,0.009246775754716656,0.010130462284514688
650,0.009301585279493414,0.009433468395361896
651,0.009322995675922279,0.009757280380816857
653,0.01007705569822282,0.009937662159558054
654,0.010189509948634639,0.009666904258320728
655,0.009920072803976299,0.009960530355783762
656,0.01032838204191611,0.009756240210098124
657,0.009536608054061176,0.009821894074386314
658,0.009498568976213333,0.00975355833840347
659,0.009325988645521041,0.009079446754009568
660,0.009024306878545418,0.010662062651281678
661,0.00928449482391896,0.010206110125389198
662,0.009523666884460578,0.009755219707871049
663,0.010433511485671267,0.009209061302561591
664,0.011130003669414664,0.009832377725554516
665,0.011797683112037431,0.010794829684051415
667,0.012604014249946685,0.011112888450041146
668,0.01412909339573693,0.011893305239954006
669,0.015308415576569673,0.013129554183847335
670,0.01543661755998557,0.013474407770598988
672,0.014170928676151821,0.015745977430911433
673,0.012904963326594413,0.01674259017863566
674,0.011986183116402978,0.0158900247499427
675,0.011508507894345592,0.013294228857117162
676,0.01157067592650162,0.012621616613966907
677,0.010949839633414884,0.01379011260550543
678,0.01108379253097837,0.011805116270224427
679,0.01144701709886677,0.010735065145467652
680,0.01126618072433513,0.011049503770054996
681,0.011174437336292881,0.010460530206380691
682,0.010987782904746881,0.011316680763211562
683,0.011183739700958801,0.011101502155259532
684,0.011013154346027404,0.01129190776136182
686,0.012701388254177668,0.011335770456201252
687,0.014046915698757547,0.011540446709888571
689,0.015841005521498783,0.012396279447008194
691,0.015165702216740094,0.012983306559225237
692,0.015050020914099847,0.013711946640612396
693,0.0149299011369377,0.01218567444517075
694,0.015057277862440481,0.013255690222250809
695,0.014442785433144839,0.013997324136841505
696,0.01385522728287375,0.013390203674889333
697,0.014163360998580303,0.011375390337604954
698,0.013380022083906673,0.012699126853423387
700,0.013310389591503068,0.01132846401408125
701,0.012923688777676915,0.011372713124762249
702,0.012375206399171257,0.011023522809301687
703,0.010679987464348447,0.011338955031051633
705,0.010293702390234792,0.010710004397263904
706,0.010072530159499148,0.010016535269842359
707,0.009927635560816495,0.008821044971720546
708,0.009504875963381685,0.010461079319462767
709,0.009125641970999288,0.01032026238277391
710,0.008875495077282577,0.009803972249499093
711,0.008893488482084058,0.008725096166389789
712,0.008965903685678029,0.009328789786219073
713,0.008873856781720124,0.009614936143442873
714,0.009122843944736525,0.009027870566933823
717,0.008970922068430592,0.009454424991917116
719,0.008581455249483285,0.009261681182332997
720,0.008028951415769283,0.00963595593244364
721,0.007729357915208024,0.009193324520907053
722,0.007316342064326043,0.009932568372197139
724,0.008586601911057628,0.008093067256031778
725,0.008750592191964692,0.008181124515135984
726,0.008939741053565983,0.008644085764960991
727,0.008644136130449178,0.008824162310397576
728,0.008001446190488738,0.010122402955597815
729,0.008220062590809622,0.009030797021568253
730,0.008167153768283914,0.00932566305713599
731,0.008546040696260407,0.008947772626736903
732,0.009695564449824987,0.008652246054924366
733,0.010190005858900673,0.00945362159294214
734,0.01091750723672871,0.009491014889788334
735,0.011376767162817226,0.009883722507385135
736,0.011145244828349582,0.011643476407633153
738,0.01375007968669918,0.01127010391535447
739,0.014281281300716079,0.010936057372555794
741,0.01383006513893248,0.013292598574509932
742,0.012590443399043668,0.012080903969451162
743,0.012407611112890378,0.011954460566328415
744,0.011664553305653571,0.011755861778917933
745,0.011506453076905919,0.012138577917326391
746,0.010745093389033986,0.01267545718407108
747,0.009939971487052685,0.01169289392164213
748,0.009264974273237712,0.010544407547939724
749,0.008917987979807585,0.010217829953657897
750,0.008494439752546509,0.009976257433069416
752,0.009060041435137344,0.008744419150900313
753,0.0092152406290111,0.009385754175074796
754,0.009463750588257347,0.00864772305604124
755,0.009101239973009663,0.009867199791225337
757,0.008970200396197454,0.00981662506752834
758,0.009353401082971833,0.00939874318261445
759,0.009514807790076395,0.009213040110090118
760,0.009820857041005422,0.008859351670715776
761,0.00989077245890927,0.009271334824570498
762,0.009474526844153976,0.010301278672762032
763,0.009257758882231284,0.009631242372667588
764,0.008770566601574702,0.009743994723012987
765,0.008558722738726076,0.01008552783107745
766,0.009053806372334716,0.009561173600904612
769,0.009731481559810497,0.009275330291369064
771,0.009069605322384289,0.009521600093415567
772,0.0091692703691864,0.009081054686039968
773,0.008960644906761307,0.009911954441561057
774,0.009149463693111683,0.00922140083922297
776,0.009675539675093669,0.009346945200271689
777,0.00966685910958112,0.009388011940032845
778,0.009525594264424616,0.009857121247860097
779,0.009243519740415878,0.01023770973027126
780,0.009087506062633526,0.009604003685324257
781,0.00896478796277257,0.009436886559062944
782,0.009248493530858392,0.009576073277003496
783,0.009681349210438589,0.009329276867806921
784,0.009772494147144666,0.009057903838368946
785,0.009659113531104612,0.009184298621868262
786,0.009225207161491403,0.010229864672504769
787,0.008856727232411576,0.010657172351773095
788,0.008943605450601617,0.009652005122750268
790,0.009063888349368632,0.009199736226716866
791,0.008405303383799335,0.009139608354001103
792,0.008507119302348206,0.008997427009386225
793,0.008950122657592288,0.008025474402165238
794,0.009148417284371284,0.009995515143375489
795,0.010367355150368131,0.008472461943512364
796,0.010588006303028502,0.00980392670291411
797,0.010868865307249361,0.009343371459039808
798,0.010135626213191118,0.010137960498800941
799,0.009543641043042256,0.010406753121942341
800,0.009595933249029645,0.010339514191772127
801,0.009652122764479788,0.010147228337619843
802,0.010025969988079373,0.009344269433070493
