,y_true,y_pred
94,0.011571271713925189,0.010645208779572946
95,0.011653396967168127,0.010347152105154642
96,0.011793711678699444,0.01036963719277914
98,0.011237790639379613,0.011056108833608563
99,0.011182104395405321,0.01027155812293195
100,0.010826022859730352,0.011160945961054514
101,0.010302150274467861,0.01155444256257696
102,0.01024138834756351,0.010562491844410776
103,0.010132645076794487,0.010334251709788092
104,0.009835177834061461,0.01033321389777542
105,0.009784041726793574,0.010094695393406402
106,0.009709175871076607,0.01022134762028804
107,0.009396810521055473,0.010599022524513382
108,0.009143183629866162,0.010561345193892839
109,0.008953518374548029,0.009798207503393545
110,0.008767505993371068,0.010165705914126008
112,0.008928655584680735,0.009953004871591281
113,0.009107912899896669,0.009892423468164631
114,0.009308820013463873,0.009946926052218112
115,0.009442290228246329,0.01012324103635941
117,0.009859635180460671,0.010140326793178975
118,0.009970802239895396,0.010376283419065168
119,0.010091867057859106,0.010321182338046866
120,0.010386943272618588,0.01004386088758838
121,0.010311946581618889,0.011301503253870127
122,0.010484629944440077,0.011564571329034918
123,0.010720498082450368,0.010880825922511508
124,0.01087521298708318,0.011063970572300554
126,0.011249414393194065,0.010960538340819798
127,0.011254869683544949,0.010688989130399269
128,0.011318568916366312,0.01155348300043916
129,0.011139935552174261,0.010517461439622448
131,0.010551260677348661,0.010548708244401725
132,0.010285827408397202,0.01097428734321804
133,0.010127211127306723,0.01045497187600075
134,0.009862493025534535,0.01010188515484618
135,0.009645676236802998,0.009508959577883211
136,0.009463942232906624,0.009637575665753245
137,0.00930620409126371,0.008552217065722248
138,0.009030668383963063,0.008718151153440674
139,0.008936904141623092,0.008858998894003897
140,0.008869693148449178,0.009410356509222166
143,0.008581410467730288,0.010034823956906342
145,0.008451811347306899,0.009443307126921393
146,0.008680959098510736,0.009434053845634985
147,0.00885805086530399,0.009882291646723971
148,0.009102580823378066,0.00985987936435323
150,0.00958110576553251,0.010194763302811263
151,0.009912378713626706,0.01055897057895215
152,0.010178367980460262,0.011022514794944012
153,0.010447673527939608,0.010980951204857406
154,0.010859714707788667,0.011399827665136439
155,0.011324406841443107,0.011345994046905658
156,0.011745954141799199,0.011444355241751426
157,0.01215120091662329,0.012152342485181142
158,0.01240845620902287,0.012427054406693816
159,0.012412279586313225,0.011956123523961635
160,0.01246241734379802,0.012611081028906028
161,0.01228722403768342,0.012744200200493707
162,0.01218007604606525,0.012771127985391154
164,0.012231838979004957,0.012428070484083764
165,0.012382260514936926,0.01180445830394565
166,0.01248574687533655,0.011778672579258225
167,0.012524134058339485,0.011176811591751148
168,0.01238946047069631,0.011082518801723618
169,0.012187567100995843,0.01019260520973861
170,0.01191420710366715,0.010177931188617062
171,0.01165404580759614,0.01022374181414335
172,0.011434581994990702,0.010244401734091274
173,0.011089024590177101,0.01029178428340092
174,0.010820827891487108,0.01032544939244977
175,0.010894134210909328,0.009694302013652392
176,0.010888897654391027,0.01008974706434739
178,0.010892390885653446,0.009933325181111367
179,0.010989669214695926,0.00984945479506345
180,0.010840622636266879,0.010474618203434235
181,0.010625502323528081,0.01066901133737421
183,0.010122524161006447,0.011091358271154593
184,0.010159278272593286,0.010757738510180836
186,0.010386966546822545,0.010541012914026012
188,0.01023358422312058,0.010439600287727687
189,0.010231013531968569,0.00967953888469713
190,0.010197098026748723,0.009532213514639759
191,0.010327830260519248,0.010043665112224227
192,0.0102273090514103,0.009872886955791351
193,0.010109656982298126,0.009852815015961145
194,0.01010420205788602,0.008786760841032087
195,0.009916340773364299,0.009512634576943204
196,0.009747697226826895,0.009497620723489477
198,0.009655337808024599,0.010038943392674311
199,0.009810523512917526,0.009878063710173508
200,0.009785947628501409,0.010376789173438854
202,0.009640440759486519,0.00964775297850741
203,0.00948245510889121,0.009487018137991765
204,0.00934497622787119,0.009395473747830922
205,0.009136769331726637,0.009162627968336282
206,0.00927833850098884,0.009350539422696638
207,0.009165946547435475,0.009856209446226593
208,0.009500206093204771,0.010330865915611198
209,0.009587108172182238,0.009601515507607789
210,0.009739611903648901,0.009491814842598317
211,0.009753098705415407,0.009689487994025536
212,0.010000534334509098,0.009055699204058687
213,0.01028059624689975,0.009272183925892047
214,0.010522291242532072,0.00973899748600583
216,0.010613374250332963,0.010202378271258507
217,0.010633457674542665,0.010162970588497428
218,0.01047853545119139,0.009763878023130508
219,0.010471579889258531,0.009382277742376908
220,0.010405893181418864,0.009788478391162043
221,0.010539976258136402,0.009457492747921927
222,0.010306777572728137,0.010026126385866292
223,0.010243941005008575,0.010273185793075911
224,0.009814289904289978,0.010436919943079711
225,0.00962532777453251,0.00984990536195222
226,0.009398736090528794,0.009851805957033322
227,0.00934511304711299,0.00983652165036543
228,0.009087798123094603,0.010067527832919374
230,0.00839638891569821,0.00980456005556279
231,0.008147793726614864,0.009806936691024986
232,0.008024286775894639,0.009507208635564863
233,0.007968153217145833,0.008860246875202335
234,0.008039807371559075,0.008360779045652201
236,0.00816427497537347,0.008295990256947208
237,0.008232074879924686,0.008574071230316341
238,0.008245865226955543,0.008520018024398295
240,0.008630447041555293,0.008674495430127712
241,0.008821542356193663,0.008297827299191969
242,0.009031616041063915,0.00832429486562549
243,0.009078680501954066,0.008732932636356723
244,0.009107827438677586,0.009191795510495775
245,0.009144123762795733,0.00926859896067551
246,0.009394216128535374,0.009051304453842314
247,0.009502261039821169,0.008810836288006628
248,0.009521231234381103,0.009376976861082893
250,0.009571114835869886,0.009988966622960234
251,0.009693037911620716,0.009725692242231248
252,0.00959223301326909,0.00912190998279373
254,0.009674351986813354,0.009179880942225526
256,0.009621125617144326,0.010732195973429932
258,0.009672948552769324,0.010833479242693157
259,0.009843090494363285,0.010904581236477872
260,0.009902391642827094,0.011784488011525833
261,0.009952707526980206,0.01059180375721028
262,0.00994922544919674,0.010611918477632423
263,0.010137689915399812,0.010631405914777093
264,0.010402839817002584,0.01036672059384343
265,0.010772655221603927,0.01101759166097547
266,0.01071983760150628,0.010968632371621451
268,0.01074155026099888,0.009762652900396308
269,0.010770558036249229,0.010512755952565562
270,0.010885268445270537,0.011022884314551912
271,0.011147233268609114,0.010788574558733785
272,0.011171175576030703,0.010180084677805382
273,0.011351269184500488,0.01141107405959804
274,0.01144628035844963,0.010880762289606374
275,0.01152759516974564,0.011037619473800624
276,0.011908575359198063,0.011581319401072774
277,0.012051249368875009,0.011062099041304452
278,0.012226917552795284,0.010660777328040738
279,0.012350492737927226,0.01093639312320293
280,0.012332947094773217,0.011601947295361766
282,0.012186545690068547,0.012550292768247205
283,0.012173834797562946,0.01134159932456661
284,0.012391193959513101,0.01160186446089883
285,0.012677980306357431,0.010243305001126215
286,0.012600230660657977,0.01143943707909638
288,0.01213526196226111,0.011677669292886826
289,0.011856322697976863,0.011960139537789662
290,0.011397166169623755,0.012516700910233668
291,0.011223008381451929,0.011988932988000434
292,0.010769431009291223,0.012190876488523725
293,0.010575360779341632,0.011124005607700374
294,0.010484382302469824,0.009743696123852003
295,0.0101144728669111,0.009842194326764843
296,0.009921275195144305,0.010116858935165252
297,0.009706788236106146,0.01007703549004286
298,0.009631032111112393,0.010372367567433606
299,0.009499066321007492,0.010324410717168706
300,0.009314005450389089,0.010039521045346238
302,0.008942231600980188,0.009362707848720094
303,0.008749746917755449,0.009405862365738699
304,0.008632918417211422,0.009551090290249996
306,0.008690818778781896,0.008732535125508287
307,0.008612742318313287,0.009354017612899616
308,0.008756665306164202,0.008958103592938705
309,0.008987203369926193,0.00854836262064982
310,0.009179820142112362,0.00862355959326367
311,0.009411209081450505,0.00838736444677554
312,0.009471171177703793,0.008464203313296982
313,0.009581631918842287,0.009088333464220782
314,0.009691957058137027,0.009812626592463996
315,0.010129245396743454,0.009351505800094438
316,0.010370798731499445,0.009722011336577801
317,0.010632267605270146,0.009940853231868075
318,0.010763303061896731,0.009809489625379964
320,0.011091503010872574,0.009987517115183956
321,0.011092257666820026,0.010356687937949834
322,0.011148105005997229,0.010337442782522735
323,0.011185757656535589,0.010632433487570741
324,0.010963828846012434,0.011150318640765895
325,0.01061204502614645,0.011341136114119419
326,0.010192851439409173,0.011459418081542962
327,0.009929966091306006,0.011212009089062353
328,0.009756502748771904,0.010333901190513233
329,0.009735387783367787,0.009875597727710036
330,0.0095722625232369,0.009811140152603953
331,0.009222286149675369,0.009942260778503225
332,0.009062518367658976,0.009757998542237887
333,0.009012659726070103,0.009622623526839673
335,0.008485399113535413,0.009214331559987285
336,0.008427029002437745,0.008615204169943678
337,0.0084517718843895,0.008544822824153774
338,0.00828783537045606,0.007970453823208361
340,0.00792879080284127,0.008080081015112508
341,0.007813674280218844,0.008373431833047531
342,0.007657401230637405,0.008158949725167862
343,0.007503512958189762,0.008002158198624194
344,0.007451018739812803,0.008172780559936971
345,0.007283226347577028,0.008082903976521436
346,0.007257466528804978,0.007864013457443517
347,0.007142994673827494,0.008237922523364447
348,0.007132982138943086,0.008436341667737789
349,0.006929628522078977,0.008645241459490909
350,0.007140048674695234,0.008196619963653864
351,0.007576106898529867,0.0082313172487228
352,0.007804213474082415,0.00861435467360587
355,0.008765773778678628,0.00801547689063246
356,0.0091852222936003,0.00803864104745542
358,0.010266456195955963,0.008955642713492857
359,0.010849255076274768,0.008939814904944108
360,0.011309076318401754,0.009544923983555805
361,0.012036853237534393,0.009746078838542446
362,0.012754420259844206,0.010777636226172439
363,0.01360953589803078,0.010876234341656826
364,0.014106955500852591,0.011136212750561699
365,0.014707209130512223,0.011025239811694641
366,0.014879939632427406,0.01266542512587265
367,0.01462616561391109,0.01415897551113143
368,0.014460439656966457,0.012995117688524504
369,0.01418135961306718,0.012835878746298207
370,0.013734719216186624,0.01266961641177971
371,0.01366067664421635,0.01160890789286343
373,0.013118743586154733,0.011471676982465796
374,0.012939551791310127,0.011207434905435387
375,0.012774442030328915,0.01140961970960565
376,0.012663154928771504,0.011467490989128394
378,0.011787415754468905,0.011327876117072372
379,0.01126123347717684,0.011545032398570777
380,0.011249509539531022,0.011279358916980347
381,0.011009496285913438,0.01076297146148684
382,0.010928746542940529,0.011433987634105044
383,0.010829040344797586,0.010936256367418637
384,0.010847241148737587,0.010988889160622564
385,0.010832366458670832,0.010408782908757044
387,0.01041889878816769,0.009107552269352568
388,0.010220119902934298,0.00914967278823456
389,0.01029260033530103,0.008731302400248981
390,0.010180531074101067,0.009377894499727266
392,0.009677580500841845,0.00915859363424957
393,0.00954312969226466,0.009219658281179613
394,0.009441472417703,0.008843270034230006
395,0.009267988806248068,0.008672907734249653
396,0.00901104024880553,0.008909151442832315
397,0.00893541188486131,0.00835832016491918
398,0.008741854052926809,0.008628310928201694
399,0.008509515097553688,0.009114340250581204
400,0.00830165871168154,0.010240552528405363
401,0.008109989073427703,0.009686001186832716
404,0.00788838620077646,0.008648152969878201
406,0.007612753823258141,0.007963891332060283
407,0.007651383826783802,0.007755008179436589
408,0.0075082359895557805,0.008260061757408763
409,0.007533847769967914,0.008493624056600204
411,0.00757430844920855,0.008123788617401421
412,0.007452067208564724,0.008496337716328847
413,0.007663007693926093,0.008105612313139852
414,0.007882307822435758,0.008375585207875917
415,0.008173716206414652,0.008091137898106282
416,0.008380611320673647,0.007715721617185249
417,0.008555736699737455,0.007767580498651761
418,0.008638762002667891,0.008219051007137733
419,0.008946152486242384,0.008296692088454008
420,0.008953005656096137,0.008811163398712083
421,0.008818601246600454,0.008800333373773382
422,0.008787970077580802,0.008807047910839654
423,0.008859805096077146,0.009119296025971495
425,0.008955697006172028,0.009011823018321955
426,0.008924178032872926,0.009153710828601686
427,0.00880667111036697,0.009395516930421522
428,0.008844279799172617,0.00931610581755284
429,0.00839795326599596,0.009964871360128425
430,0.007965591234385193,0.009605085045995703
431,0.007546735847057851,0.009860006507574378
432,0.007254852439863894,0.008950022945279665
433,0.007042984370367761,0.008456735916397158
434,0.0068888285995107835,0.008684840934580532
435,0.006604962103457389,0.008074234909382784
436,0.006649383075060186,0.008256864562365393
437,0.006636959252322939,0.008058211740404334
439,0.006454510881219489,0.00840809634508692
440,0.006258167253344348,0.00761263143894537
441,0.006240919016568625,0.007320240501218615
442,0.006153424302858499,0.007153768645835222
444,0.006248566220974141,0.007680963290001962
445,0.006461494744421377,0.007410828531943883
446,0.006591725211299806,0.007775412277430781
447,0.0067494768521308545,0.008004670102210835
448,0.006939836908258573,0.008162658660800055
449,0.007104170375710091,0.008455043192802457
450,0.007178713152280992,0.008650906015099224
451,0.0073809587799018505,0.008322178224062105
452,0.007601720973128733,0.00833332392503209
453,0.008045365265929015,0.008669686279242016
456,0.008491708011336405,0.008767931484741294
458,0.008913847145314164,0.00864365724910437
459,0.008958384277867302,0.00897591047728516
460,0.008905858277064334,0.008741685265353691
461,0.008902541165785625,0.009386793321307589
463,0.00932176316929337,0.009447001702432562
464,0.00965766913544785,0.009625291818393009
465,0.009829913117432065,0.010097072749454636
466,0.01014827764476491,0.00964810031644841
467,0.010405076773040239,0.010182966054557837
468,0.010299116267087778,0.0100666404629687
469,0.010049740292368962,0.010369454825024235
470,0.01029416857193418,0.009357460792888109
471,0.010591787341916256,0.009028164346862209
472,0.010907309066193067,0.009171210364379248
473,0.010927770545544745,0.009821570573601229
474,0.010899361788021988,0.009416895230905224
475,0.010967341735961941,0.009470614926549789
477,0.011239523165955282,0.00999063521040162
478,0.01135735816177602,0.00999334537351335
479,0.011108963471054051,0.010446971431532562
480,0.010726759408669394,0.010691862635293778
481,0.010528680642511308,0.0104622583361621
482,0.010132281363859165,0.010210218682293395
483,0.01004618747773721,0.010446705424315002
484,0.009924391456185542,0.00956965018754641
485,0.009807686096048382,0.009692698051258325
486,0.009506177003302365,0.009722060869328385
487,0.009415178517043146,0.009017815329821106
488,0.009166110974218227,0.009102203519900463
489,0.009098299870822418,0.008283145302878592
491,0.00869078616993576,0.008496006826295036
492,0.008378878155253839,0.00835412948650374
493,0.00818062945026242,0.008288622830111466
494,0.007996765961735795,0.00811067417605475
496,0.007687203166844318,0.007575987392709576
497,0.007575268202271312,0.007844501260357881
498,0.007588765645697358,0.007317378560953506
499,0.007363930444279983,0.00817603416680465
501,0.0071772135997993395,0.007918123362217788
502,0.007197196891199485,0.007796160895255939
503,0.006937319943697326,0.00837768218393773
504,0.0067972644839766425,0.00797168671044177
505,0.006622896484400435,0.0073514814616383465
506,0.0064976487833960294,0.006960336337405131
507,0.006360271796826412,0.007164676506010157
508,0.006448155262740848,0.007525792646297983
511,0.0069211646294648705,0.007081505833923745
512,0.007248574468045204,0.007415358559481809
513,0.007601747123021739,0.007121355099969886
515,0.008087856934187843,0.007460360951800572
516,0.008186597393607086,0.007632929251098774
517,0.008361475704500469,0.00799275623870094
518,0.0084532738550783,0.008537860946910792
519,0.00864759916769729,0.00873523017083693
520,0.00886535114556558,0.009170996510638001
521,0.009029970236557031,0.008411204838153193
522,0.009394284804293078,0.008683789498128475
523,0.009807109776448672,0.00855586495371475
524,0.009949010903512242,0.00923609582382862
525,0.00987430975650404,0.00916926415226262
526,0.00959427017537074,0.010085292231504114
527,0.009446637665526756,0.009704451784008987
529,0.008840839352500528,0.01080664923575279
530,0.008619982686948805,0.009825550509733572
531,0.00836792782683982,0.009480273864487243
532,0.008427223669505761,0.009507817111186896
533,0.008317509062486102,0.008525256332406375
534,0.00820408533393218,0.008422949027833417
535,0.008090669463824222,0.007954802770284809
536,0.007963206412384296,0.007674853339313095
537,0.007886087066580815,0.0074627420476477855
538,0.007673118388238624,0.007772023836879759
539,0.007442694289376915,0.007642844654813385
540,0.007340927991590808,0.0074432981640192115
541,0.007354692542506675,0.006859889416087655
543,0.006959980761989202,0.007688786093962182
544,0.006825151220600057,0.007042941709577088
545,0.006782128739943399,0.0069536354454502085
546,0.006781041158390893,0.007399995390322547
547,0.0067513981458430464,0.0076333247529874575
549,0.006621778352037518,0.007813078959391423
550,0.006630903187280306,0.007749033059182886
551,0.006705612904951275,0.00785729744162207
553,0.007011099603901605,0.008747322711440922
554,0.007359532371986014,0.008626549690976341
555,0.007834059207895115,0.008521369724687946
556,0.008058592808857321,0.009014722406645075
557,0.008195443772522617,0.009085188742754189
558,0.008430381483520292,0.008880013598322843
559,0.008703149327290813,0.008662037130401652
560,0.009004337247628794,0.00893663386166485
561,0.009144704093112672,0.009345058112422455
563,0.009311339469566677,0.009837608249462164
564,0.00928663269787982,0.009961926364083775
565,0.009407757497195638,0.009630473348322167
567,0.009381128138251085,0.009138541531074896
568,0.009176772037204416,0.009234397719520771
569,0.008956294254243333,0.008915073150671912
570,0.008754474454957153,0.008765476876268996
571,0.008335908668038301,0.009021141439675327
572,0.007997385749047214,0.008285896353415468
573,0.007732280062020102,0.008433914740636856
574,0.0075305500420492725,0.007717374138533554
575,0.007404067960910384,0.0074619321118265134
576,0.0071653184281483375,0.007829422677949914
577,0.007036979683707287,0.007381729620709975
578,0.007042346050771759,0.0072406008424660785
579,0.007059662704536101,0.007138316744484281
581,0.007218572950352056,0.007183022796584267
582,0.007398451522409489,0.007081676881304054
583,0.007582492315723238,0.007152309709404451
584,0.007851587482700172,0.007305427102013018
585,0.008097365760508754,0.007753465283717621
586,0.008097716125554233,0.00788499469769494
587,0.008260583939120247,0.00882932522796963
588,0.008583493112083021,0.008465278227918718
589,0.008861277258980732,0.008997421787098588
590,0.009099447326993396,0.009020655838886808
591,0.00925494319591903,0.009679251879288314
592,0.009475971689819033,0.010002770389581252
593,0.00973351927723378,0.009790098401403678
594,0.009847310849674747,0.010316088312274334
596,0.010165131381857819,0.010023105451191809
597,0.010359798712409265,0.010130287687058172
598,0.010596684011090906,0.009880093434537773
599,0.010862375501817484,0.008958865359438425
601,0.011146480899104467,0.01023635067952727
602,0.011415537556349291,0.00978270997765405
603,0.011437063212060505,0.009534691056252376
604,0.011535379880793405,0.010244923559014322
605,0.011638428695958944,0.010124599902818405
606,0.011832908611676695,0.010083611722818395
607,0.011916672759291563,0.009866921101839118
608,0.01174681365322712,0.010642414729833242
609,0.012033808043274065,0.010027634814628606
610,0.011943710382015875,0.010073655013400844
611,0.011729152362838838,0.010216291805082904
612,0.01166033226766597,0.010126862702763764
613,0.011728044301464565,0.010487368779054082
615,0.011509775122875739,0.011118157011554637
616,0.011351214620851263,0.010913879285629534
617,0.011448522807197525,0.010184044051890504
619,0.0118435026504098,0.010072485658255297
620,0.012228773495382608,0.010225292764871793
621,0.01244815235505501,0.010566183783369749
622,0.013023884330075864,0.010940817003374691
623,0.01354500359414831,0.010397851762680571
624,0.013956871324836887,0.010476653494711073
625,0.01385243518032641,0.011616347376261847
626,0.014065558981433447,0.01115104121008885
627,0.014368271225476485,0.010130239235940924
628,0.014393736699692938,0.011739523924303446
629,0.014029745446783629,0.011779176932136112
630,0.014080029996145915,0.011770427132703001
631,0.013762276919404954,0.012467109225735615
632,0.013570205091538902,0.011213386473376323
634,0.012913485755853259,0.011482664970984725
635,0.012525742210305462,0.01182879594584651
636,0.011925153555825773,0.012679756621794085
637,0.011563293832030554,0.011266391643549981
639,0.010516354692568551,0.012236424317201922
640,0.010312121130603874,0.010850141205116622
641,0.010340342035970954,0.010661045826609499
642,0.010217212799831408,0.009652004453804335
643,0.010068605979644001,0.009240258687750497
644,0.009979338270513522,0.009207021749085898
645,0.009946555164030865,0.009812746315909194
646,0.009709365913578804,0.009605776694370028
648,0.009448048587797965,0.010247551397580127
649,0.009530573812603475,0.010321094263546755
650,0.009622616145542206,0.009764898923026748
651,0.00973977514540141,0.009942325971341473
653,0.01012909512034669,0.010026213260970793
654,0.010451786421280569,0.010535110559399187
655,0.010502369201450742,0.0109697409420649
656,0.01100307157821298,0.010651240917506983
657,0.011245267625435566,0.01032944117503022
658,0.01159552023862742,0.009626838189040848
659,0.011841534980659945,0.00954429062775229
660,0.011908455627227393,0.010311752879586722
661,0.012128595323411233,0.009958097805668835
662,0.01228983126175084,0.010064799993724607
663,0.012480702658928597,0.009888110306258168
664,0.012671897792880086,0.010526030584524894
665,0.012639295743852207,0.010511138676701046
667,0.012773340663707007,0.01108324853211341
668,0.012710481794215148,0.011329806263252296
669,0.012468956514423143,0.012141112224217286
670,0.012252025097339449,0.012486931607806733
672,0.011942943297774053,0.013831912581744167
673,0.011656574453844935,0.01286213949592976
674,0.01166897312190314,0.01251547025646632
675,0.011994160180574122,0.012474657191368829
676,0.012320182000119674,0.011931945604143844
677,0.012269516094732973,0.012884830793325091
678,0.012504611563945193,0.014249099420902486
679,0.012850816450432775,0.013797270033398265
680,0.013157146695185034,0.01452985159669812
681,0.013258357583446912,0.013365307480616335
682,0.01350002972716578,0.014047864194917029
683,0.013619788938003823,0.013758732661984933
684,0.013855460101205653,0.013890697413475537
686,0.01418147536417337,0.013864177454509205
687,0.014372203549529035,0.012236155632314135
689,0.014424412156855804,0.01288178224439413
691,0.013420565038992839,0.011450967751073701
692,0.013037598463254751,0.011228870491888388
693,0.01295076249404828,0.010276519799853284
694,0.012588488301047534,0.010263031332691429
695,0.012071649758947171,0.011357499152502618
696,0.011622510278680085,0.011151336227095236
697,0.011451093542297097,0.01123960130178851
698,0.01103024378960667,0.011405405833097527
700,0.01042425538455661,0.01105943300255125
701,0.010187872120466804,0.010244855594708356
702,0.010023132354260087,0.009890752458869743
703,0.009656965565222638,0.009796831550682578
705,0.009299211668657185,0.010633322459794169
706,0.009277367086751224,0.010673651309716564
707,0.009142989743574617,0.010440124008793546
708,0.008887017332422389,0.009708625904523501
709,0.008656435269085527,0.009727556754752398
710,0.008564728441190363,0.009561284948379526
711,0.00861690574625878,0.009450571413644424
712,0.008664125729325883,0.009514983598895169
713,0.008566089161280977,0.009582620451164927
714,0.008580185662938252,0.008977982448736167
717,0.00840375277759531,0.009802173182638286
719,0.00839433777506514,0.010107927643166608
720,0.008551758664239064,0.010228221971461253
721,0.008675761513345929,0.009855674130989808
722,0.008738829992658721,0.010052366108717023
724,0.009282460976135387,0.009118402585768256
725,0.009714351611127714,0.009719622751488226
726,0.010231895449086953,0.009708644018265804
727,0.0104669017948362,0.009806058142485344
728,0.010654928642327878,0.0107322856280667
729,0.010892072262170193,0.010577317148650612
730,0.011146412605035209,0.010274588123127445
731,0.011456706655575301,0.00998684875830837
732,0.01170780421576812,0.010094652437751534
733,0.01184751045259322,0.01005834849587875
734,0.011937681310325125,0.010027584203042285
735,0.011897749991161265,0.010637272291942517
736,0.01157559254253166,0.011057649386160733
738,0.011211734212067852,0.010916732076194625
739,0.011172019510866611,0.011128566690781577
741,0.010693867893892456,0.013608607246505837
742,0.01021203539742119,0.012674097792179486
743,0.009981941802489373,0.011220258983048771
744,0.00969593680315765,0.010301211902177393
745,0.009596862991771381,0.010211966689213736
746,0.009480788202372867,0.009532111580859507
747,0.009340991891206192,0.010040258965256194
748,0.009287740986282541,0.00861960203563932
749,0.009240627841054923,0.008262422983867979
750,0.009187159974403778,0.008636981711338403
752,0.009161275714379465,0.00798027062094472
753,0.009146122175392488,0.007666146142204131
754,0.009334808096105249,0.007660767953781559
755,0.009259856076796073,0.008205840405274707
757,0.009271608169090473,0.008867939265960759
758,0.009267421301929906,0.008890642359107212
759,0.009251799072728538,0.009178382314888954
760,0.009284948188382686,0.009199766878605608
761,0.009269138041256553,0.009394105315273155
762,0.009216487254330566,0.00972498629130441
763,0.009271757720600652,0.009337339695822695
764,0.009250409036212465,0.009145840126578543
765,0.009216226605443474,0.009162648355626168
766,0.009228881379520004,0.008872967934143635
769,0.009323648892323486,0.008532062386989624
771,0.009394556851115793,0.008586502363986021
772,0.009421390987117641,0.008600072485340261
773,0.009306266546431392,0.008997648838562026
774,0.009286107575156672,0.009350398713197311
776,0.00936288072038316,0.009323336709959605
777,0.009222212540385525,0.009423703109701418
778,0.009264317654725298,0.009741439160422314
779,0.00903441384043236,0.009777903251970022
780,0.009066430191339982,0.00988085469547456
781,0.009046300843775747,0.009764028427638306
782,0.009171215732402708,0.010285329810918554
783,0.00929731683742867,0.010644315790141126
784,0.009419518238515806,0.010133304336205393
785,0.009492532063244227,0.010064223453540655
786,0.009383650127709888,0.010471859063222098
787,0.00926407759306234,0.010370556407179618
788,0.009376680997059765,0.00988609829263696
790,0.009580967672560335,0.010593952769780124
791,0.009748272540173585,0.010269392506230483
792,0.009853696518947063,0.010321246168644407
793,0.010067273849727979,0.009778495349209973
794,0.010038604570192488,0.0099411394005812
795,0.010235805566680268,0.009697979482682046
796,0.010177789920006359,0.01035257622499475
797,0.010440633471509203,0.009994024487872474
798,0.010328774393370623,0.00977749658543151
799,0.010243007038773011,0.009902179030624583
800,0.01011699992892875,0.0095315633803918
801,0.009990613133232672,0.009236529362498037
802,0.009906982808983805,0.008827997383195176
