,y_true,y_pred
294,0.01201974760085316,0.010762473947968788
295,0.010816775757081286,0.011504927407889946
296,0.010381557635739806,0.01177811022962287
297,0.010705037027092933,0.010786461599293713
298,0.010772262990056687,0.010409992527074695
299,0.010930354640029002,0.010489983633730748
300,0.010717098847292782,0.010731976842879831
302,0.009445366307295812,0.01023359853341246
303,0.009734221538856632,0.010009701412037641
304,0.009369972668946996,0.01025923488814656
306,0.00987984869713815,0.00897655078044145
307,0.009093680872073875,0.009504436739974144
308,0.009293769668398025,0.008737742091903873
309,0.008932491013748227,0.008233749840210603
310,0.008558847275359304,0.00871451233479786
311,0.008414890927519245,0.008116746450366441
312,0.008063776562846205,0.008675377808001053
313,0.008014278290237403,0.008320029695140537
314,0.008005699402596217,0.008699236644203317
315,0.007868510693604816,0.008576471344156223
316,0.007909733158671878,0.009049962970452699
317,0.008229261405221849,0.008863512727106742
318,0.008427095713137676,0.009274352960769405
320,0.009918883272516152,0.009500695370995906
321,0.011073895286772235,0.009670440561226996
322,0.012298275180659133,0.010129816786862134
323,0.012964494305156064,0.01103880687204175
324,0.012718961312020598,0.011852826746625522
325,0.011540702442658647,0.01193530339291741
326,0.010634682116141016,0.012084029997256428
327,0.01129211193091679,0.011823149211246853
328,0.011592378836968736,0.011141673210446656
329,0.012150945735155527,0.011267881060358833
330,0.012176868881252623,0.01109088906076661
331,0.011165296401715664,0.01203631674933371
332,0.010348433534385144,0.010758448354264023
333,0.009748483483049889,0.01056917510517328
335,0.009577686368474286,0.010023932140989344
336,0.009470004004719161,0.00938494066103069
337,0.009277200672504333,0.009323557752026685
338,0.008594542847367168,0.008800008182327599
340,0.007975893426315791,0.008578221352131423
341,0.008174269054493715,0.008566609365155207
342,0.008271802154066983,0.007946724131266257
343,0.008401145108110342,0.008053000363738214
344,0.008629616171551797,0.008034172761900743
345,0.008925015085310274,0.007870922771317998
346,0.008509670230161531,0.007581268625959599
347,0.008002118535085038,0.008121050356426535
348,0.007737077905079077,0.008464566535740023
349,0.007539043154499348,0.009202298193202927
350,0.007798818491281182,0.00785536817752714
351,0.007887895509361432,0.007681626501689921
352,0.007421300987664804,0.008442918738003806
355,0.005977972767110028,0.006881475521073701
356,0.006220340056860509,0.006611712006403329
358,0.006674437791452855,0.0065342836721153895
359,0.006899239856604428,0.00649352146536439
360,0.007247920199154977,0.0071693861966307965
361,0.00731397625422121,0.007171171805401251
362,0.007972182902336247,0.00821464075929976
363,0.010126702481402716,0.008658876922529672
364,0.01108687077125188,0.009252771553000754
365,0.013330785399178657,0.008812236521269879
366,0.015020021936723266,0.011641877960507417
367,0.014136366856669474,0.013441292709064412
368,0.014240399359185415,0.013249902845272896
369,0.014601965406010792,0.013304851441026963
370,0.013900157570422038,0.014098010114898545
371,0.014027897320522505,0.013552707058427111
373,0.014744541184762545,0.013664497306869045
374,0.01589920274564777,0.012997811333840585
375,0.01708342029212424,0.01343559559040079
376,0.017548421170007423,0.014461923169305405
378,0.014768590183731537,0.014356121803543079
379,0.013508798869948404,0.014388436550792496
380,0.012240574170733431,0.013040233650760338
381,0.01152407684534822,0.011682382580833029
382,0.010902975380513462,0.01189174482227926
383,0.010757335317547053,0.01078844925274105
384,0.010874716822637819,0.010936602321822482
385,0.010693227567000106,0.010701591006257283
387,0.010726832320041893,0.010890651414756388
388,0.011008037126606684,0.011150630701640445
389,0.011222327528497188,0.010747945722528636
390,0.010948958808570742,0.011010190804408081
392,0.010929611402706405,0.010209902399426029
393,0.01062360470461102,0.009874483823925669
394,0.010913047565685782,0.009483452568503812
395,0.011551350763168612,0.009343479327206722
396,0.010581436191376173,0.010422189138703662
397,0.010800148413123593,0.009296125213442424
398,0.009744537239346072,0.009554234409328174
399,0.009217902202428786,0.009738532687841323
400,0.008569682656241386,0.010593075775961523
401,0.008715972906233252,0.009985961908231328
404,0.008850200140009166,0.00857495820331951
406,0.008099346917723564,0.008174596924478413
407,0.008009686979545128,0.007583078281538824
408,0.008215561836004364,0.008382787737227214
409,0.008165201458450939,0.008304189269117282
411,0.008209373628182748,0.007433473872500279
412,0.007622622282572311,0.00856592030426323
413,0.007329131164748216,0.0077217870780258765
414,0.007263808160653613,0.007740986254000756
415,0.007122136133263736,0.007304157937207105
416,0.006986471599187295,0.007602746012394932
417,0.007289935882538288,0.007664929057793692
418,0.007117892710280975,0.008230246441162272
419,0.007318534389679707,0.007807172219677846
420,0.0072636028551312974,0.007894399320259296
421,0.007384553735059127,0.008891801685219436
422,0.007631249504229888,0.008113922662028494
423,0.007691792103280648,0.008386049213886193
425,0.008739701277604307,0.009320410929082062
426,0.009783677033843554,0.009088807872594855
427,0.011133104699545758,0.009595669717378146
428,0.012192707205980891,0.010391752849316899
429,0.011388986834713238,0.010190336748852561
430,0.010479892772380586,0.010044062120495263
431,0.010220619888932452,0.010578451521565732
432,0.009099772533379133,0.010041106110508359
433,0.00822797355076384,0.009128445185607762
434,0.007622539402244815,0.009145964907439024
435,0.007040047747670424,0.00907041101164022
436,0.007638152622170209,0.008607882648412305
437,0.007854580605591454,0.007924663547931692
439,0.007508928618801618,0.008573139861487142
440,0.007219894988276046,0.007895356897830965
441,0.0067576055084260876,0.007077749373815386
442,0.006210138272351054,0.0072425037285313906
444,0.005520324211107353,0.007329022327149293
445,0.005634017289796585,0.0065323530769832005
446,0.005862276401139426,0.0066836187237227385
447,0.0059968330956723945,0.006558553902779466
448,0.00642157585286201,0.0069650572914948155
449,0.006488474372994,0.006825455580343716
450,0.006330623369681335,0.0071840002897245875
451,0.006420186339093016,0.00702630647435231
452,0.005993100774074357,0.007715276286287761
453,0.006141021024026935,0.007455991758047157
456,0.00717569093468664,0.00837617726220562
458,0.008177681634716511,0.007324469083473167
459,0.008128088513268478,0.008034251873124102
460,0.008399242786145263,0.008107686173974197
461,0.008232650280987831,0.008547048267754763
463,0.008576155216671504,0.008414215340101254
464,0.00924468797435923,0.008700173112510647
465,0.010672647976412748,0.009036725669973097
466,0.01097438020993721,0.008649487955861563
467,0.010328674628716533,0.009690847559470632
468,0.009332201178013545,0.009743870253830259
469,0.008190254525517759,0.010446632079136731
470,0.008530887520459659,0.008754463693076872
471,0.008945262681164107,0.008482138575573842
472,0.008681337370139564,0.00874020325395742
473,0.008728642604735437,0.00942372243225067
474,0.008618159681179295,0.009243182380279368
475,0.00952932046745185,0.009037574130526
477,0.012237210260559248,0.010064924085752634
478,0.013145605869162165,0.00916555481838434
479,0.013313171560567853,0.010304582202265712
480,0.011956465371748874,0.011541126139587224
481,0.011659846227383228,0.010562565269590376
482,0.011619187055410561,0.010975995320273723
483,0.011090227394623146,0.011774191512940322
484,0.0117396385614726,0.01083997385545266
485,0.011449969053275322,0.010626054366801727
486,0.010720952877507552,0.010615893078856888
487,0.010283041586881366,0.009991480108400003
488,0.009606433135031822,0.010456739361947676
489,0.00976814255904791,0.009244667233639564
491,0.01003114672844681,0.00991700491274419
492,0.009818710582622642,0.00937607926273204
493,0.009422945651230419,0.010043997016071308
494,0.008327224724949966,0.009592241781520568
496,0.008760808664894263,0.008695593286525898
497,0.008779367753562242,0.008516375342773136
498,0.009002649965387324,0.007298826061606928
499,0.008555582284593759,0.008579717028690407
501,0.008479672313660981,0.008104604285941187
502,0.00830246665179645,0.00748717707840174
503,0.00746523725807061,0.0088793542850061
504,0.006707570104787104,0.008247177700101811
505,0.0063843676432007454,0.007646397109131798
506,0.006570217612215929,0.006898126542894327
507,0.006748389276587123,0.006755354818780275
508,0.006956397591423591,0.006726144481537661
511,0.006822529102100431,0.006231987201874177
512,0.007003627204838879,0.006419079168050669
513,0.007074482429674158,0.006676339215669274
515,0.006738725388660573,0.0068275075636487085
516,0.006532268653307409,0.007002891769913469
517,0.006148192441095151,0.007079422892522865
518,0.0055154193215825485,0.007562279604264547
519,0.00527447718010801,0.007051535285735057
520,0.005432134189955233,0.007652983156676707
521,0.006142738524051472,0.006777389928988162
522,0.007581235086190985,0.006740143708215094
523,0.009462679816617218,0.0063304570163865495
524,0.011108434828038555,0.0077495735406350645
525,0.012498258978310948,0.00917953513732475
526,0.012449199256726627,0.010259929785505443
527,0.012722208826787512,0.011173640878615379
529,0.010355539447930457,0.012756318524211472
530,0.009809341106766796,0.010518357652810284
531,0.008806961974158792,0.010520480655333012
532,0.008983262177776256,0.009963759738556285
533,0.008362978865572598,0.008988189573150307
534,0.00841266646696472,0.00912455065531751
535,0.008724918120637852,0.008324702206635861
536,0.008616013058448805,0.00864262799902114
537,0.008783017364964387,0.008211692570361322
538,0.008247699899503963,0.008699248008880934
539,0.008146274318924543,0.008957891247630549
540,0.008133455483127718,0.008509861219385443
541,0.00803149749306673,0.007522576706355754
543,0.007832947060743162,0.008113635601032574
544,0.008011661025660454,0.007868642006140101
545,0.00811282040708147,0.007538661209850952
546,0.00804887047318443,0.007977426281227572
547,0.007696481922306164,0.00764575439977724
549,0.006758248220770961,0.0076795979239739605
550,0.006437253186454798,0.00752490141775657
551,0.006248046411751365,0.007315715399571925
553,0.006644396783344422,0.007402775328545032
554,0.006505441360263201,0.007118364776328383
555,0.006229747792020255,0.00683535084864371
556,0.006077435393235581,0.007973855262751746
557,0.005807678374400468,0.008089193532600774
558,0.006272970217385465,0.0069548374388095704
559,0.006935342525851299,0.006456075484790889
560,0.007328698543455006,0.007704341585947583
561,0.0073723560828786415,0.00802555140106466
563,0.007489818443596977,0.008713165150887391
564,0.007907915489071646,0.009298576178234813
565,0.008493371644819983,0.008894445286187047
567,0.011639591208147736,0.008912223952870824
568,0.011973679238516147,0.009741320218496483
569,0.012405118332624244,0.009276157243315982
570,0.011201206303005062,0.011059762359377142
571,0.009489182676966839,0.011740749625987852
572,0.009473064920374762,0.010024526422753725
573,0.009003083651820508,0.009945240203817245
574,0.008879029475502884,0.008914541843016864
575,0.009086796784392894,0.007807051724129945
576,0.008291878360470838,0.009033416357320585
577,0.00825794777048792,0.007565328337343187
578,0.008008353895235692,0.008135805722543686
579,0.00771690087257337,0.007785855765710319
581,0.006976684538148674,0.007819274216689797
582,0.007374740935225631,0.007077633618779944
583,0.0072565341935441514,0.0071846695915899405
584,0.006906531928811775,0.00689104113270547
585,0.006891564094693751,0.00675096412189248
586,0.006132693672161774,0.006866646736420567
587,0.005906070169018466,0.007132605714518716
588,0.006104362517040857,0.006677063121436131
589,0.00617598412866266,0.006853921586876159
590,0.0067909127364090055,0.006750886806856075
591,0.0075104340613019755,0.007081027594675217
592,0.008097576677456177,0.007541841612704977
593,0.009143918406946276,0.007537707469423347
594,0.00975522159706546,0.008947936763182682
596,0.011132033021656922,0.00909004493600385
597,0.011046347841729524,0.010738247875525351
598,0.01058360519746549,0.010728382907282015
599,0.010221728113123753,0.009481340196142234
601,0.00988389386545221,0.010560612116428407
602,0.009778250113143388,0.00959468606822694
603,0.009305734082979326,0.009522936704780887
604,0.00906732293114538,0.010470472161386598
605,0.008990843605979319,0.009757830130888103
606,0.009314052428421137,0.009582290476593853
607,0.009934599173351977,0.00922467740863562
608,0.010722894559533229,0.01032868113172755
609,0.011734322984928982,0.010319448819507906
610,0.013081166857131864,0.010174526639227025
611,0.014732414683650613,0.010130569297429452
612,0.015829795141199598,0.010820123799876718
613,0.014803504844554744,0.011369912601684611
615,0.01256270504735905,0.01198517840247308
616,0.011504326304609422,0.01213869517841891
617,0.011747741168791523,0.01037487682166091
619,0.010967625338133846,0.010239293301517688
620,0.009750610220097475,0.01095402175391414
621,0.0102762665551343,0.011279063804724784
622,0.009667845291154687,0.010920862741880597
623,0.009323882826333365,0.00969743270247274
624,0.010410591903704901,0.00926624536214588
625,0.010586395400303386,0.010260699199442188
626,0.011599469481806757,0.01047355161891719
627,0.013660757353956793,0.009319482515073576
628,0.014216769778260968,0.011810774722035079
629,0.01344187874888503,0.013201554638016368
630,0.013951965452127032,0.012252270375802475
631,0.014084338544541485,0.013917120859277382
632,0.015496137269520418,0.012700926896114443
634,0.01838903379346328,0.014161137859113116
635,0.018763266990109374,0.015134227630151993
636,0.016544455947256214,0.014432926258982064
637,0.01575869634301792,0.013235750821769905
639,0.011805880377227655,0.012783880525562025
640,0.011776529932446461,0.011136418570119546
641,0.011138911913781817,0.011760774809067492
642,0.011647278548925395,0.011324839012016924
643,0.011497882781936407,0.010765213265728395
644,0.011231877548747535,0.009609425798595216
645,0.011014704839021323,0.010624321157930118
646,0.009871769888571587,0.011145952220209969
648,0.009241314053129852,0.011116345034227556
649,0.009246775754716656,0.010971903440622962
650,0.009301585279493414,0.01044130406006931
651,0.009322995675922279,0.008750870832377935
653,0.01007705569822282,0.009313742801109621
654,0.010189509948634639,0.009045361942811072
655,0.009920072803976299,0.009642778216012816
656,0.01032838204191611,0.009614182232935583
657,0.009536608054061176,0.009714681009322499
658,0.009498568976213333,0.008820257683117796
659,0.00932598864552104,0.009255477000798007
660,0.009024306878545416,0.010327942749202462
661,0.00928449482391896,0.010113664336903416
662,0.009523666884460578,0.010147064407434589
663,0.010433511485671267,0.009243527357333385
664,0.011130003669414665,0.010134862656676484
665,0.011797683112037431,0.011033227715536392
667,0.012604014249946685,0.011399357458457134
668,0.014129093395736942,0.012025451426104844
669,0.015308415576569675,0.012979267870202354
670,0.01543661755998557,0.0129691068298576
672,0.014170928676151821,0.013796541820353147
673,0.012904963326594413,0.012624637351502247
674,0.01198618311640299,0.011119237174611007
675,0.011508507894345594,0.010844727559557878
676,0.01157067592650163,0.01116878279670213
677,0.010949839633414882,0.011808614227917057
678,0.011083792530978371,0.011003277454056869
679,0.01144701709886677,0.010287223670408832
680,0.01126618072433513,0.011459988460773661
681,0.011174437336292883,0.011834189753516492
682,0.010987782904746881,0.012711135063807184
683,0.011183739700958803,0.012625926723710604
684,0.011013154346027404,0.012226241936169311
686,0.012701388254177668,0.014369815585947162
687,0.014046915698757547,0.013877896135486449
689,0.015841005521498783,0.014136549505288717
691,0.015165702216740096,0.013788631164866883
692,0.015050020914099847,0.013536507087624357
693,0.014929901136937701,0.012930931213282891
694,0.015057277862440483,0.013393842670403859
695,0.014442785433144839,0.014280036691185055
696,0.013855227282873748,0.013531922591097544
697,0.014163360998580303,0.01318811239041351
698,0.013380022083906673,0.01361671080517619
700,0.013310389591503078,0.012876625199115177
701,0.012923688777676927,0.012780334872363387
702,0.012375206399171255,0.012281746799184938
703,0.010679987464348456,0.013217931595435517
705,0.010293702390234792,0.012398793600960401
706,0.010072530159499148,0.01159221018983891
707,0.009927635560816493,0.01062573315260026
708,0.009504875963381685,0.010744325196184073
709,0.009125641970999286,0.010687236798031024
710,0.008875495077282579,0.010467485217357582
711,0.008893488482084067,0.009808138768921126
712,0.008965903685678036,0.010267133105306121
713,0.008873856781720124,0.010285368685733874
714,0.009122843944736525,0.009390127897971725
717,0.008970922068430592,0.00959935692241034
719,0.008581455249483293,0.00915305733164172
720,0.008028951415769283,0.009128108682027233
721,0.007729357915208025,0.008891487313683133
722,0.00731634206432605,0.009360967407782944
724,0.008586601911057637,0.007572874823444987
725,0.0087505921919647,0.008076003324208754
726,0.00893974105356598,0.008386893504636724
727,0.00864413613044918,0.008595210447196674
728,0.008001446190488738,0.009758681318287048
729,0.008220062590809622,0.009213124918728041
730,0.00816715376828392,0.009758684956459115
731,0.008546040696260407,0.009311149131312483
732,0.009695564449824987,0.009030335473218788
733,0.010190005858900673,0.009662428408978144
734,0.01091750723672871,0.01013437820965486
735,0.011376767162817228,0.010324469628111246
736,0.011145244828349582,0.012173212348429146
738,0.013750079686699192,0.0122638161424252
739,0.01428128130071608,0.012039235620603973
741,0.013830065138932493,0.014589392078741836
742,0.012590443399043668,0.014862932213967782
743,0.012407611112890378,0.013302503261288479
744,0.011664553305653571,0.012788433976087973
745,0.011506453076905919,0.01266511568868997
746,0.010745093389033986,0.011729971473069822
747,0.009939971487052685,0.011154338882806326
748,0.009264974273237712,0.009756358588299742
749,0.008917987979807583,0.009253363167100053
750,0.008494439752546507,0.009204756978662883
752,0.009060041435137344,0.008015476963728348
753,0.0092152406290111,0.008369498114043163
754,0.009463750588257347,0.008059806324726262
755,0.009101239973009661,0.008564571734538761
757,0.008970200396197461,0.00926406759066376
758,0.009353401082971833,0.008883628934229502
759,0.009514807790076395,0.009015899120355214
760,0.009820857041005422,0.008685021360833605
761,0.00989077245890927,0.009085383391029657
762,0.009474526844153976,0.009974619096781177
763,0.009257758882231293,0.008469607761164316
764,0.008770566601574702,0.00935681766327113
765,0.008558722738726085,0.009634155344697304
766,0.009053806372334716,0.008889714451283894
769,0.009731481559810495,0.008703298019712518
771,0.009069605322384296,0.009302380132155319
772,0.009169270369186407,0.00892220568395254
773,0.008960644906761305,0.009742395825461277
774,0.009149463693111681,0.009300132285357572
776,0.009675539675093678,0.00913017524251445
777,0.00966685910958112,0.00926456569384359
778,0.009525594264424625,0.009127919159837095
779,0.009243519740415878,0.00964315551242047
780,0.009087506062633526,0.009105532535902697
781,0.008964787962772568,0.009224923958528234
782,0.009248493530858392,0.010237002004828289
783,0.009681349210438589,0.01054537761856527
784,0.009772494147144666,0.009947279114374508
785,0.009659113531104612,0.009250317397772085
786,0.009225207161491403,0.010372986469396715
787,0.008856727232411578,0.01027043704231543
788,0.008943605450601617,0.010245334415786069
790,0.009063888349368639,0.010403890310803908
791,0.008405303383799342,0.011135633305423494
792,0.008507119302348213,0.01044594196452303
793,0.008950122657592294,0.009021899474499469
794,0.009148417284371284,0.010469189135593738
795,0.01036735515036814,0.008279614620965707
796,0.0105880063030285,0.009887079703188827
797,0.010868865307249351,0.009183767371738006
798,0.010135626213191118,0.010143440369490834
799,0.009543641043042256,0.009501583991754802
800,0.009595933249029643,0.009153423796061586
801,0.009652122764479788,0.00906373626332674
