,y_true,y_pred
251,0.011809552349626308,0.011412322583281448
252,0.012155019826969572,0.011567545723042357
254,0.012695006510317488,0.010693864487559704
256,0.011842692833379945,0.013012884188386828
258,0.011625834751345758,0.01231993483167523
259,0.011468373924381286,0.013623682032781012
260,0.011553650359888609,0.013038243110257976
261,0.01133092766344432,0.013169962191107085
262,0.011554443102483257,0.01375724132547345
263,0.011658775033347616,0.01262179758157889
264,0.011641107075635173,0.013015198171293547
265,0.011588679820380601,0.013126218790020816
266,0.01165293395080232,0.012058304391245
268,0.011881023032262239,0.011875271420173774
269,0.01172520153162949,0.011621200021888085
270,0.011790205781538882,0.011793692151326758
271,0.01174836631038835,0.011776488992648096
272,0.0115741948949593,0.011945156885875977
273,0.011493514752027622,0.011709814928090832
274,0.01146567011746364,0.012064987478802075
275,0.01166110542231885,0.012740323560843037
276,0.011889700783421414,0.013355443460731536
277,0.012181909096396713,0.012631441234609797
278,0.01254874070074712,0.013249786513008944
279,0.01254476813948542,0.013416543396924161
280,0.012917762531680067,0.012444332439946025
282,0.013347620030203525,0.0128130435975225
283,0.013546484130430818,0.01175097680053733
284,0.01401228557924116,0.012141080232800253
285,0.014436766862215908,0.012842725852388019
286,0.014120061744767369,0.012960064159367108
288,0.013365175658789051,0.013232985793380973
289,0.013335030410554734,0.013266479401718044
290,0.013022351942742458,0.01296715028162232
291,0.01297349834247576,0.011814058567492545
292,0.012967115100769372,0.011994112918131713
293,0.012812866426322764,0.01093575027820856
294,0.012526714672898504,0.011448054975082441
295,0.012470523885491311,0.011732628929482385
296,0.012031876859858312,0.0122861512169987
297,0.011944458264388799,0.01207115598624201
298,0.01232692724290286,0.01108370119033172
299,0.012341436702280034,0.010576319304038502
300,0.012601276809246765,0.011658897146080434
302,0.012040531572248629,0.01108721860939641
303,0.011791278991667571,0.011237372950646906
304,0.011365791468711327,0.011794624373340862
306,0.011509037167597623,0.011264069299187175
307,0.01128276431861259,0.011172473323525075
308,0.011375277283215544,0.012018378293173738
309,0.011393410350089395,0.01281158072453003
310,0.01118444401913187,0.01233036377953057
311,0.011372357408967873,0.012288007346284812
312,0.011316282766506588,0.012122936254092187
313,0.012101122552559632,0.012144204740306959
314,0.012484959785529512,0.011470324406347456
315,0.013009409966681158,0.011321904837222865
316,0.013515570825602069,0.012064475238475455
317,0.013749171630950746,0.011742284471582053
318,0.013795043946493966,0.013260834446183025
320,0.015108691180013309,0.012480578833361443
321,0.015186840828234892,0.012761488939913237
322,0.0152328319389723,0.012436199745354815
323,0.015338182167767656,0.012000342133762089
324,0.014893576309665622,0.013405486994521196
325,0.01399908145715876,0.014892412799139155
326,0.01366390145843015,0.012988192816827433
327,0.013270852631954747,0.012680235007294961
328,0.01280521075814593,0.01309668139587053
329,0.012467952518576355,0.012633492750956767
330,0.012098141953966003,0.011930187817048164
331,0.011246675927564988,0.011776235583234098
332,0.01098437530219557,0.011834494131871697
333,0.010711834438292349,0.010411169628037724
335,0.010146490115262233,0.01131717373646743
336,0.010022814648452892,0.010794433218464797
337,0.010096918731402978,0.010803601031897933
338,0.009738069261649994,0.010013881377968712
340,0.009478261975761373,0.009142582919595734
341,0.009648523250198824,0.009963819685207433
342,0.009665447345372773,0.00936747295041512
343,0.009647189146084832,0.009216739309707593
344,0.009348412616160371,0.009567402479617857
345,0.009274188071534524,0.009489897137280726
346,0.009232117927663734,0.008851381366871846
347,0.009009021755445677,0.010040052526816277
348,0.008882591424816934,0.01013639495419168
349,0.008727792334984594,0.010681371303419292
350,0.008812948551227547,0.00949178758553153
351,0.008727272570606643,0.010555665644912842
352,0.008825178893026192,0.011306407875074712
355,0.009311534777326547,0.010542348411255502
356,0.009773144640468965,0.01028484554849493
358,0.01077522287585709,0.00988537733436512
359,0.011325317410439044,0.010183539089546514
360,0.011688611497040783,0.010966511570067249
361,0.012038686572616926,0.011055529887472151
362,0.012765120398111259,0.011176257218526843
363,0.013733311598787141,0.01113499659265464
364,0.014316690530136962,0.01296432608390537
365,0.015506852289014907,0.01228688316924308
366,0.016148086399980676,0.013725477534762727
367,0.01657841086062752,0.014707230314795603
368,0.01697487103174025,0.01541352625085137
369,0.01709383891896333,0.0157212222405323
370,0.01696425909581206,0.015642957819811107
371,0.01699129736149448,0.015072976395250097
373,0.016680039397282527,0.012719552993545435
374,0.016241557120203372,0.013469206036794967
375,0.015749879326665616,0.01333730163314451
376,0.015304857304420494,0.011913769536970579
378,0.01397355935778405,0.013240601470368901
379,0.013107286399814976,0.014435826528168794
380,0.01289106025079248,0.014300802298021999
381,0.012667756849003125,0.012980864805502243
382,0.012358775131511316,0.012840164347918155
383,0.012032121808729188,0.012038265857105643
384,0.012276678007275079,0.0108852132037805
385,0.012128209477617795,0.010746348141580566
387,0.011685740879797695,0.01080607454242484
388,0.011584316807658479,0.010788613246500656
389,0.011445120680465621,0.010861496291874103
390,0.010742037565512475,0.010392637379087855
392,0.010214959187533953,0.011245454837653277
393,0.010032993534250556,0.010793050001916103
394,0.009924255875613396,0.010626994150692012
395,0.009907150406416928,0.010069774882909766
396,0.009658756666262038,0.009309822335666676
397,0.009619894055692284,0.010023844471590283
398,0.009743050278241135,0.009740871058700305
399,0.009501635947872226,0.010090859724965462
400,0.00955056437997943,0.01007882988332668
401,0.009471942532679052,0.009478839706468123
404,0.009581045024427127,0.009744020956240523
406,0.009634784224993604,0.009601308549414812
407,0.009595348448813015,0.009642391212057018
408,0.009703200706641128,0.009968147149256323
409,0.009806521386296138,0.010092547162693389
411,0.009942209523648052,0.009656643081201522
412,0.009664569525051648,0.010609864923150551
413,0.009712945823990031,0.009358638195437257
414,0.009974029050497086,0.010609951634414643
415,0.01038185897746726,0.010055948552919289
416,0.010436455389269132,0.010120547751610594
417,0.010889562567996591,0.011270651002651377
418,0.011158545285364644,0.01145007000869584
419,0.011715397892708618,0.01103976981633465
420,0.01206142853038479,0.01167965089462157
421,0.012104945336064696,0.012081726928322713
422,0.012117247985080149,0.012562423839485318
423,0.012372966094517442,0.010912297806402033
425,0.012208715384192069,0.010070491284710908
426,0.012130159204708026,0.011323906045587197
427,0.011846184961527867,0.011452811716061984
428,0.011876691762960035,0.010688926083692566
429,0.011342820108800432,0.011729528360618115
430,0.010984196531999177,0.012145724143101725
431,0.010384055945855782,0.01211264938859596
432,0.009923830723679784,0.011860920809815883
433,0.009621188913253106,0.01130820988582745
434,0.00942588693923757,0.010966374505559148
435,0.009060076949681141,0.010518158639974629
436,0.009008513376655657,0.010579181410024183
437,0.009062910752754571,0.009573813958139157
439,0.008720782618142629,0.008689214609235352
440,0.008467767160700084,0.0094252837542159
441,0.008316537732999054,0.0094255386394265
442,0.008113667556834686,0.009619038618960218
444,0.007755514088231187,0.00870527068624829
445,0.0077131462695816996,0.009011873447898831
446,0.0076195320297340816,0.009095503984846568
447,0.0076830310091460345,0.008701314286555491
448,0.007668128790189764,0.008823324612427786
449,0.007736613835432118,0.008094216414151596
450,0.0076007083733787475,0.007861199323183726
451,0.007496006908746128,0.008713437153556238
452,0.007548747236753611,0.008528534743687963
453,0.00762118336371702,0.008471758844558032
456,0.008290866290664597,0.0077179929803393365
458,0.008860625459377176,0.008225816348156771
459,0.008688404008018251,0.008991512299564379
460,0.008622960523340335,0.009219034256857762
461,0.008527065123538465,0.009472758395560322
463,0.008942369169900991,0.008976947083405146
464,0.008887642488369542,0.008664830895750358
465,0.009057915096643294,0.009206964648503877
466,0.009154883097117325,0.009736418788603858
467,0.00948480522232279,0.010201549107679172
468,0.009847530370559417,0.010569348746857676
469,0.00978585207226666,0.011425535474200287
470,0.010160962686186648,0.009909859195406651
471,0.010854635098384368,0.009983233111306191
472,0.011108748348066995,0.010209923585352887
473,0.01150306259683599,0.010145290045412862
474,0.011834905877716281,0.01182627507554577
475,0.011955716927931877,0.010934323564292962
477,0.012284265923864553,0.010394206065607356
478,0.012217586300921067,0.010681909849067939
479,0.011952629299938617,0.011618741363863025
480,0.011702360230457676,0.012167072749991344
481,0.01152361989702281,0.011718318723546806
482,0.011440026589187524,0.01191412942855962
483,0.011064402689025973,0.012384999961337085
484,0.011134059921935746,0.010982768850264
485,0.010817055374955233,0.011437448473423569
486,0.010491112955913505,0.011428293372629005
487,0.0103999412484739,0.0108954110862536
488,0.01030753901165128,0.011053216957675204
489,0.010150681524547704,0.010251030668002023
491,0.009525778811883103,0.009676041461473859
492,0.00915775062002044,0.009783695706474756
493,0.00884193349387938,0.01021914250579118
494,0.008485767259008384,0.010108376843631849
496,0.007877235055584991,0.009011419123835988
497,0.007799402508934978,0.008739752384134913
498,0.007796082909096951,0.009326904933171521
499,0.007628144361122708,0.009064640399668613
501,0.007307322204785652,0.008442652784768264
502,0.0074353582792749465,0.00755038322910104
503,0.007398194452950066,0.00850068082287853
504,0.007447738712694107,0.008463981473908175
505,0.007626876477415975,0.008374914248540439
506,0.007856737400609704,0.00885187061772699
507,0.007995976796134573,0.008452011638821151
508,0.008315259897503226,0.008864388458590897
511,0.00838646318864255,0.00956244880861321
512,0.008591844985981471,0.009222280456883723
513,0.008948656258998483,0.009378919758984982
515,0.009834194873302535,0.009732944941286686
516,0.010360720651667028,0.011133313000485983
517,0.011176613209752405,0.012213359155367785
518,0.011675550073344084,0.013157625748593537
519,0.012698761248396273,0.01206562685309604
520,0.01307942718170097,0.013029710295601588
521,0.013763518853546326,0.011980752389074763
522,0.014250516403063296,0.012294789122648185
523,0.015043721304996467,0.011619393682849373
524,0.01553896979202828,0.012657001127876447
525,0.015465464689900083,0.014850523766056691
526,0.015386317387738675,0.014185982425446234
527,0.015826546517458955,0.017104010825091023
529,0.014772884544824815,0.013993743437436184
530,0.014274816657230006,0.013206210304894186
531,0.013505255577093162,0.013747744729409622
532,0.013285657850229057,0.013556086469663614
533,0.012735556226187354,0.013566307347857928
534,0.012626319405269242,0.012698967403265307
535,0.0122001945268307,0.012948098258880438
536,0.012137643088340092,0.012548464602067898
537,0.01203512208505971,0.011067390312867038
538,0.011612036370949456,0.01183577560908119
539,0.011111255338961847,0.011582822902141087
540,0.011009893696089547,0.011764250622328155
541,0.010661608869807403,0.01105156819346648
543,0.01016553749300823,0.010014877031980752
544,0.009832861615217974,0.00984079620665615
545,0.009886234538364859,0.009187705625536623
546,0.009512475435111785,0.009276411894640442
547,0.009210119476648449,0.008662850938133402
549,0.008744987712258139,0.009220405426521278
550,0.008829106135532868,0.008507133872589865
551,0.008894044821242387,0.008768958865993529
553,0.008828806727993991,0.008621004470851994
554,0.00882884003100821,0.008379061562264296
555,0.008717140575212893,0.010802700734986105
556,0.00881845499486347,0.010062442344884934
557,0.009000098585143087,0.010558633579883304
558,0.009423806916212783,0.009696535489403526
559,0.010468273431507179,0.009168103914418288
560,0.011072662723515545,0.009225649367273232
561,0.011564757552358997,0.009921451726760129
563,0.011887246676379505,0.010824258697691361
564,0.012545525080506175,0.010653134053986274
565,0.013050403723867551,0.010663278960754039
567,0.013731861372736685,0.009403624833448141
568,0.013851401280395062,0.012195471862967981
569,0.013713181639224534,0.012609182404041524
570,0.013418385420936636,0.012407627388597442
571,0.012633183804751917,0.013857152092446041
572,0.012375376627479557,0.013555172420530039
573,0.012092921128658531,0.01188603269899755
574,0.012522335946629144,0.012594318941105541
575,0.01282583656114545,0.012694750301814864
576,0.012421750125106063,0.014271725938705964
577,0.012114154567474642,0.01370389184239926
578,0.011994334924273977,0.013675270474262511
579,0.011816109094479471,0.012613438626898359
581,0.011721176595224368,0.011471366910072013
582,0.011778351953458761,0.01105067504587145
583,0.011859871955178155,0.01126717185436652
584,0.011776446671697723,0.011163388511987062
585,0.011821529699389733,0.01172694497814081
586,0.011299230021183942,0.012583405030747374
587,0.011188302876341762,0.013301267284522482
588,0.0112906401920744,0.011774578979008925
589,0.011429987757387915,0.011538386133429493
590,0.01160275471121638,0.011069439294155896
591,0.011955877017121504,0.010992407696704155
592,0.012053604316062587,0.011592609312556325
593,0.012426451072869717,0.011059688701211321
594,0.012442554412141798,0.011462429121454782
596,0.012441503118100957,0.01080251174266364
597,0.012293488566833072,0.010500077651518409
598,0.012200917529756201,0.011567119849257568
599,0.011815506420787296,0.010971712175680999
601,0.011989738560775228,0.013025001815291135
602,0.012636143062083601,0.011904114305867138
603,0.012976575864771538,0.013000181763334851
604,0.013398960596572041,0.012711599095355401
605,0.01332884473909209,0.012020058909636458
606,0.0139270713668294,0.012362189130812912
607,0.014056386240983338,0.013209364569513375
608,0.014145765812949665,0.013153526874980514
609,0.014528337122999802,0.012761342410151656
610,0.01483507766200159,0.012831719749145865
611,0.015059730618575518,0.012538847593906924
612,0.014702725515593713,0.014503648676190837
613,0.01522368434907019,0.014912039937351101
615,0.01422597176197378,0.01528731510870386
616,0.01412539581520184,0.015460329708579228
617,0.015090918453751151,0.014828501937185027
619,0.016091167752151605,0.01346886040844067
620,0.016613487370633517,0.014021128619110916
621,0.017353559736917892,0.020003949637787205
622,0.018171513569810508,0.01416094089143496
623,0.019203214631582293,0.015074211204133096
624,0.020438101528299085,0.01760036974213586
625,0.01987554399957358,0.01795443736435806
626,0.021426156927996615,0.017719868952340716
627,0.022614040358493962,0.016749088491760482
628,0.022774486451017484,0.02013671011686575
629,0.021893417506954477,0.019966326002859795
630,0.02136341336781964,0.018856380678797104
631,0.020664135913035255,0.020540414034833414
632,0.02088365493112237,0.018501814899563075
634,0.019037689630075686,0.01675291444093558
635,0.01835144085447648,0.01631693037829424
636,0.017723430110108438,0.016367627317049948
637,0.017405133942359957,0.01517850798701907
639,0.015184560948881216,0.015368789373705363
640,0.01444578812440963,0.015085397318182793
641,0.013924846442130143,0.0149396334213512
642,0.013512842924918219,0.01482957721445431
643,0.013310948944723544,0.01474005104892884
644,0.012683177666436925,0.014337200562177892
645,0.012748711957530409,0.014177102036743884
646,0.012349737709344341,0.014153504142830146
648,0.011878071599100195,0.012733327304851366
649,0.011696920606974444,0.01330863753830048
650,0.01157201882719714,0.0111858169070985
651,0.011127382793061328,0.012883512360740635
653,0.011141365132747848,0.012725543975611627
654,0.011188320137038374,0.012146908458426508
655,0.011119627215144279,0.012163331265106773
656,0.0111777887048525,0.012507357838695499
657,0.011085835437493792,0.012789643543732304
658,0.01154436785267797,0.011553676085429121
659,0.011588678719729191,0.012663410168707274
660,0.012216920039707053,0.01380388976940739
661,0.013443124309445748,0.013206215189727323
662,0.014400334335329392,0.013374079283291394
663,0.015092929659375691,0.013064419681020994
664,0.015350623836887201,0.014464895904712631
665,0.016063247942672165,0.014767545938229206
667,0.016214803868265036,0.014458118774984374
668,0.01635107637657544,0.014267029797747735
669,0.016262336641926823,0.014609186717506894
670,0.01617561388025675,0.015045898007925145
672,0.015702000365007254,0.01599628694262476
673,0.014554186363571791,0.015894997427937478
674,0.014035397381859535,0.019540536984441633
675,0.013960242128221044,0.016740743598772426
676,0.013815528449043232,0.015935746773646706
677,0.013676078346587977,0.01793093415188811
678,0.014327468065132219,0.015210435682305384
679,0.015418154030777982,0.014094582913771636
680,0.01617553307168175,0.017537911886711145
681,0.01680944759991177,0.016446730025900445
682,0.017198487289937343,0.016498390242584846
683,0.017445569927707332,0.01491966865910497
684,0.01759836607068155,0.01562363169873893
686,0.01764289461585455,0.013285433129146242
687,0.01756933177688666,0.01241733340718335
689,0.017345640510741677,0.013562828584309319
691,0.015683739495162916,0.013330190931027788
692,0.014728533904940335,0.013769760845351352
693,0.014059234533391354,0.013098796386102155
694,0.013296585193096514,0.013706053658682315
695,0.01262132243214124,0.013590295354749059
696,0.01208581245677351,0.013361818846462412
697,0.011767735922362231,0.011953140051822705
698,0.011322483943316189,0.011788041979168468
700,0.01045698515500074,0.011000877605498902
701,0.01026334884381538,0.009792662638588934
702,0.009871932223093407,0.010034584080732496
703,0.009357247238075348,0.008872262781807803
705,0.008893286460835412,0.009324100402244044
706,0.009036181021600176,0.009468703157968909
707,0.009004693882949173,0.009336131655987331
708,0.008983849115371038,0.008979424717175381
709,0.00891359698924329,0.009704623438368387
710,0.008797918083558691,0.009868339862748534
711,0.008659293100840388,0.009090696979960114
712,0.008534794648565798,0.009611653886730472
713,0.008511118979642657,0.010075208539781817
714,0.008718715179372597,0.00981635371659304
717,0.009295459459749226,0.011516829793786282
719,0.009238612055947365,0.011600053858343293
720,0.00942870261853688,0.011674945702042184
721,0.009712362189428036,0.011662046077895592
722,0.009998759350952305,0.01138966432974407
724,0.01135886756685077,0.010579923095532935
725,0.011650804837992416,0.0113692015966848
726,0.011958601708626799,0.011767897760253878
727,0.012551221210501774,0.011841207559488351
728,0.012773895975435786,0.013086654588018854
729,0.013586056029182524,0.012523440927003231
730,0.014962860080266984,0.016003790368766476
731,0.015680184437036452,0.012756276699306955
732,0.016472017174078535,0.012889495604388108
733,0.01745190027724995,0.014226591389824652
734,0.018233948753322092,0.014968972125295922
735,0.01851936763756705,0.014292844987485483
736,0.01824771471481345,0.0177735677083495
738,0.018030725439342626,0.013729099585760738
739,0.017814152805836526,0.014285378145543336
741,0.016437622795453005,0.015359633163305594
742,0.015101814134806216,0.01498981401063894
743,0.014691029158166951,0.01416263235958026
744,0.01399196194849049,0.014812147166414498
745,0.013050190665848572,0.014773668662543803
746,0.012376084255666242,0.01393275698407623
747,0.011834607995974975,0.014168276675637729
748,0.011477412868679706,0.012740651423643288
749,0.011192827758002278,0.01275842930592732
750,0.011026183491376634,0.011604978361495311
752,0.010482748199727809,0.010328519535635915
753,0.010287338818137875,0.010045993298389034
754,0.010084147339628341,0.009278076235236446
755,0.009749298901659228,0.009542365817843679
757,0.009366777293865924,0.009589213636350805
758,0.009500558746010208,0.009582442848990765
759,0.009545508585357777,0.009568972476090634
760,0.009546044694355224,0.008561044656113626
761,0.009507231791584603,0.009850432890896895
762,0.009533868470800311,0.010519359096535388
763,0.009705003205200078,0.01016315752353299
764,0.00990427650170793,0.009956535366724476
765,0.010165197618459253,0.00980411184611975
766,0.010455510521258695,0.010177372940803987
769,0.011315739625239457,0.01132063558015773
771,0.011141119634899582,0.01233962038083104
772,0.01119039958895094,0.011829961045598298
773,0.01114650730320395,0.012121095932712343
774,0.011232224612526846,0.012325138338663506
776,0.01124138123787294,0.012505453960541613
777,0.011069947928169295,0.013403950539880527
778,0.01101339271896835,0.014404810806548905
779,0.010986691612276445,0.013287346472810293
780,0.011153349742261384,0.011725415273225228
781,0.010900034677822766,0.013873921673926854
782,0.01141055877060242,0.0120770426128364
783,0.011409525799556747,0.011389046595566018
784,0.011898299139899876,0.011556424098009523
785,0.012095620272791745,0.012170147363645797
786,0.012096930757996496,0.011735605482915629
787,0.012107164258396117,0.01196491508550577
788,0.012286224795821527,0.013735459881762684
790,0.012195478336068242,0.011671304910250048
791,0.012116301340855439,0.011262156296287481
792,0.01191213555230583,0.01160157514218896
793,0.01214482478172843,0.011281404237838947
794,0.01159014840943286,0.013081166562009309
795,0.011714823309234039,0.011103614688755762
796,0.011364228439882065,0.012626087968010081
797,0.011195047202523619,0.011006143787753326
798,0.011064310791293065,0.0106443090364951
799,0.010850419027110004,0.010846620014327133
800,0.010561656389545693,0.011292472944015442
801,0.010496539983373873,0.011125626083654637
802,0.010423739880324726,0.010671164465330544
