,y_true,y_pred
805,0.014395206392180497,0.01581158955364558
806,0.014630646717294261,0.015023900827054508
807,0.01404695197278185,0.013674425095569723
808,0.01369171258442285,0.012969017675292276
810,0.013834104635558682,0.014025636917873186
811,0.013845770252445924,0.01373465295475093
812,0.013275650232053482,0.015086719611128608
814,0.011480788280293681,0.013940973163632327
815,0.011423187868902762,0.01182621123319866
816,0.01099440591218012,0.01274922107402842
817,0.011042091888574898,0.012265069439327947
818,0.011581843842358665,0.01207025675424923
819,0.011472150054140096,0.012840282814110216
820,0.012554049616350833,0.011534094576792489
821,0.013577098865213287,0.01275546674126941
822,0.014105600846011443,0.0143518694722474
824,0.014119002673464817,0.014000699844298468
