,y_true,y_pred
372,0.016339180939006007,0.013971872471194448
373,0.016130355432118146,0.014942705727993591
376,0.016229301472234142,0.014406845286061403
377,0.01569858928853861,0.01618827654446364
380,0.014681503132214054,0.017084871373897612
381,0.014415886679869235,0.0171197477528719
384,0.013959347131227836,0.01518848383942175
385,0.013792275557158777,0.01519068610296239
388,0.01312722803290451,0.0144727155494375
389,0.013131358991073568,0.014179489747049098
392,0.012464263099220784,0.015137189595328643
393,0.012548523663687444,0.013819709743337572
396,0.012303418483528561,0.014705572307113501
397,0.012212942707978456,0.013891317636773919
400,0.011864673045932734,0.01400913783274756
401,0.01173687486396513,0.013471314315449906
404,0.011907346769250248,0.012810694804525848
405,0.011938492619699695,0.013113195838663896
408,0.011871561806716682,0.013214237513054238
409,0.011857738825074186,0.0133039092745275
412,0.01211795425688604,0.013589065282105506
413,0.012521804503875683,0.013178322527781526
416,0.013855054204465712,0.012901627291324715
417,0.014210580846065666,0.01223658109540747
420,0.014697162113501127,0.013100239385866434
421,0.014636724502087447,0.01333372010092241
424,0.014817210330715154,0.012687515276307702
425,0.014766709426200402,0.013241515689402083
428,0.014060472599640961,0.013751998053782622
429,0.013455360337042048,0.015688033000800627
432,0.011997876747709097,0.01629269449152261
433,0.011659909841978172,0.01618589318976643
436,0.010977653618168413,0.014525922742579293
437,0.010852962161000736,0.014086685187676333
440,0.01034358665765541,0.013428629206694768
441,0.010347386695512793,0.01313131580940571
444,0.010352054470128394,0.012403701466028894
445,0.010530171293043246,0.012007710592088721
448,0.011002472896445245,0.012202166991953268
449,0.011320395321390212,0.011668788001263454
452,0.012036182053544058,0.011805157259319894
453,0.01230758840778889,0.01192473562773351
456,0.013125196608882849,0.011372876356381328
457,0.013331253697432616,0.012186934886573362
460,0.014257354729107002,0.012708749954058823
461,0.014502676024144604,0.013094811601682634
464,0.015711910437019447,0.014690154153767083
465,0.01593857905813671,0.014509784474588444
468,0.01655767697381846,0.014628758136231155
469,0.01686379053766819,0.014814502835941807
472,0.018293153980000386,0.013953375963692264
473,0.018198393674503835,0.014529004134211309
476,0.018419414110934885,0.015332431364685371
477,0.018057719787262914,0.015576836778376067
480,0.016589356289802303,0.01716398386698117
481,0.015883126004891536,0.017264237780088787
484,0.014901250714098188,0.015839349518870324
485,0.014140750125627632,0.01696342982783068
488,0.01216268041858799,0.01692769975039541
489,0.011974383823948612,0.015770852377408048
492,0.010645209338679237,0.015900872697196
493,0.010479066736129692,0.013999915927689425
496,0.00999781127273823,0.013262904716173399
497,0.009986451786762458,0.012061661457100557
500,0.009981903624497248,0.012546463311406495
501,0.010253971126033557,0.011631731093249133
504,0.011189687485931491,0.01118241075734128
505,0.011160343864336264,0.01162851733929756
508,0.011675273795527599,0.011383237965202886
509,0.01192820637484736,0.011554110436555836
512,0.01331770111888843,0.01174481628190032
513,0.014135530029122396,0.011833446642104116
516,0.015377457241561327,0.013625571961542574
517,0.015588782627306697,0.013974321621455087
520,0.015719628741246057,0.014870304109070465
521,0.01597220146156657,0.013611270360954114
524,0.017065019501344335,0.01306085765852116
525,0.01701198229809634,0.01319774744364486
528,0.015995831203588697,0.016485260576494666
529,0.015239348927365748,0.01816812069328544
532,0.013965953143489447,0.01704416391522523
533,0.013661099011407897,0.01693605544431083
536,0.012783501059060074,0.014979292901106235
537,0.012464936206359413,0.014051809703975675
540,0.011462535139590082,0.014140340550376392
541,0.011451085438668563,0.013811065977484075
544,0.011007011273492993,0.013320422625653546
545,0.011069398594578266,0.012758767614819385
548,0.011156319036937378,0.013081301406381437
549,0.011130998251282241,0.012806922591179189
552,0.011546918222062922,0.0124792330703761
553,0.011874105439933051,0.01171065170944675
556,0.013335043793833514,0.011883870568686042
557,0.013531462949549449,0.012770019908314292
560,0.014502166070469715,0.012442516550060638
561,0.014661496199354576,0.013261815844031952
564,0.014741258747221455,0.013797681037995422
565,0.014776761668971372,0.013522087484279185
568,0.014585160003928335,0.013934850148899825
569,0.014432513054527585,0.014207528282656545
572,0.013828194175604278,0.01672681290990776
573,0.013671692885019378,0.016164930382208637
576,0.013016896418030796,0.015469492050871161
577,0.012924167756151352,0.01460955023937012
580,0.01265916557522083,0.013874286756486238
581,0.012767802767899886,0.012983256939448254
584,0.01361713862072283,0.012873639188498948
585,0.013884992004733412,0.012872787107883017
588,0.013839207860837949,0.014265955897627514
589,0.013866344256235097,0.014275911651127918
592,0.014036331027746336,0.013299998659434282
593,0.014193615552977906,0.013415318125032194
596,0.014879247751200631,0.012949418990943854
597,0.015033687314192672,0.01358077340851708
600,0.015399839888127365,0.016087269420338654
601,0.01535307110845624,0.015862959679001663
604,0.015334664842572003,0.015414937701883855
605,0.015342255943438077,0.014453815502675696
608,0.015280419844330491,0.013644578686987697
609,0.015440384928199869,0.014045060737341904
612,0.015608375378133447,0.014608066365953423
613,0.015999639936594815,0.015158397634354021
616,0.016011292891384817,0.016351700928360552
617,0.01618407616988767,0.015888673843824756
620,0.01700024037673534,0.01438830968257172
621,0.017084098100111286,0.014081771835787587
624,0.018631658623517112,0.013054042474634523
625,0.01852868955177786,0.014608636321432143
628,0.018599876325777642,0.016054876020375575
629,0.01807258056526482,0.01759096298566624
632,0.017063325571273436,0.01715648389004183
633,0.01667592001732248,0.017092366732074996
636,0.015376483483975292,0.016534945918954866
637,0.015143387867333862,0.015286868574077158
640,0.014059770526433955,0.015677885879751635
641,0.014024805336837847,0.015539849728286695
644,0.013761196065901378,0.015390574337967283
645,0.013650960319432144,0.01467040569357559
648,0.013634831050614152,0.01438348275089685
649,0.013663869087347054,0.01361767160554189
652,0.014276689976542056,0.013281888458350901
653,0.01462971401028678,0.012960654278819199
656,0.01611362744099499,0.013600618279726057
657,0.017071611211496262,0.01458636059696885
660,0.020588090531586282,0.015412569571841346
661,0.02169493217730017,0.014518941653505922
664,0.023243719356443995,0.014645905924062782
665,0.023548509249245224,0.014093225230520019
668,0.025293514588126644,0.015544576467287081
669,0.02587593712490093,0.015600462988066312
672,0.025684207152587346,0.019308336073845387
673,0.025007072414494402,0.022396031142402132
676,0.023823451975954372,0.022803675896898454
677,0.023732067948327173,0.023498760992211102
680,0.024549959900851688,0.01639370107481451
681,0.02515989001049997,0.015416990503411093
684,0.024821713484510795,0.01754489604694693
685,0.0245175868566306,0.017906700109764594
688,0.02468147075002711,0.017549492858204237
689,0.024270279852110173,0.019362719028571205
692,0.02217846547447739,0.021385732135526542
693,0.021538063077951666,0.021583223720424254
696,0.01975605138659079,0.018839328978972853
697,0.01936138448609648,0.019501977412682957
700,0.01864921981087635,0.01828333263213399
701,0.01828732229043161,0.017731048467696076
704,0.016896157821742572,0.0175748484772363
705,0.016634645205050726,0.01767464762299039
708,0.01573679124210197,0.017499639122950713
709,0.015482519971548056,0.016641447639627566
712,0.015653054542105388,0.015106816513939535
713,0.015577934691483507,0.015786642438601516
716,0.015090228048095474,0.016232437969363262
717,0.015213992605021948,0.015423844947758548
720,0.01597734978084967,0.014690531825315836
721,0.016101551354732173,0.014986556720367028
724,0.017069937935945564,0.014683131766936641
725,0.017523354175796445,0.014471074754596941
728,0.018494001930566814,0.016156108651485826
729,0.019208997196830925,0.015635115158191243
732,0.020940788875335105,0.015248230938362382
733,0.02101311488848013,0.015695280885800054
736,0.02029157667630934,0.016981792344671766
737,0.020117020699516482,0.01670508509353167
740,0.019770821778680284,0.017217285294949338
741,0.01952415013398817,0.017802333507545353
744,0.01840876728029626,0.01848677164440019
745,0.017676831432779018,0.020551994886476257
748,0.016226190636520355,0.018426886245221263
749,0.01613980502519154,0.01792348978208495
752,0.016071539593729433,0.015085186465165183
753,0.016107246229326716,0.015078557278475546
756,0.015434696740423809,0.015752922807867116
757,0.015332440368126822,0.016046388072092018
760,0.015150241528954465,0.014858652470902152
761,0.015058070162430957,0.01548671345129992
764,0.015333250170416781,0.014737449932544793
765,0.015341948104751599,0.015452653397024828
768,0.0157032069376436,0.015044169810319238
769,0.01577299938396961,0.015487571616718578
772,0.016973093253919404,0.014255448051853893
773,0.017254847009817713,0.015117627384883496
776,0.01782623500088783,0.015086460461601938
777,0.01778070039182743,0.014808747016433416
780,0.01757049004212943,0.015682088173509252
781,0.0176320600737436,0.015834743328004962
784,0.017764023886158914,0.01633166559482864
785,0.01766186827123506,0.016288761778218034
788,0.016287505052732246,0.017657849137600764
789,0.016005394163122882,0.01777684299539998
792,0.015365740317834614,0.016151984526047457
793,0.015412002085976746,0.015191495234665684
796,0.014993447522768487,0.015421054127545231
797,0.014887409331407775,0.015704382026148614
800,0.013921650729700216,0.016388229270356835
801,0.013618724900464289,0.01588162605779645
804,0.013083906233404594,0.014510971142814175
805,0.012836455274252881,0.014854067307779066
808,0.01258540790015851,0.01482866655501322
809,0.012650054106191659,0.01465180260005033
812,0.012682470403192422,0.014378627191288223
813,0.012553026760296283,0.014951469052108578
