,y_true,y_pred
757,0.009419246839827847,0.009227565721504958
764,0.009084831680745944,0.008829134914330856
765,0.009126283608755736,0.008814262723188544
772,0.009419004153769329,0.00895644321431856
773,0.009307056024578727,0.00945340443082416
780,0.009423778425304136,0.009228026499268373
781,0.009305477135252127,0.009794793903604677
788,0.008722632547654383,0.01037223489410741
789,0.008794343134333053,0.009444028885203981
796,0.010079771908340324,0.009254685454601364
797,0.010242442201748858,0.008756347083236615
804,0.01027676108127721,0.009669865344970326
805,0.010642659742593987,0.009668923913999712
812,0.00904138924275159,0.00866914490345109
813,0.008730198545886173,0.009271419340146171
820,0.010066476325651642,0.007824748693224352
821,0.01000034155003205,0.009039397380173592
