,y_true,y_pred
569,0.008956294254243342,0.009358686849633494
572,0.007997385749047214,0.010486902452650338
573,0.007732280062020101,0.01041702409248058
576,0.0071653184281483305,0.009989466339413831
577,0.007036979683707287,0.009317040660749872
580,0.007122968634290768,0.008855084105164883
581,0.007218572950352056,0.009046039504012738
584,0.007851587482700179,0.008377565794279037
585,0.008097365760508752,0.008109415354015359
588,0.008583493112083012,0.00782954017663764
589,0.008861277258980732,0.008003032682948498
592,0.009475971689819026,0.0079189029348864
593,0.009733519277233772,0.007980031440258047
596,0.010165131381857819,0.009073041832857643
597,0.010359798712409265,0.00971699775246122
600,0.011100388998031764,0.010494177685740807
601,0.011146480899104467,0.010088949759858298
604,0.011535379880793404,0.010001212413329675
605,0.011638428695958934,0.009875360976385857
608,0.01174681365322712,0.009517305302800623
609,0.012033808043274063,0.009629350466749046
612,0.01166033226766597,0.010568027764236008
613,0.011728044301464565,0.011083307366185373
616,0.011351214620851252,0.012266833921368262
617,0.011448522807197515,0.010823633427233956
620,0.01222877349538261,0.010719284557465554
621,0.012448152355055012,0.010493175848570032
624,0.013956871324836887,0.009099860112592572
625,0.013852435180326398,0.01092970202744522
628,0.014393736699692938,0.010247101424629616
629,0.014029745446783641,0.01134727506770596
632,0.01357020509153889,0.011353389535108036
633,0.013348363166306275,0.011126281303257277
636,0.011925153555825763,0.012831809521129924
637,0.011563293832030554,0.012151033585619626
640,0.010312121130603884,0.01149170703511987
641,0.010340342035970954,0.011555769507286434
644,0.009979338270513524,0.010676241356957475
645,0.009946555164030865,0.010237353857118495
648,0.009448048587797974,0.010318555080001407
649,0.009530573812603466,0.009914670986499518
652,0.009897659578782554,0.009540360289835641
653,0.01012909512034669,0.00963984047173076
656,0.01100307157821297,0.009410755605337773
657,0.011245267625435556,0.0106884522109785
660,0.011908455627227404,0.010000680563976015
661,0.012128595323411224,0.009911039727836076
664,0.012671897792880076,0.009528044581328632
665,0.012639295743852207,0.010036844527729686
668,0.012710481794215136,0.010468454361172773
669,0.012468956514423132,0.01111111905478164
672,0.011942943297774063,0.01236325584596178
673,0.011656574453844935,0.012720534457224429
676,0.012320182000119674,0.011049459584296295
677,0.012269516094732962,0.011356414916052653
680,0.013157146695185034,0.010574532643387473
681,0.013258357583446925,0.010312026946944296
684,0.013855460101205665,0.010419547757542207
685,0.014067758136941362,0.010213598544064832
688,0.014527494258124586,0.010206010212254991
689,0.014424412156855804,0.010948985796073252
692,0.013037598463254751,0.012428025957106592
693,0.01295076249404827,0.011388619772112649
696,0.011622510278680083,0.012460345394972556
697,0.011451093542297095,0.011229804335204752
700,0.01042425538455661,0.011786823632083054
701,0.010187872120466804,0.011413920791275478
704,0.009483170081577072,0.011111263154012722
705,0.009299211668657185,0.01090487508927288
708,0.008887017332422382,0.010368001428232179
709,0.008656435269085527,0.010370769079016972
712,0.008664125729325881,0.009703435375031835
713,0.008566089161280977,0.009716977477838465
716,0.008421090813844153,0.009627047806046583
717,0.00840375277759531,0.009502590723861412
720,0.008551758664239064,0.00953886589511846
721,0.008675761513345927,0.009336626228098837
724,0.009282460976135389,0.008721260518169278
725,0.009714351611127714,0.008765731004084173
728,0.010654928642327869,0.009610366906469164
729,0.010892072262170184,0.009058112500598904
732,0.01170780421576811,0.008907203721121176
733,0.011847510452593218,0.009269429175678709
736,0.011575592542531649,0.010363428407302262
737,0.01145909217327921,0.01015553633675691
740,0.01099140913640909,0.010547078497968583
741,0.010693867893892456,0.011487165165988644
744,0.00969593680315765,0.011464115948835936
745,0.009596862991771383,0.010930918288357716
748,0.009287740986282541,0.01036838563344279
749,0.009240627841054923,0.010330994499182065
752,0.009161275714379467,0.00922964498569763
753,0.009146122175392497,0.009552507569183149
756,0.009248577447501636,0.009367226434806747
757,0.009271608169090466,0.009737600848708271
760,0.009284948188382687,0.009322389389069865
761,0.009269138041256553,0.009669343548737925
764,0.009250409036212466,0.009748269945866455
765,0.009216226605443476,0.009865055384793018
768,0.009332869701229662,0.009094039444209633
769,0.009323648892323478,0.009428107292971095
772,0.009421390987117632,0.00937586924993586
773,0.009306266546431383,0.009913100806517229
776,0.009362880720383153,0.009475647642313926
777,0.009222212540385516,0.00960522748527663
780,0.009066430191339984,0.009640902090472123
781,0.009046300843775749,0.00966139351823237
784,0.009419518238515806,0.009390810387394507
785,0.00949253206324422,0.009417918423947218
788,0.009376680997059756,0.009563999495019593
789,0.00949081404600012,0.009388629932071652
792,0.009853696518947071,0.00954798804794733
793,0.01006727384972797,0.008895908067464292
796,0.010177789920006359,0.009636477122375314
797,0.010440633471509203,0.009406783761007401
800,0.010116999928928748,0.010173763146847543
801,0.00999061313323268,0.01000052639122238
804,0.009639304803282648,0.010109678346646897
805,0.009639114721236346,0.00992157647819771
808,0.00968815500496021,0.010343236841690655
809,0.00969547319506593,0.010132099520031853
812,0.009540174566702657,0.009619577583724816
813,0.009343712712752613,0.010770085480530388
