,y_true,y_pred
616,0.016011292891384817,0.014931013312606344
620,0.01700024037673534,0.013407626024562592
624,0.018631658623517112,0.011746443744009074
628,0.018599876325777635,0.015142959590290841
632,0.01706332557127342,0.015615941931115965
636,0.01537648348397529,0.014381298583908783
640,0.014059770526433955,0.013240805411748787
644,0.013761196065901378,0.013572005780728341
648,0.013634831050614152,0.013117260830832235
652,0.014276689976542054,0.012738212061181673
656,0.01611362744099499,0.015274874011258103
660,0.02058809053158627,0.016576565300572978
664,0.023243719356443995,0.01624230511369856
668,0.025293514588126655,0.016690979304437133
672,0.025684207152587336,0.021204512502591318
676,0.023823451975954372,0.020615145311719745
680,0.024549959900851678,0.015786288088561005
684,0.024821713484510795,0.01926285635319198
688,0.02468147075002711,0.017463171103916462
692,0.02217846547447739,0.020500973200819415
696,0.01975605138659079,0.02072328042476819
700,0.018649219810876343,0.022766137746907653
704,0.016896157821742575,0.020652930073286294
708,0.01573679124210197,0.019301916341166715
712,0.015653054542105388,0.01771432133119775
716,0.015090228048095473,0.01850201607765069
720,0.01597734978084967,0.017023358994494447
724,0.017069937935945564,0.01501409343624547
728,0.018494001930566814,0.015361344383000849
732,0.020940788875335094,0.01565020031249217
736,0.02029157667630934,0.01825521240583275
740,0.019770821778680277,0.016850859718169037
744,0.018408767280296265,0.017259083200897644
748,0.016226190636520355,0.018677160928212463
752,0.016071539593729433,0.015501962607738276
756,0.015434696740423807,0.016625857021205313
760,0.015150241528954464,0.014981238610007528
764,0.01533325017041678,0.0167218880427959
768,0.0157032069376436,0.01636934048936024
772,0.016973093253919404,0.015907933858520223
776,0.01782623500088783,0.01652899304973415
780,0.01757049004212943,0.016682006353072376
784,0.017764023886158897,0.017601436520707902
788,0.016287505052732246,0.02027685650297965
792,0.0153657403178346,0.017242778754485037
796,0.014993447522768487,0.017548264850486703
800,0.013921650729700216,0.017234762939164986
804,0.013083906233404594,0.014681395554452933
808,0.012585407900158498,0.014670991528402821
812,0.012682470403192422,0.01550599660939038
