,y_true,y_pred
421,0.00902475273217506,0.009076177200885549
424,0.009599334267646841,0.008886617176407987
425,0.009356028201289324,0.009070027405305733
428,0.009463236003414099,0.009260107642422853
429,0.009028875397187693,0.010442024481631987
432,0.007946634708121125,0.010961703225308032
433,0.007586991095407073,0.01038381850718065
436,0.006727100758046166,0.009444000407443266
437,0.006687205516717615,0.009003746057918188
440,0.0063491028285240746,0.008973515700985932
441,0.006274578178112764,0.008756094972394806
444,0.0059669526838687864,0.008901675709039176
445,0.006077623384899547,0.00837328140961481
448,0.00651206870757667,0.007920103638568632
449,0.006763496486443873,0.007743056774645708
452,0.007121724131992684,0.008020655881100376
453,0.0073221219860264775,0.00782723610553535
456,0.008228715345873138,0.007644005315887498
457,0.008803340367903215,0.00788248379443684
460,0.0089819816126693,0.008428308910339223
461,0.008961273869471249,0.008952811523173917
464,0.009081431844810852,0.009071049536427848
465,0.009137739332500379,0.008956207925846109
468,0.009799389297983812,0.010188318459328482
469,0.009564057476260792,0.011328402860705723
472,0.010643192498136323,0.00927390365200672
473,0.010759051480680222,0.009231427897515783
476,0.011769588561946313,0.008592828126964974
477,0.011777682774307404,0.009315540801754353
480,0.011047734624034725,0.0115199736045099
481,0.010925375565235883,0.010841512122548316
484,0.0103456341479238,0.010644817439902211
485,0.010176559967336261,0.010449565921371477
488,0.009383977105472537,0.010725152502828274
489,0.009314380435814909,0.009839205741140443
492,0.009023868539763644,0.009985279363727713
493,0.008885386679841128,0.009608385079777532
496,0.007947484331401378,0.00963809859402318
497,0.007804050415139648,0.009112563323795444
500,0.007359411389193149,0.009190213344034736
501,0.007211787770319015,0.0089178788263989
504,0.006887964167502715,0.008753123931584754
505,0.006789140638092802,0.008535053925890407
508,0.0068274283567921305,0.007594972518427601
509,0.006704370299890215,0.007808204081650587
512,0.006287131096589636,0.007623077280712879
513,0.006440724430623949,0.007773951367098772
516,0.007332112720203738,0.008081515822027577
517,0.007786094440398271,0.008249325180613117
520,0.008826392400697016,0.008251492927850136
521,0.009263919204966269,0.00764587621370558
524,0.010437690772106469,0.007778970310713333
525,0.01026741419309868,0.008475070996666612
528,0.009590080483901064,0.011302961879546264
529,0.0091283543270009,0.012650599291140544
532,0.00857048052588197,0.010639566903457487
533,0.008386879879944117,0.010690897325183859
536,0.008249633776691516,0.009458788440954602
537,0.008302407465959073,0.008869531234253342
540,0.007756786679001187,0.009416767324484564
541,0.007607947546602659,0.009023610053828955
544,0.007094300614708832,0.009325076567563897
545,0.007142011087407154,0.00865339764750811
548,0.0064700680575183024,0.009446514009192507
549,0.006388968572315499,0.008725180117539894
552,0.006519813510940364,0.008595204332903218
553,0.0065769035554827755,0.007928448879089414
556,0.007062141407887422,0.007944484254356919
557,0.007137777340671479,0.008359738565697269
560,0.008853306486315174,0.007618936515378906
561,0.009192404236515954,0.007885223516161447
564,0.00964406326993131,0.00849274678745752
565,0.009825562930886019,0.008324022523125118
568,0.009797689798151129,0.009188331852936181
569,0.009733927551182745,0.009169583227402158
572,0.008398029282987069,0.010817552841146142
573,0.008034721622030531,0.010529581625131975
576,0.007558469902448813,0.010052505263070548
577,0.007349870251838233,0.009280836844555395
580,0.006824900951031276,0.008896231057729069
581,0.006671513241436626,0.008816306826805767
584,0.0069890551906325255,0.008316884215459223
585,0.007301051933747036,0.008203478442110846
588,0.00819451568171359,0.00814303997039716
589,0.008544482068427381,0.008133925189772151
592,0.00961624039466262,0.007864135603490665
593,0.009994468649258357,0.007953103387469044
596,0.009985733768044472,0.008781947292886276
597,0.009938383329727194,0.009494784463914533
600,0.009861867568193303,0.01080122377108995
601,0.010140565738525112,0.010211080718948351
604,0.011545749688977895,0.010005044773886465
605,0.01160221770758868,0.009712635336376951
608,0.012499217936177769,0.00935609787959584
609,0.012684080388775415,0.009529166992010688
612,0.012109403777582428,0.010605388578883117
613,0.012135325419223178,0.011368273864542132
616,0.010530673227132291,0.013106596804181712
617,0.010852070680186083,0.011054564060302767
620,0.011300631577811308,0.010648826272700633
621,0.011350486637461963,0.010503449851227944
624,0.01318762540935674,0.009111313537040783
625,0.013269709227406548,0.011148466754661556
628,0.015389539520793055,0.010577298048111996
629,0.015151377955349586,0.012074407561678404
632,0.014453213846730718,0.011607445002162492
633,0.014231359752513748,0.011553304442923894
636,0.01298297029814317,0.013809706258938589
637,0.012457913378586323,0.012326492525842038
640,0.010692218124407887,0.011885250276046392
641,0.010429624026850779,0.011825542268342523
644,0.009865631604110517,0.011161953903336477
645,0.010087083506078587,0.010263036398510124
648,0.009593672133199645,0.010344329072858873
649,0.009614041065268602,0.009800366516124497
652,0.009517982769146999,0.009381650840359647
653,0.009627095731581502,0.009371992262481537
656,0.010123106804906407,0.009278361813959956
657,0.010146501245858006,0.011081404959870906
660,0.011237623724308731,0.010222526524477218
661,0.011880327593064895,0.00978152912257592
664,0.013061788237330382,0.0095212778023087
665,0.013258505760512162,0.009917156889167882
668,0.013231947813057214,0.010736156308753159
669,0.012932969666725016,0.011323236372851033
672,0.012270000636420576,0.013300039323136385
673,0.011644747233177188,0.01430049648012569
676,0.0112810378520967,0.011874986240708759
677,0.011267883058094029,0.012309129873562294
680,0.012580655053473857,0.010836579094748418
681,0.012743850262379673,0.010488160478908512
684,0.013855537708185666,0.01106397541668987
685,0.014036034136664259,0.010815155719830317
688,0.014957443149093036,0.010520839849118816
689,0.01496242548756325,0.011702965266147648
692,0.014053370899250678,0.01351714640299362
693,0.013980946780071252,0.012444137281913396
696,0.012428472832295865,0.012909321675235333
697,0.012351171189840415,0.01201961456187997
700,0.010961299234141292,0.012460329125813668
701,0.010667774863313209,0.011913691051870108
704,0.009608666817923387,0.011541708243640907
705,0.009411289862970572,0.011388535321180629
708,0.009192954125604582,0.010869222371474604
709,0.008989543570561106,0.010638049128833186
712,0.008690122229175042,0.009698694977340067
713,0.008505456721741895,0.009947096830359521
716,0.008565807393004391,0.009882500191529824
717,0.008465890539530776,0.009534938342891458
720,0.008201303475983699,0.009516747424794537
721,0.008222779839872862,0.00944227704437632
724,0.008733486202053322,0.008766387696187893
725,0.009016313439600616,0.00874261299228748
728,0.009526727286670493,0.009854822317719619
729,0.010058640272340904,0.009180248625103766
732,0.011722256794203991,0.008928032268827041
733,0.011963428098844197,0.009403029113782324
736,0.012467409829908164,0.010671082440067158
737,0.012457894712849112,0.010381716901793894
740,0.01172270323425208,0.010891717014178836
741,0.011237702388094871,0.011937577762181208
744,0.009929960125951473,0.012082737151931528
745,0.009815332386701884,0.011996138346571256
748,0.00911654606653258,0.010714313946629106
749,0.009033552426728217,0.010592279015648208
752,0.009295342315933047,0.009276368285194236
753,0.009350747836038025,0.009617877705782759
756,0.009195271222302176,0.00951583691334422
757,0.009123198087812163,0.00990671069463473
760,0.009323830861441793,0.009231008932785152
761,0.009374311431906816,0.00972677089318327
764,0.009112891156306474,0.00974240828083993
765,0.009070733267404457,0.009993947626556296
768,0.00941612103324723,0.009132609115950355
769,0.009446433540370763,0.009520889066590371
772,0.009307182506064677,0.00923983391806443
773,0.009191538827704784,0.009970703855608368
776,0.009506962413751326,0.00954029165938704
777,0.009424411210868308,0.009568000390562558
780,0.009260922607207754,0.00975541964462963
781,0.009078589367059775,0.009800405940585316
784,0.009059415768613624,0.009584179559409064
785,0.009073636174980974,0.009587358060948735
788,0.009304715858895746,0.009899521614267933
789,0.009437645787472797,0.009724135952438118
792,0.00952565052691644,0.00958668830913436
793,0.009792163966853363,0.008835398610101245
796,0.010348356986950445,0.009749284104071857
797,0.01046982720722803,0.009561080730793618
800,0.010044613860756049,0.010364450824199874
801,0.010301672299582136,0.010090094095833443
804,0.010296902247413817,0.01000885856164159
805,0.010106060887275708,0.009957519637650018
808,0.009250318479824974,0.010389233042243576
809,0.009240859472510228,0.0101208756585968
812,0.009689949876227686,0.009570314247176387
813,0.009485547313079493,0.010799337326969456
816,0.009288366544340279,0.009386703327253453
817,0.009422023369362039,0.00915847882270121
