,y_true,y_pred
508,0.009676608,0.010199639597166334
509,0.010319921,0.010206473143957976
512,0.009509135,0.010347832686236923
513,0.009636445,0.010200320281370037
516,0.013833913,0.012644479295556732
517,0.017436375,0.012812973554235876
520,0.010727168,0.014268804615176812
521,0.010460813,0.012729082342563237
524,0.01363491,0.012082305919482282
525,0.016833291,0.012431972973122322
528,0.024675522,0.018128673231076066
529,0.021321486,0.020603533212189558
532,0.017210275,0.018013768750866785
533,0.013717412,0.016969929679106006
536,0.013843471,0.014812272797881254
537,0.016754949,0.015253077370330928
540,0.012972462,0.015924882317503185
541,0.012770843,0.013247310322456704
544,0.011366322,0.01426864235575365
545,0.012025355,0.012709059972100867
548,0.012090068,0.0119868869952972
549,0.011325892,0.011544731604707228
552,0.009244618,0.011370399983364195
553,0.010316254,0.010582507903880834
556,0.012766681,0.010647219272525777
557,0.010373662,0.012069800566038619
560,0.012442103,0.011117777677702381
561,0.011311064,0.012183181618186599
564,0.011658422,0.012648440136420245
565,0.011810204,0.012211412036166753
568,0.014455927,0.013511927164651246
569,0.01733431,0.013767464015100109
572,0.016131803,0.01748905314316429
573,0.013940444,0.016092451133694827
576,0.014819054,0.015184192402249838
577,0.012826244,0.014331380602599435
580,0.01211588,0.014224413035785498
581,0.012590334,0.012738974292629535
584,0.012216256,0.011850196262564209
585,0.014948115,0.013275634247378107
588,0.013445969,0.013177935186361263
589,0.011250439,0.013307202226065273
592,0.013217298,0.0138238639986244
593,0.010931886,0.012556612223654694
596,0.013890962,0.01216937656008803
597,0.014355018,0.013469521210337131
600,0.016683783,0.0176557948066054
601,0.014284247,0.016082336217314246
604,0.013874075,0.015578891139699366
605,0.011802088,0.014268303083894467
608,0.015796965,0.013197851856433303
609,0.015425761,0.014362607814012636
612,0.016386452,0.01499927283450188
613,0.021393017,0.015385810589012608
616,0.0158913,0.0175370492609566
617,0.015694077,0.016346690272083506
620,0.013984373,0.013979637600881074
621,0.012843966,0.013947580481852219
624,0.018661177,0.01250700125200593
625,0.013448239,0.016446041729321317
628,0.024351463,0.01876693936357528
629,0.019632137,0.020070935840544014
632,0.018868771,0.01791267901531725
633,0.020223829,0.018127992738650577
636,0.01512986,0.018649893035502952
637,0.021555488,0.015509069443570262
640,0.017077725,0.0173007275654612
641,0.015549813,0.016304635576625003
644,0.01537046,0.017371485873526108
645,0.013957537,0.014908290987683688
648,0.013066571,0.014552263028852538
649,0.011562735,0.013266362238216345
652,0.01184926,0.012201255750797587
653,0.012050748,0.012398052291989021
656,0.016410725,0.012932716847331889
657,0.013873184,0.015296976430017217
660,0.013514476,0.015751467809923543
661,0.014915503,0.013880810025217315
664,0.013518999,0.013924445529088806
665,0.013331986,0.013757517502433241
668,0.017515565,0.015990113113604338
669,0.020702785,0.016443683435313487
672,0.041345368,0.02463950441573167
673,0.064923353,0.033994608953367124
676,0.031237398,0.025747753649135983
677,0.023201509,0.02949293922455083
680,0.01665211,0.0185390018483269
681,0.021337571,0.016781243775041216
684,0.025212428,0.02173288488541048
685,0.023648075,0.02176361982325677
688,0.026963351,0.02125256557358162
689,0.028712138,0.02610489290213086
692,0.029374409,0.028725460045666704
693,0.027252327,0.025453247084070787
696,0.024660194,0.022991510462639003
697,0.022798217,0.021990932054360365
700,0.020699035,0.021995938282502004
701,0.024740948,0.020243806618905732
704,0.020607905,0.018819398525701157
705,0.017263053,0.01942482035182181
708,0.018381102,0.018837769216271057
709,0.018260526,0.01809505429122692
712,0.017855692,0.015680394485493063
713,0.016962749,0.017842035485972834
716,0.015127993,0.01936513897602225
717,0.014710509,0.018081353437581795
720,0.016056216,0.015771534621827163
721,0.015207039,0.015247456060324963
724,0.014163774,0.014475135812979567
725,0.015423939,0.014152149240705257
728,0.016532905,0.01779630838625617
729,0.01442103,0.014962058169825765
732,0.017240096,0.015369213630471626
733,0.017389805,0.01611883183885402
736,0.018174014,0.021427723462954917
737,0.019215569,0.02186272636245906
740,0.021544863,0.020684960955231643
741,0.022914265,0.023968116026449316
744,0.030334014,0.021446578734864597
745,0.027227663,0.026830533269118762
748,0.018217888,0.017496248890825055
749,0.016151102,0.018321394747664612
752,0.015827662,0.015904334715783685
753,0.014869294,0.01596486487193369
756,0.017623916,0.01681034701531042
757,0.017386082,0.016879720317685483
760,0.015849125,0.014413188366092733
761,0.01543955,0.015565572560573619
764,0.016726512,0.016077472049250745
765,0.015993979,0.01585432876534236
768,0.016399772,0.016295331864195788
769,0.014846821,0.015592513643479142
772,0.01584577,0.013047284031187531
773,0.014155445,0.015359418079598218
776,0.014374788,0.01631468829707822
777,0.01729737,0.015575385662714502
780,0.016878972,0.016295719769848935
781,0.017926715,0.017003730145902708
784,0.017605677,0.017738581972246252
785,0.020696909,0.017997044721351625
788,0.02062126,0.020263969513677697
789,0.02068217,0.019339831024151558
792,0.013798416,0.01630255116732475
793,0.017395262,0.014719629976336244
796,0.017850604,0.017434596425620244
797,0.016974661,0.017178403379021892
800,0.016053784,0.01733715336299749
801,0.013820457,0.015653459148447964
804,0.015592084,0.014625580731102606
805,0.013312273,0.015519448665663207
808,0.014478326,0.015163974558374501
809,0.014204787,0.014644483927894695
812,0.015934371,0.014280127536961432
813,0.013452137,0.01572287667886805
816,0.011290387,0.01415571211151536
817,0.010618936,0.01317925178784255
820,0.011487544,0.01135224381881326
821,0.012852464,0.01179094470532442
824,0.015715194,0.013873744625811393
825,0.014973552,0.014516633815150988
828,0.013522235,0.012263268467762219
829,0.016973737,0.013250245834251021
