,y_true,y_pred
367,0.014432689638098059,0.013788265495126635
368,0.015034794262737334,0.013183442557147838
369,0.016071505448672616,0.013299058258876228
370,0.016719195309274338,0.014106603587712851
371,0.018014051567726733,0.015076029631613464
373,0.019117772342640563,0.012988953504407872
374,0.018806337692674938,0.013882844687807455
375,0.018184253796699402,0.014270734246744906
376,0.016975444167134854,0.014720564121983406
378,0.014545352134196589,0.015609273862019402
379,0.013364378616462376,0.016577687391744565
380,0.012871575003112423,0.015490714207216576
381,0.012457043719529494,0.014256333259056704
382,0.012498951763232359,0.014096696829886403
383,0.012205084050180883,0.013219779496466922
384,0.012683059980339757,0.011731369868531941
385,0.012652934376795133,0.011744321354596115
387,0.012142076592631683,0.011293127579633074
388,0.012195469301485374,0.011193946706654247
389,0.012081987108227265,0.011613317909554636
390,0.011248106354620967,0.010683249102440593
392,0.010964892380562323,0.01164155245483936
393,0.01069783696854184,0.011354817600354531
394,0.010128390722255617,0.01094118263095234
395,0.010168233473379352,0.010377523828396963
396,0.009626262537763502,0.010936787040339823
397,0.0095201111731618,0.011004319365546472
398,0.009661778324169338,0.010186733834711413
399,0.009478327805020077,0.011128533579818115
400,0.009284846231460867,0.011364449433592525
401,0.009310290610120103,0.010406856523358958
404,0.0099127230918858,0.010023286741411718
406,0.009733912331887485,0.010150656375252533
407,0.009522851491501953,0.010250691974842446
408,0.00951032122571561,0.010464120079417771
409,0.009458825314554064,0.010358031382850172
411,0.009618896914989135,0.009755948391743
412,0.009508317670194217,0.011336634748906428
413,0.009807924751230119,0.009829706863572752
414,0.00995453840703547,0.010854425925347685
415,0.010172394879995777,0.01003120391668969
416,0.01004262913448518,0.010370985272974956
417,0.010020389173839126,0.011310963721068353
418,0.010252514315249553,0.011490953188699743
419,0.010717378626068383,0.010687502118312866
420,0.010608456397999953,0.01139591649811211
421,0.01106828637091895,0.01164673078587571
422,0.011504448459025861,0.011608857549148293
423,0.012303720826765669,0.010798826461428525
425,0.013645671890648876,0.010294644132716876
426,0.013329724619259728,0.011371440885337957
427,0.013234918061362394,0.011718133523665965
428,0.013025140618383406,0.010870530940242897
429,0.011895258691212105,0.012440068789897889
430,0.01162033812621347,0.012496059792483525
431,0.010897346816792426,0.013352735029499203
432,0.010365668173005809,0.013389159151620688
433,0.0100396299383365,0.01216762609397639
434,0.009929154099062764,0.011611555323773273
435,0.009459676027559205,0.011569011095706289
436,0.00947725414235,0.010822360510842868
437,0.009546256156352906,0.009619971237332233
439,0.008852202138606099,0.009738495625214741
440,0.008604366173607622,0.009991344344010835
441,0.008495596542776285,0.009836299865017337
442,0.008395646723711899,0.009942886959830135
444,0.008170180325692515,0.008804494618383653
445,0.008068418847046547,0.0094192631685335
446,0.007929662904260192,0.009230446997555269
447,0.007855799622810812,0.00902766448745394
448,0.007570398165405491,0.009412242790044548
449,0.007495124990484071,0.008846402239169845
450,0.007301454464497622,0.008436695000694758
451,0.007320099931264058,0.009284174679263547
452,0.007414803059654846,0.008980336015478063
453,0.007622657668575793,0.00866868039121134
456,0.007845634659253762,0.008056171860158936
458,0.00818715114922887,0.008196296571735661
459,0.008306268011699366,0.008988992982947084
460,0.008511076438095178,0.009241228823011767
461,0.008964301169199064,0.00950053458620694
463,0.009134442653228774,0.00890384373007546
464,0.009052570001607403,0.009288191634229497
465,0.009021363239140035,0.009292131067306787
466,0.00902989226338585,0.00966118254967667
467,0.009026115982215881,0.009995245508118606
468,0.008707792644222419,0.010170959861155265
469,0.008393693939731725,0.01140246621863545
470,0.008598356426962397,0.009816305680464606
471,0.009474112866835846,0.009333663307706592
472,0.010387018077361778,0.009954515645648466
473,0.01102084866552928,0.009757345081474328
474,0.011555359903590695,0.011344650035784179
475,0.012215915039598903,0.010708891567181779
477,0.012910707026414664,0.010097464652728157
478,0.013272434074035793,0.010359268241179935
479,0.01277384730308547,0.01178745279558974
480,0.012192922993846018,0.012651961154293324
481,0.01180535288833498,0.01183373156434599
482,0.011336820811439885,0.012069727146256868
483,0.01094739749703856,0.012534596451889111
484,0.011230611104565049,0.010916906442304225
485,0.011050405153292689,0.011463123535120604
486,0.010981883059510356,0.011728079933978619
487,0.01087563260775093,0.010887669841380603
488,0.010861237387332651,0.010799330351358154
489,0.010668166658609157,0.01025836678618056
491,0.010367472056606436,0.009617593444416284
492,0.010079294102525997,0.009610503097312952
493,0.009759743178083846,0.010566332188520867
494,0.008906209791700228,0.010617753341957109
496,0.008377342595636104,0.010033319263629725
497,0.008166491000901319,0.009462561466264572
498,0.00798879256342952,0.009520118036553737
499,0.007601716409155209,0.009502013260830033
501,0.007185202118394571,0.00879437719200997
502,0.007562707127905617,0.0077039788842350595
503,0.007429344362268879,0.009177102767262076
504,0.007328280865293561,0.008772574931505723
505,0.007332547915409703,0.00845824766614554
506,0.007304812907914811,0.00854862648470846
507,0.00750679948242088,0.008123846451591008
508,0.007701622313264998,0.00831070978940693
511,0.008158129527051859,0.008766139724499175
512,0.00863507406302342,0.008609414936452345
513,0.008885779493876964,0.008507101356042037
515,0.008966648461889699,0.008891269067639167
516,0.009080193577530832,0.010134198561343845
517,0.009319048662231856,0.011162444710681042
518,0.009710862904002335,0.011895030523401927
519,0.01023895755385725,0.010432118356901882
520,0.01071157718917939,0.011370478320721647
521,0.012079110661436658,0.010867892528249148
522,0.013222574609724312,0.010343817875332973
523,0.015200727228895285,0.010025794141510088
524,0.016218829339064045,0.01156737652650543
525,0.016949348751364727,0.012682196087549313
526,0.01671429567557174,0.013479044108260266
527,0.01696503841701201,0.014357693875560155
529,0.015168781931427107,0.015433172392681238
530,0.014690745221767143,0.014639685963550027
531,0.014246000112418378,0.014184673389016496
532,0.013898914125260764,0.014377894890186812
533,0.01343193842983107,0.014375877844794025
534,0.013256410105846723,0.012999664066951876
535,0.012929616926027915,0.013348932910353726
536,0.012822147425593242,0.01297213023443861
537,0.012665881821963288,0.011580387969630814
538,0.012425137614492444,0.012697548861692757
539,0.011482216798400962,0.011781579681060602
540,0.011490382925620282,0.012478877682500576
541,0.011153945101162193,0.012136855383880856
543,0.010631227805771259,0.010504679001673742
544,0.010485302507850475,0.010217577158465021
545,0.010288354855626543,0.009952371349635645
546,0.009787037733445237,0.01048459291458293
547,0.00983401903588482,0.009493600958036327
549,0.009429877376729878,0.009755243114357385
550,0.00921253071185437,0.008786879252722172
551,0.008665207099346714,0.009462207693991457
553,0.00828577601255389,0.008883635029756403
554,0.008536605605539207,0.00855257612336776
555,0.008700353030867601,0.009936611216895099
556,0.008807923876330672,0.009577000529642091
557,0.008682655815318649,0.010024779025836608
558,0.008751175878456955,0.008957690942258505
559,0.009055120269753265,0.008309285718210283
560,0.009407527466652762,0.008709915677949542
561,0.009845508238434175,0.009439895993470605
563,0.011064774389659183,0.010303846965100717
564,0.011644418720332719,0.009968429277975257
565,0.012421812600735202,0.009857474524980992
567,0.01385471872469617,0.00943784385939235
568,0.014945762021698202,0.011180256820501042
569,0.0151606424848882,0.012615601017155358
570,0.014745836949257825,0.013266047527234082
571,0.013604285948417377,0.016029223940805755
572,0.013162486980049445,0.015367149112138047
573,0.012712784465961939,0.014508884702977105
574,0.012348978349799663,0.013543115887439401
575,0.0121224352464034,0.01367729189180231
576,0.011408332930162577,0.015567498250174235
577,0.011080156203866313,0.01334625112140531
578,0.011961288423089012,0.012349561383015073
579,0.012506395244499183,0.0121637824856336
581,0.012587802768539762,0.011538957214953363
582,0.012461872162473431,0.010838791653430064
583,0.012306038444174017,0.011068035025133604
584,0.012407274079034943,0.01139958541369616
585,0.012131113533619245,0.011551628368698883
586,0.011264963640825177,0.0126096420533431
587,0.010779070715907432,0.013367679120104666
588,0.010530995040492378,0.012324818543855007
589,0.010681118504215341,0.01169636343544276
590,0.010936717135167983,0.010775002001852626
591,0.01152303108706454,0.010573703407453193
592,0.011734199613705726,0.011249488852930308
593,0.012121650656437671,0.010340929089535173
594,0.012184232208500753,0.01158008065872592
596,0.012847847336265913,0.010743625266489474
597,0.013074070487286328,0.011154491894254
598,0.013017297864867374,0.012524905930600102
599,0.012500167027532143,0.011689246470661132
601,0.011914087850888704,0.011768401043429577
602,0.01179326481085939,0.010808667434062034
603,0.011320694892018195,0.012148300004164985
604,0.011420375179274557,0.01166559243475636
605,0.011488297201988072,0.011915349753229512
606,0.012469689674780194,0.011526100397909633
607,0.013416207731393006,0.011622964120714993
608,0.014359117631662343,0.011935214069732707
609,0.014760017529307414,0.011551818967252485
610,0.015875295093786775,0.011314342888865634
611,0.016219887161266218,0.011249331405412665
612,0.01591249338260567,0.012971855677562713
613,0.015891690250443187,0.0133109122254645
615,0.0141533330302988,0.015299885773421142
616,0.01312715099595063,0.015512679196529506
617,0.014023181481018051,0.013553120070122476
619,0.013659731546585407,0.012835265569680806
620,0.014328112961398718,0.012670285111442468
621,0.015625593373602812,0.0150565542933924
622,0.01644621337038059,0.01307306587780609
623,0.017914445370942157,0.013489459366453268
624,0.019113167698198485,0.01293210703908756
625,0.019340749421559503,0.013719998343155295
626,0.02054379945292949,0.014028427329740292
627,0.0221971244185314,0.013260783936003127
628,0.02284706249881407,0.017385252544840645
629,0.02119588635876051,0.01890681787329386
630,0.022738216065136124,0.016890808395683965
631,0.022757684116765035,0.019011101938423366
632,0.022996973108905513,0.016282299533478543
634,0.020964534906880623,0.017062390097354538
635,0.019997160736934243,0.01764932873769338
636,0.019741566214572896,0.017598721286295818
637,0.019365789710418767,0.015546689457300911
639,0.016226868790811533,0.01741129848969032
640,0.015684805810290088,0.016880967161393715
641,0.015024405566582504,0.016575423527164963
642,0.014571778185862503,0.015142222393544187
643,0.014335259175229582,0.015128351587886722
644,0.013230393941444945,0.01484835769496044
645,0.012967885481764948,0.013997580956362032
646,0.012536721015989355,0.013660875516058347
648,0.011950939654873977,0.012623587241183454
649,0.01213999814080931,0.013329870015228562
650,0.01180076550262816,0.010991185118111708
651,0.0114370322792636,0.013616490485127754
653,0.011566953497835666,0.01239284101478772
654,0.011547983543105309,0.01154290891884403
655,0.010956745280701594,0.012125633946661005
656,0.010905347325130535,0.011347407711657095
657,0.010594423139005686,0.01240543187222996
658,0.01081047277654019,0.010627434505702407
659,0.010983227316151369,0.011088177137611758
660,0.010909805021743012,0.012350995853356162
661,0.011201184434521217,0.01155327345890813
662,0.011758494442896852,0.011068865320465181
663,0.012155552079153984,0.010355363366887919
664,0.013412815473704525,0.01127824274722649
665,0.01533068994306949,0.011418661432248583
667,0.017326328562564105,0.011655351092467157
668,0.0175507105004266,0.011745605614926264
669,0.018478840537715577,0.012218896282336512
670,0.018163256179657042,0.013066038027229276
672,0.016892499417803523,0.015825153609585932
673,0.014903492276890588,0.018201114560366136
674,0.013998580936001304,0.02019835531197625
675,0.013894654855201005,0.015145426817324361
676,0.013875970893842501,0.014647285734047085
677,0.013221890417978695,0.016729947736898284
678,0.013453971587530615,0.01374650980611531
679,0.013841349093309797,0.012851888636275129
680,0.013630959709023942,0.013619463689541237
681,0.014250912296919329,0.013547925449513417
682,0.015141075489937051,0.01522712727224773
683,0.016419571183970118,0.013791917736046915
684,0.01766238474336056,0.013243445949490767
686,0.018988135290774727,0.013872999822409034
687,0.019410471278775886,0.01353739087607786
689,0.019332252533739026,0.014598693577395079
691,0.01683692270621627,0.015173787824417235
692,0.01577084861703353,0.01677626914084728
693,0.014938191304472642,0.016169375092412275
694,0.014288170459371485,0.015556456882779254
695,0.013996147093667567,0.015195599720707317
696,0.013523219522919202,0.014354390816399021
697,0.013187046854419451,0.013676754563842387
698,0.012423321894210837,0.014356546645886424
700,0.01113570951206073,0.013599116983871541
701,0.010802799568500191,0.012608422624335761
702,0.010406588695082349,0.014027645944517641
703,0.00969418640581495,0.011575589135166304
705,0.009317279827882153,0.01164929558565506
706,0.009140494454513244,0.010736998782298545
707,0.008934563967477823,0.010226598892260658
708,0.00885348420249774,0.00944847126955146
709,0.008663663998114255,0.009705279122808944
710,0.008857324414857069,0.010239631675890882
711,0.008929782030041265,0.00864135532002473
712,0.008867512922909968,0.01006453139776442
713,0.0087434367817849,0.010554939161046162
714,0.008755380272534643,0.009496925313225922
717,0.008723197576305018,0.009437159445548104
719,0.008702070449084104,0.009690110723670677
720,0.009094427804810203,0.00964750016579432
721,0.009226317609248016,0.009866526200854115
722,0.009396712460695936,0.00959643316821769
724,0.010296511838153138,0.00924848401143904
725,0.01065833793854253,0.010341468274464716
726,0.01075264856542705,0.010611022568099615
727,0.01143570485153032,0.00998726730263213
728,0.011836272599781556,0.011492088826974488
729,0.012240616980047503,0.011051894470326982
730,0.012940420437387667,0.011708291289378022
731,0.013779754320385699,0.010719833672080775
732,0.014341102339322068,0.011278080606136028
733,0.015264451326315648,0.012012194799407853
734,0.01720198980481516,0.01180193278547879
735,0.017520694351888952,0.012907790326001117
736,0.017980747757095003,0.01590419631187466
738,0.020244914371310926,0.013448977238414678
739,0.020496192525366497,0.0139365122812883
741,0.01918342656601643,0.015752647620743073
742,0.017117733671979496,0.018069927013044416
743,0.01668639363312863,0.015598373229721662
744,0.015429328794289396,0.0163298433783318
745,0.013953258163900696,0.018444944465708452
746,0.012965858343192199,0.016362536124801583
747,0.012379138294786533,0.01554051092289439
748,0.012072937374693126,0.013548562105200047
749,0.01173767247677286,0.013521721125450454
750,0.011512536757478525,0.012348217232426684
752,0.01092506295269224,0.011280024425540667
753,0.01077897338532572,0.011164761994236352
754,0.010679241480625571,0.010235951221210751
755,0.010185799201186493,0.011168514257781106
757,0.009765734432847747,0.010761671127759958
758,0.009536415396595378,0.010606430953762869
759,0.009255921812136542,0.010377814703448018
760,0.009197029529134688,0.009615442715395937
761,0.008985816545095622,0.010089433848692354
762,0.009207822275951634,0.010139737613935005
763,0.00952234472106311,0.00926987311752827
764,0.009493938459911588,0.009616138264199499
765,0.009576437035137969,0.009547242364660707
766,0.009817148655435497,0.00922688317331512
769,0.011040617327975453,0.009308168540953761
771,0.011053933140969877,0.010449181883329649
772,0.011181776445049552,0.009753323537031166
773,0.011668118816609358,0.010049052741282151
774,0.011699746369853808,0.010390687733365283
776,0.01140199037245022,0.011111399582042493
777,0.01099609354654842,0.011686415114747554
778,0.010931157996111268,0.01292800069396907
779,0.010999917276411657,0.010857137866901973
780,0.011066401728337652,0.011386172788794302
781,0.010682854310100088,0.012232873174176876
782,0.010758153564697797,0.01194036758455461
783,0.010824902126735838,0.011573449481222393
784,0.011126290490068406,0.010868223286104033
785,0.011283256343753921,0.011734376641104303
786,0.011979484944845513,0.011344012623813926
787,0.01178659595607269,0.011712562864526684
788,0.012415907839429795,0.012324732565325713
790,0.012583378935796698,0.011458019590839974
791,0.012724849934162565,0.011165853278029637
792,0.0127945830077225,0.011558361381469776
793,0.012882758160958513,0.010736581849503456
794,0.01188709215391504,0.013068182663023705
795,0.011846162485998448,0.011011782560856024
796,0.01114570410827761,0.013175086619514855
797,0.011352176082386582,0.01154903614143932
798,0.011234631952504653,0.01173009507071305
799,0.011218333803493413,0.011722260663724688
800,0.011044873020501849,0.012172414444830743
801,0.010840212626755875,0.011532597829503376
802,0.010873905793418,0.011013412614099247
804,0.010681684525625465,0.009439114019129094
