,y_true,y_pred
230,0.010281434181399072,0.01049707421650008
231,0.010224781549883535,0.010301030614588496
232,0.010386823986403218,0.010395753640871835
233,0.010040280344522168,0.01014318230276628
234,0.009478435877687553,0.010259696210911782
236,0.00856087235895843,0.008765356075088635
237,0.00793818337847683,0.00859989132445705
238,0.00796131927814447,0.00822776198374969
240,0.008119974354486437,0.008870609896125177
241,0.008642072302344078,0.007932222585628625
242,0.008053105082488993,0.008454928484390448
243,0.008307802358727339,0.008649616040950308
244,0.008994698280973816,0.009176215345562948
245,0.009013842712803139,0.009314165631027792
246,0.01021892710705846,0.009579532447971932
247,0.01037926127540578,0.010236829981458848
248,0.010771660607879659,0.010337699151213695
250,0.011292820490748888,0.01055138901319869
251,0.013527014200657318,0.011737640979467627
252,0.013886684475986557,0.013917573214009583
254,0.01843412004483701,0.014217582751406643
256,0.0157437145775785,0.016214974037691766
258,0.014971391796064796,0.015209210973505683
259,0.014583411055976393,0.014623148263085629
260,0.015475381237229344,0.01486645575345065
261,0.015367203135465577,0.015186419371150298
262,0.014140607244306708,0.014697785866463718
263,0.0142964092274872,0.014392289784888724
264,0.013536242146139046,0.014937753973420089
265,0.01278083785741408,0.013805030889145793
266,0.01242379983158826,0.013239887172010936
268,0.011759172097016482,0.013122397901612863
269,0.01177661187782481,0.012707463638029735
270,0.011863636876278985,0.01278043851257626
271,0.013131046729245099,0.013555790748955585
272,0.013750625890025799,0.013851903616118844
273,0.014102210615250833,0.013618453356593153
274,0.014969901566947984,0.014075329367836304
275,0.014971146334471488,0.014637364324416577
276,0.015101930297185599,0.015817208129911886
277,0.01452541192507599,0.014791125947176511
278,0.01465888506339444,0.014686336134255207
279,0.013193061886480674,0.013768920039671801
280,0.01244439277559358,0.013270743466785181
282,0.012801532829061102,0.014802477372656678
283,0.014520109764926218,0.013474014193148203
284,0.015516405096109801,0.013569318928963426
285,0.01574235409869539,0.013757482074893171
286,0.015813630602986368,0.014001556941755566
288,0.014434767048267409,0.01519741015064644
289,0.014236509589411757,0.01543559577845338
290,0.013798094994976903,0.015891955279322113
291,0.01454445569352101,0.0151645384986655
292,0.01544428598341269,0.015645015280112914
293,0.01786965743455858,0.015492599633958647
294,0.018230583353681554,0.015454743639576995
295,0.01721028554342117,0.015210304449793216
296,0.01620232293395303,0.01565427464587402
297,0.014521213969661214,0.014996276359843509
298,0.014085496013836499,0.015219875550206317
299,0.014311465356209972,0.01396722128215853
300,0.014888383115098632,0.014378221578558273
302,0.014436081727271115,0.014395015774001211
303,0.0144546213630989,0.013926477141319052
304,0.013612173657159237,0.01389155927349233
306,0.015351741265531597,0.014028597917663454
307,0.015387327647654573,0.014502647851209338
308,0.01649112494977264,0.014647784582646697
309,0.015904163962024355,0.015136558777987695
310,0.015342469850025997,0.014199014516619516
311,0.014613869019655886,0.013543793473635431
312,0.013772505274704245,0.014629790553412835
313,0.013491085615799522,0.014391971061275238
314,0.01491709019470833,0.014773531490174468
315,0.016236666422685557,0.01417453151636052
316,0.01705504903406863,0.015287147026769666
317,0.01858041712885739,0.016097172696089086
318,0.017447690483346635,0.01682603709352991
320,0.017461664519720446,0.01670309110955612
321,0.01828448781312857,0.01640911670194985
322,0.018857965459885693,0.01653277132882922
323,0.019152768190275428,0.017078150829026185
324,0.01766067828953362,0.018541741704722666
325,0.015325200689773926,0.016766425572141214
326,0.014296274885084292,0.01500172261572701
327,0.015509315603783156,0.016236541553919702
328,0.015360495366763925,0.01605837941825896
329,0.015222192457083283,0.01576493778511847
330,0.015610737167727803,0.01574025619250106
331,0.014043234793448165,0.01362719193709566
332,0.014080477915055472,0.014516652637140956
333,0.014072540373341656,0.014837098569675342
335,0.014028019328171975,0.013414981732672294
336,0.013467991286258023,0.0130157215587375
337,0.013420622022689547,0.012554817257061316
338,0.012671922328584719,0.012962966472375523
340,0.012317534672325697,0.012373290255133106
341,0.012026745435369078,0.012163161570005904
342,0.01139186935840547,0.011673865016095892
343,0.011302623827752087,0.01182253144395393
344,0.011338580228180874,0.011957265121828115
345,0.012049665561193433,0.012309965033268607
346,0.012209862302139215,0.011595616098396554
347,0.012038149127348295,0.012228816065073542
348,0.012056199004681545,0.012179395130814426
349,0.012048039113471465,0.012861425315530254
350,0.012531717071497582,0.012351519960898859
351,0.01215638623195946,0.012904869941511993
352,0.011572744373046307,0.012902594743218952
355,0.009277535940457961,0.01129675917851939
356,0.00960498454826617,0.011107403650331606
358,0.010781320360085994,0.010481468004260206
359,0.010700347584242964,0.010195996439559697
360,0.011221422213802833,0.01083569910600407
361,0.011182041472795922,0.011519063405332926
362,0.01194250775949679,0.012392899475450471
363,0.014204963253197993,0.012405544253598943
364,0.014099780525374162,0.013528704712634978
365,0.015232331205447123,0.013050118060936618
366,0.015524640116745729,0.014458467963878233
367,0.014252353837836018,0.01583071955610779
368,0.014056203236460995,0.014659568686186057
369,0.014403160305153689,0.01566037270905002
370,0.014764271283820763,0.015037127595382054
371,0.015075385359247233,0.015005934011380947
373,0.016002966322183926,0.014900519153483694
374,0.01633999580611713,0.015390983274775144
375,0.018151683898035856,0.01629892521875841
376,0.020069833077212846,0.017371108127198213
378,0.01903735223265081,0.017359042762365086
379,0.017789116355912567,0.01889048756651466
380,0.016185655799107686,0.01689005405655074
381,0.015461673491918328,0.01569365344225696
382,0.0149833027103329,0.01484405563230457
383,0.014081562118976121,0.01480397161372917
384,0.014402507895446968,0.014763054124906727
385,0.014003937153767793,0.01512819525739242
387,0.014254199491829928,0.014282191341062053
388,0.014828155366543984,0.014996895018636418
389,0.014357117425359436,0.01423731273762799
390,0.014127074683879054,0.014147444087393539
392,0.01344084392434057,0.013521170385887472
393,0.013892856041566995,0.013420721046575018
394,0.01360671434759724,0.012738518429643724
395,0.01383235781824946,0.013306118052333098
396,0.013228440266113937,0.013101160286536781
397,0.012954920744754784,0.012672570099466065
398,0.012160999015725756,0.012387713545834898
399,0.011620108543120088,0.012396384651955713
400,0.01126340787494221,0.013912643078718043
401,0.011506550539311097,0.013702578464262188
404,0.012052064316777036,0.012463436507141518
406,0.012470234629849548,0.011858953354863205
407,0.012720459595634993,0.012281127345280893
408,0.012760370730194948,0.012392609802278246
409,0.012465286903232826,0.012039581798105903
411,0.011702429232853084,0.01114841634517887
412,0.011440066670283666,0.011760723097631844
413,0.011050027994328106,0.011416574599189894
414,0.010881229458561827,0.01117963563559701
415,0.011126301251931772,0.01111740611471683
416,0.011426328813513935,0.011615460009548863
417,0.012317802414026179,0.0117045359492857
418,0.012731830587466976,0.01183765147065824
419,0.012821007319562738,0.011983393475403885
420,0.011907836595830135,0.01268338888830433
421,0.011652218811798811,0.013373650055637142
422,0.012062077578506945,0.013334976602234868
423,0.012953963833401898,0.01370557049467667
425,0.015501096975532041,0.014200965038396582
426,0.017751430683638117,0.015025472110356151
427,0.01838883980556213,0.01568312610496598
428,0.019549886352084933,0.01514689719389337
429,0.018329179350146784,0.01673237328137568
430,0.016174903143305948,0.015535704067087016
431,0.015134937044305264,0.015834612347417135
432,0.014467974648228174,0.015334954725228448
433,0.013863136784252677,0.014472475437770686
434,0.013226871516163259,0.014000999723205633
435,0.012588908110627224,0.012630284979495011
436,0.012301688085515466,0.012647901874665168
437,0.01207168665570317,0.012712792118128547
439,0.011778323225458943,0.011869399500483456
440,0.011232669643727404,0.01143438460726115
441,0.01068584444671834,0.011392983572184736
442,0.010005801427167397,0.011560617910035011
444,0.010364829161185196,0.010806587349024906
445,0.010335761020316426,0.010057298046088738
446,0.010534752385555235,0.009894323343096596
447,0.01058617676257201,0.010308654007356708
448,0.010139773342749705,0.011700248154332423
449,0.010405762139757557,0.010810530070336652
450,0.010313604708540204,0.01101797672849193
451,0.009858849779957614,0.011362176405329952
452,0.009696416175593633,0.011531476118695098
453,0.00997464658013807,0.012354864292033745
456,0.011269497489910206,0.01139874654594202
458,0.012623842082910067,0.012273176606758121
459,0.01213874640335773,0.012929099173867177
460,0.01322565482248603,0.013090480552337563
461,0.013805339411871861,0.01408694414245231
463,0.015572921668137008,0.01296551607837246
464,0.014521852117225863,0.014239341189356184
465,0.014538492538837012,0.014176284462106519
466,0.014396719203554845,0.014654208505033408
467,0.013735377449086903,0.015514796687394852
468,0.01371132817906996,0.0145089720260965
469,0.013730603730720806,0.014974220336498704
470,0.013876895861810427,0.014312937450383669
471,0.014689937307145308,0.014785477467335006
472,0.01569051149135997,0.015131462753397338
473,0.01605227094647508,0.016464349272873845
474,0.017491286488329517,0.016707851085488706
475,0.019012085744402194,0.017515194220040525
477,0.02013969600377916,0.01856908820340676
478,0.019835884188781263,0.01848055648570793
479,0.018990463955950106,0.017958510570111486
480,0.017910332686495962,0.016944675536691548
481,0.018219723049628177,0.018700860047441148
482,0.019020047590478803,0.01946250702242621
483,0.019216134016804214,0.019022707661000376
484,0.020428489855683313,0.01843407379374284
485,0.018620916766737775,0.019546115375841812
486,0.016807236148894147,0.017985622207757644
487,0.016209428419390718,0.016017647128547714
488,0.016128203293770065,0.015720722037817953
489,0.015561659098650241,0.013897146443790283
491,0.014610288963769178,0.014509323498257228
492,0.012834892427477708,0.013749462962850368
493,0.012054388879862418,0.012889065507447
494,0.012098530619456505,0.01353580986650749
496,0.011659405365842774,0.011516213112195256
497,0.011446893402926667,0.011309419451310407
498,0.010042072234971496,0.011165507978881281
499,0.009653954668904216,0.011195878868099484
501,0.009574673329436277,0.010070002960560567
502,0.010199805947383251,0.009457411967063765
503,0.009491505517554724,0.01040979152604258
504,0.009464237539155738,0.009392015020171625
505,0.009127117104293375,0.009790558703151096
506,0.009128135795043556,0.009584727421657663
507,0.009938577604191577,0.009800993366121055
508,0.009986082403570995,0.009953745669540996
511,0.01046742049472053,0.009822833872121113
512,0.011585376553300754,0.01052449696897217
513,0.012723633788625533,0.010945979534186301
515,0.014380256395725396,0.012812339341931907
516,0.014317951869028567,0.012900681530576044
517,0.01343587357519938,0.013438656907766196
518,0.011824784049656997,0.013757289560161829
519,0.011555027300657468,0.01277603353334956
520,0.011217138911912627,0.01275159457589694
521,0.011910332793253651,0.012401909130911415
522,0.013414509416479202,0.013120581587272901
523,0.014895477514250136,0.013660205221781666
524,0.01690611838906721,0.01577676016746511
525,0.01960863778340143,0.016480233772476826
526,0.020802212752290376,0.019609538357358115
527,0.02178463672269079,0.018966452205202693
529,0.018819651435281,0.019334102663749582
530,0.016854864045554054,0.01692412142070592
531,0.01548489316899221,0.015587310906618235
532,0.01563550544788386,0.014758947778069503
533,0.01480731180208196,0.014136558371843369
534,0.015566606720857638,0.014111435134899333
535,0.016549210377395294,0.014504530939857213
536,0.015579019265032829,0.015159858972014613
537,0.015327963845326796,0.01431935045167163
538,0.014321997093609313,0.01586063115123969
539,0.013103763530724977,0.013417769377748584
540,0.01305100633802623,0.012827809092367188
541,0.012626802499654664,0.012700744927015789
543,0.011970682032473461,0.012202301002196898
544,0.01196702731591163,0.01233898044269076
545,0.012153139400953236,0.011520417486253633
546,0.011972424498722097,0.012003139244563994
547,0.011540068218827478,0.011273633316915223
549,0.010263462654863128,0.011205596321241509
550,0.010026660475390942,0.01130873879408531
551,0.010238317566590547,0.010970937410020611
553,0.010917189446586043,0.01171312635346908
554,0.01093234587764306,0.011822870797544549
555,0.011019978427022582,0.011287777302252222
556,0.01109682981267575,0.011513732129169597
557,0.011025616229727888,0.011931301788607941
558,0.011266673615410606,0.01122030676822365
559,0.011898657818018512,0.012104977779289858
560,0.012629679750255047,0.012361948598289286
561,0.012425928008055458,0.013453375981298678
563,0.012535761638578044,0.01344008007546779
564,0.01259532878905696,0.01384365572066562
565,0.013291103886839354,0.014175339130606661
567,0.01636495189505356,0.015470448036766558
568,0.017913358295214354,0.01612294152882208
569,0.01841137625751905,0.015906211455819066
570,0.01743527353258939,0.01744000054226142
571,0.016058530870922932,0.01801084578832878
572,0.015522177190397139,0.01572318128991173
573,0.015196270984698628,0.016066237811977864
574,0.014883077808678764,0.014788656998324599
575,0.014071592838277176,0.013582699952130253
576,0.013483390696853502,0.013128802860115927
577,0.012821319997948163,0.012660517944312206
578,0.012761954092328899,0.01220963556629139
579,0.012594827360657116,0.012771718443181677
581,0.012095165454231475,0.012930269909378561
582,0.012625515178962064,0.012987213125384575
583,0.01385751812352345,0.013144897725753397
584,0.014474184304424953,0.013882580225421421
585,0.014825440066464865,0.013391685726792626
586,0.0138087177650662,0.013438169345779098
587,0.012614561402573539,0.013990275692105312
588,0.012187666322442847,0.01296981895963432
589,0.012135514667802924,0.012516405324315794
590,0.012048683761735759,0.012173995935062036
591,0.01223937983687408,0.011733155940228217
592,0.012061175698982468,0.01222089501417007
593,0.01221200727590018,0.01283898508088877
594,0.01307266753152212,0.013153385027300452
596,0.016159917391897587,0.014202838783390995
597,0.01691724693817847,0.015568463861412604
598,0.016896357547602443,0.015608717903229116
599,0.01641275888813874,0.016468039411156765
601,0.014745957229403516,0.014957202048442066
602,0.014058802961763294,0.013751005645313764
603,0.013348163414270527,0.014542879625062871
604,0.01289703961079555,0.014409252543497406
605,0.013322399054000242,0.014996524679584199
606,0.014244735043732205,0.014650005907290632
607,0.014801310746914879,0.014805865476119348
608,0.015229973129123216,0.01541422076815433
609,0.015370109292440336,0.015660590007299736
610,0.01667951104018711,0.015991522194459835
611,0.01776685822596832,0.015566095505717178
612,0.018543002535216402,0.01686175456511095
613,0.018401307456634132,0.01863075478721478
615,0.016233099192474232,0.017239056273032603
616,0.015181962875738936,0.01672361173644062
617,0.014704451129402017,0.014137002643973027
619,0.013047456514826257,0.013516362384572697
620,0.012715517161595379,0.014092417253225338
621,0.013666523000201502,0.014373482528384204
622,0.01382450546302994,0.015027471176479842
623,0.014656218176471418,0.014434886871523195
624,0.01658016291785623,0.01538305608318851
625,0.017720880630253535,0.017855469228222443
626,0.019478739046927547,0.016175946714335625
627,0.021105278434071253,0.017691528378259613
628,0.0205331160209667,0.019244454290999465
629,0.019264577999670036,0.01984703390180264
630,0.01940811925632767,0.017970520302441034
631,0.018982369859183234,0.02015012253860797
632,0.01929490148822127,0.018778306865409423
634,0.01855192621012972,0.01815778264709768
635,0.018970674871808903,0.018450757903613266
636,0.018345090257173253,0.019733120231136533
637,0.018909002942639818,0.017682210116594665
639,0.016173665132480468,0.016910115862296588
640,0.016467320818572394,0.015292356314768153
641,0.016039364568968775,0.01676856196392448
642,0.015611982764405606,0.018054947293684193
643,0.015326751454124266,0.013843647152852743
644,0.014543513691988164,0.0149093302398022
645,0.013964906619764723,0.013100026672358007
646,0.013322967919937359,0.01380496107452905
648,0.012723774419672085,0.013720780344170767
649,0.012416476187397782,0.01299978583864348
650,0.012545463697421435,0.012211249416740556
651,0.01253468351947712,0.013630856558106313
653,0.013911174972900198,0.014579563733446961
654,0.014409680402463883,0.013891308256885395
655,0.014173958052011031,0.014766164035147364
656,0.015112445477161668,0.014700754158964402
657,0.014396357005139162,0.014486039915743399
658,0.014659462512331557,0.013013530306507794
659,0.014752878356389457,0.013356986300270093
660,0.014016631555797614,0.015152598511410686
661,0.014017804173763982,0.014303432166172617
662,0.01362994881631973,0.013050637980002184
663,0.014373807950044221,0.014390902941559189
664,0.015294209401875647,0.01617854025876876
665,0.01631724880973197,0.01600061897922854
667,0.018596296300753604,0.018818981532278123
668,0.020809796643128996,0.021282423292367954
669,0.0257939892169405,0.022252910610331106
670,0.034325079851902335,0.028017824312450004
672,0.04027409140088045,0.033270868730794524
673,0.037548081224123835,0.03696124711523308
674,0.02903130586219945,0.028907898010085878
675,0.025230146453113913,0.027397057066487877
676,0.022772036588660574,0.02070658551320995
677,0.019458102103046847,0.021199068506989615
678,0.019054943474412098,0.01849456133142811
679,0.01961360082148848,0.019784735830803295
680,0.021445750951024023,0.02045170677827041
681,0.023789077886108886,0.01987802268228385
682,0.02440845620818084,0.022302021646970156
683,0.023991909308488966,0.023168967718909753
684,0.022125636518627975,0.024574303391036487
686,0.023618537764074684,0.028885642755431845
687,0.02632341168383652,0.024609168551509887
689,0.030456407474056934,0.026742989486445615
691,0.028431322199112475,0.026508009591673546
692,0.02567948208798945,0.02500641612703167
693,0.024580635019306817,0.021126328785827164
694,0.023508094141452857,0.022466051587966586
695,0.02174137058956992,0.025913203919689914
696,0.022411201632483096,0.022861276870885364
697,0.021451296485837167,0.02322301640526038
698,0.021894367767420986,0.023219188214495503
700,0.021629818840311,0.020894730797899833
701,0.02160597246211019,0.021030888235608218
702,0.019746909466724943,0.019455928427814913
703,0.018944798883933456,0.01878604714858382
705,0.01888887602365094,0.019160161196503583
706,0.01915600915865956,0.017213939811158967
707,0.01797730799377901,0.017784069800161048
708,0.01616817021500371,0.017930470020170335
709,0.016051371927568288,0.01842670681416059
710,0.015758246730524315,0.016231234411087044
711,0.016648716386717704,0.016243519458512667
712,0.017795378341809266,0.017338062037082273
713,0.017072942711645056,0.018388434152474094
714,0.016475600365849403,0.016288093693694865
717,0.014792020920734053,0.017804588384610354
719,0.014473207915065133,0.016926592785420063
720,0.014626303994333022,0.01613203634919704
721,0.014174852297268496,0.01598782830586138
722,0.014225128625260602,0.015620286887201662
724,0.015826778780364682,0.014813828951228066
725,0.016450726324783557,0.014899175764920978
726,0.01617652833561574,0.015606053636102468
727,0.0164502988942447,0.01429666505894581
728,0.015370714071438333,0.017423284835733372
729,0.015532511048955413,0.01582421270317483
730,0.016276697009096237,0.01548561858822857
731,0.01693486338954173,0.016823338588216236
732,0.018314615293667205,0.01721436849300084
733,0.018557761764634112,0.018293826732782282
734,0.019026777055750198,0.017919629371516314
735,0.019298078634281127,0.018935083219700107
736,0.019056511088652365,0.020640401424031164
738,0.020779245881133737,0.020330079902270152
739,0.020949018113520314,0.021599262313382113
741,0.02375389840834521,0.024503554889710698
742,0.02480053237214392,0.025176082068946167
743,0.026290359963226543,0.026434362566580258
744,0.02526635549803975,0.024682578372465576
745,0.02224255323151919,0.022924429259730632
746,0.019520124663046555,0.020537793712021732
747,0.0171693618545167,0.01842001342215966
748,0.016146887572077852,0.016457937553962455
749,0.015589008945267288,0.014952074042127377
750,0.015270053316222908,0.017831196219261897
752,0.017174302298031907,0.017807781113198553
753,0.017642109556549018,0.016620220516474105
754,0.018345449549100123,0.016841336342321527
755,0.017430666114996617,0.018577787751467675
757,0.015961144242763292,0.01649425746403186
758,0.015494310365796767,0.016412658347476957
759,0.01489945637071267,0.016480045151757893
760,0.015251412541380457,0.01491754773844321
761,0.015458241667382636,0.016119103354859995
762,0.015595186162757096,0.016545688231617207
763,0.015443376321521289,0.016370131963568086
764,0.015540051557187113,0.014872007890148121
765,0.015463598365408823,0.014010255828004334
766,0.01517853299530973,0.013761313970811997
769,0.014484731889006569,0.014522959437176474
771,0.01443854351899282,0.014614697314891942
772,0.015215075988246063,0.013337712355879432
773,0.014848963879471187,0.015804569181546213
774,0.015612062742338924,0.01557817921809092
776,0.016001795963276784,0.01460171664599239
777,0.01665730985927777,0.015447954037564438
778,0.016806799699599053,0.015237872188410379
779,0.016740793630045228,0.01575063597182587
780,0.01709499526738239,0.015955227674465826
781,0.01727609840703199,0.017502988717197823
782,0.01790799082486191,0.017496573877795386
783,0.019244215663911792,0.01970400018302497
784,0.019940321227970792,0.019656667420298254
785,0.020744251414518255,0.017883824876339306
786,0.020740557249290827,0.017664440869551268
787,0.019809293595894048,0.019142900011357735
788,0.01851265237757784,0.018720905133995623
790,0.01603451664941434,0.018187091809657645
791,0.014769704988809381,0.015430161012286168
792,0.015103086691878372,0.0158097814608205
793,0.01610725876197122,0.014932434540151555
794,0.016008998706047776,0.016910352269513693
795,0.017706672480391424,0.016770459732472095
796,0.017860716708573338,0.01824407599772168
797,0.01739322067398446,0.01716015765323281
798,0.01652191298711153,0.017284250547882667
799,0.015045654885212612,0.016144605570629515
800,0.01409240157237216,0.015886785500480373
801,0.013989967249575302,0.014823035930209387
802,0.013859550671522742,0.015156847971367795
804,0.014664401732381004,0.013735262329645847
