,y_true,y_pred
393,0.010000134300387901,0.010157404113819355
394,0.009936565610392361,0.009740064655436836
395,0.009729909916624216,0.009531515679871748
396,0.009292961753612978,0.00971321997838287
397,0.009207967980947146,0.009275980273873375
398,0.00899644554616448,0.009752937599425384
399,0.008611981275549145,0.009486807784865115
400,0.008541189684923428,0.009392296373457443
401,0.008388343262830973,0.008996347267411999
404,0.00821419333122729,0.008424555737141504
406,0.007785238151800964,0.008422910683662103
407,0.007765664292426108,0.00811420370752948
408,0.0075915977591868465,0.008533642128954947
409,0.007584280190639654,0.008356128710396189
411,0.007535547356337262,0.007909845150614513
412,0.007286262212119271,0.008642757842825819
413,0.007334437620190105,0.008282758043159297
414,0.007334499536416347,0.00826906288250603
415,0.007373731314407092,0.008245067232443457
416,0.007396067805854547,0.00834977402431529
417,0.007777646211281893,0.009207869936055975
418,0.008099963579922523,0.009264161904199939
419,0.008557678820849356,0.008589167316641479
420,0.00890461129490733,0.008504135438878896
421,0.00902475273217506,0.0089972928475694
422,0.009214777785902328,0.009148429307037187
423,0.00956548560695607,0.00847329076599996
425,0.009356028201289324,0.010706766527928782
426,0.009211270618442211,0.009623163944311388
427,0.009287305072652477,0.00939575240340436
428,0.009463236003414099,0.010611222485791775
429,0.009028875397187693,0.009685867790379549
430,0.00865479791090369,0.00969453307679595
431,0.008144734636806674,0.009885927110181483
432,0.007946634708121125,0.009504027947638013
433,0.007586991095407073,0.009277395947136355
434,0.007269508944553764,0.009043936224044995
435,0.006821079631326729,0.00908946870420937
436,0.006727100758046166,0.008473460499153436
437,0.006687205516717615,0.008224323965631523
439,0.006465993127119903,0.008045019494121345
440,0.0063491028285240746,0.008146209191266447
441,0.006274578178112764,0.008066985807258086
442,0.006131094536415027,0.008064229900402654
444,0.0059669526838687864,0.008051784177806331
445,0.006077623384899547,0.007789183525545378
446,0.006134634978448155,0.007704017502387518
447,0.0063440121810778415,0.007317052476007438
448,0.00651206870757667,0.007907276194859316
449,0.006763496486443873,0.0076311065662726255
450,0.0068545144425409535,0.007973012428225401
451,0.007020792900804303,0.008089556248120517
452,0.007121724131992684,0.008387650077003738
453,0.0073221219860264775,0.008132349425630488
456,0.008228715345873138,0.007902663260298743
458,0.009045283254910877,0.007912041310224934
459,0.00896276241932238,0.008327135637477263
460,0.0089819816126693,0.008525806137233033
461,0.008961273869471249,0.008765867401351555
463,0.009253586929876493,0.008835677292760184
464,0.009081431844810852,0.008899501074339232
465,0.009137739332500379,0.008838491946132024
466,0.009309569209761615,0.0087276419310011
467,0.009584435573931972,0.009364860479301823
468,0.009799389297983812,0.010290470930853876
469,0.009564057476260792,0.011048141824918416
470,0.009886967802900059,0.009080915415373621
471,0.010430669538360242,0.009411150574418698
472,0.010643192498136323,0.009206150277637947
473,0.010759051480680222,0.009164704462402602
474,0.010959488763631233,0.010295261558662524
475,0.011205415647785835,0.009139802400410204
477,0.011777682774307404,0.010494408270936995
478,0.011786818042735249,0.009136724602171447
479,0.011493382420626473,0.010255738889570981
480,0.011047734624034725,0.01246680911967202
481,0.010925375565235883,0.010035514591284904
482,0.010817068002992909,0.010083654485491993
483,0.010458535512455038,0.010921838721871318
484,0.0103456341479238,0.009896475160315846
485,0.010176559967336261,0.0096288096346822
486,0.009680201714840473,0.009880677770464823
487,0.009720491414430365,0.009630557979218256
488,0.009383977105472537,0.010379186984895313
489,0.009314380435814909,0.009196043369539282
491,0.009142484115804398,0.008957100146639061
492,0.009023868539763644,0.008787743000838321
493,0.008885386679841128,0.010411304083987992
494,0.008538061193764586,0.0090150447731638
496,0.007947484331401378,0.00835966632460694
497,0.007804050415139648,0.008726582052693253
498,0.007889553390479689,0.007989759365262238
499,0.007553781842995664,0.008394038773220975
501,0.007211787770319015,0.0078650202120373
502,0.007168661386061801,0.007063624650133741
503,0.007004810315956622,0.008341422925888116
504,0.006887964167502715,0.008064889310190412
505,0.006789140638092802,0.008223925399908226
506,0.00686249643168299,0.007817843506223804
507,0.006769778003399636,0.007775585112750679
508,0.0068274283567921305,0.0077315599356753
511,0.006235924633928947,0.008066216797991499
512,0.006287131096589636,0.007969109409464313
513,0.006440724430623949,0.00807676385538084
515,0.006954359016803194,0.008124194089139752
516,0.007332112720203738,0.007896583308134364
517,0.007786094440398271,0.007881264023380151
518,0.00804427000845506,0.008207165756861076
519,0.008595121647532752,0.0077447485250803794
520,0.008826392400697016,0.007784249481267857
521,0.009263919204966269,0.007016417810434364
522,0.009746314161576683,0.007858071695364007
523,0.010196886740460695,0.007858688653814923
524,0.010437690772106469,0.00711557403534397
525,0.01026741419309868,0.009040998692104318
526,0.010090320832443881,0.008700634839755686
527,0.009924683525717322,0.008357519431065124
529,0.0091283543270009,0.010387811195630595
530,0.008796342264928848,0.009498237956940686
531,0.008554254571561132,0.008113052314688276
532,0.00857048052588197,0.008042731304201346
533,0.008386879879944117,0.009637641410671156
534,0.008256485942436666,0.009165143325479595
535,0.00822650174094429,0.009089517884478865
536,0.008249633776691516,0.008934331686379124
537,0.008302407465959073,0.008529449144261587
538,0.008135713909570193,0.008594835000524742
539,0.007889669759111108,0.009095647210585903
540,0.007756786679001187,0.008937406518963636
541,0.007607947546602659,0.008548513247520872
543,0.0072219403545139916,0.008176719257500444
544,0.007094300614708832,0.008122530243207459
545,0.007142011087407154,0.007844616787546022
546,0.006959383438574937,0.007546451402755075
547,0.006691173972205531,0.007412330933725539
549,0.006388968572315499,0.007669379098677169
550,0.0064044748961728844,0.007449720899797545
551,0.006462901579006068,0.0067217138196896745
553,0.0065769035554827755,0.007251432044230261
554,0.006696739199293482,0.006944910999457189
555,0.006865463934834998,0.007998438581919143
556,0.007062141407887422,0.008064189929297676
557,0.007137777340671479,0.008175801172937968
558,0.007668457902231618,0.0077723255775765535
559,0.008455883243865312,0.007532470294079029
560,0.008853306486315174,0.0075635282002681214
561,0.009192404236515954,0.007736541396815125
563,0.009387413361559861,0.00792354549677568
564,0.00964406326993131,0.008102844865228838
565,0.009825562930886019,0.00814301622373583
567,0.010012113946503092,0.0081764019630014
568,0.009797689798151129,0.008537553923726847
569,0.009733927551182745,0.008367737700675594
570,0.009269532899167692,0.009013576737622424
571,0.008730266775091521,0.009658190931340571
572,0.008398029282987069,0.008471832427499063
573,0.008034721622030531,0.008403254812655312
574,0.008064024545979587,0.00820435673542738
575,0.007983518348344053,0.008011876473747676
576,0.007558469902448813,0.008822229002863424
577,0.007349870251838233,0.007628098898475017
578,0.007128209127539815,0.008862002258741236
579,0.006915500069337929,0.007958607153344906
581,0.006671513241436626,0.008897146440861684
582,0.006746969241244958,0.008383604012041657
583,0.0068532666310601766,0.008549804910558371
584,0.0069890551906325255,0.00788587405067162
585,0.007301051933747036,0.007900623769895141
586,0.0074063719798488775,0.008504932418184246
587,0.007694366870454269,0.008033080410746473
588,0.00819451568171359,0.0076069193385561815
589,0.008544482068427381,0.007740395244142095
590,0.008883817738988116,0.0076679197716110715
591,0.00923807457905524,0.007514598671454905
592,0.00961624039466262,0.007725224877879634
593,0.009994468649258357,0.007581687935389732
594,0.010031763935410134,0.008661810958501184
596,0.009985733768044472,0.008538257320260574
597,0.009938383329727194,0.00907774892980253
598,0.009878200046248302,0.00919309572144655
599,0.009813150004681314,0.00927071266413725
601,0.010140565738525112,0.010305075686506857
602,0.01060104720626837,0.009967434380251503
603,0.011084726299886433,0.010044861885130195
604,0.011545749688977895,0.009882266054068231
605,0.01160221770758868,0.009766025178729338
606,0.012020100782429547,0.00945542253915151
607,0.012250932562082215,0.009514710769654714
608,0.012499217936177769,0.010058328485033042
609,0.012684080388775415,0.009805132433256042
610,0.012815703596172937,0.009962622631591296
611,0.012661638253157002,0.00975366367677959
612,0.012109403777582428,0.010899683336429699
613,0.012135325419223178,0.011489025760082342
615,0.010870867246109079,0.012421101943313927
616,0.010530673227132291,0.012338943190364897
617,0.010852070680186083,0.011021372971524898
619,0.011178788261571366,0.010457662043730463
620,0.011300631577811308,0.011149782671787251
621,0.011350486637461963,0.01086653065364738
622,0.011609167310877496,0.010220268060131096
623,0.012150738658101576,0.009627414724977829
624,0.01318762540935674,0.009459999690698525
625,0.013269709227406548,0.013141819472584028
626,0.014383927207445192,0.010211746370184098
627,0.015340513497296726,0.010018147619035208
628,0.015389539520793055,0.012056815635498604
629,0.015151377955349586,0.01309619622842735
630,0.014999033878434835,0.01130035780952593
631,0.014612160397483179,0.012582829397640428
632,0.014453213846730718,0.011226613974932903
634,0.01412297886877626,0.013744893613194158
635,0.01365656798957556,0.012739960325006957
636,0.01298297029814317,0.013270635876844237
637,0.012457913378586323,0.012408099382638345
639,0.010947168587704581,0.012215016676722104
640,0.010692218124407887,0.010778843028885592
641,0.010429624026850779,0.010916546028813439
642,0.01022646381067537,0.010337835440747262
643,0.010118609623085778,0.010189366206516991
644,0.009865631604110517,0.010492489381471383
645,0.010087083506078587,0.009651284347185336
646,0.009780666059320577,0.010652886758913245
648,0.009593672133199645,0.009372860382294438
649,0.009614041065268602,0.010724984018867852
650,0.00965582716643039,0.008852812815766437
651,0.009518936029226223,0.009420644265690468
653,0.009627095731581502,0.009510424944829681
654,0.009732070020929455,0.009327934960826893
655,0.009882801673608789,0.009250656989320396
656,0.010123106804906407,0.009332901932183568
657,0.010146501245858006,0.011492417564610368
658,0.010540703634550407,0.009265946525267698
659,0.010703966850618337,0.00931221481165202
660,0.011237623724308731,0.010212505043049394
661,0.011880327593064895,0.010237783868938657
662,0.012392747203415811,0.010204059870977162
663,0.01282268702623448,0.009754204027875779
664,0.013061788237330382,0.010307417814830652
665,0.013258505760512162,0.010719060835611525
667,0.013248759483927943,0.010875781993325992
668,0.013231947813057214,0.010906250235137577
669,0.012932969666725016,0.011734658359634767
670,0.01270497496574153,0.01205896748529787
672,0.012270000636420576,0.014093898722970743
673,0.011644747233177188,0.01540284827586224
674,0.01134383207059646,0.013212402438420158
675,0.011378878686388618,0.012605004701508079
676,0.0112810378520967,0.011943280203002844
677,0.011267883058094029,0.012883914822222769
678,0.011565113072663944,0.011509072457556594
679,0.012160556578004935,0.011416501727602819
680,0.012580655053473857,0.012659910120675699
681,0.012743850262379673,0.012645757147503727
682,0.01301759667024146,0.012352264273282407
683,0.013356013526805008,0.012233888495588107
684,0.013855537708185666,0.011466500035938394
686,0.01445915598996454,0.013288965430095312
687,0.014544478472561935,0.013558023796646333
689,0.01496242548756325,0.014132939640806311
691,0.014482298249892857,0.013615548628864552
692,0.014053370899250678,0.01360989291399395
693,0.013980946780071252,0.011961107611734594
694,0.01355975726878328,0.012928761568458475
695,0.012884677716427668,0.013195655541273768
696,0.012428472832295865,0.013213614447090882
697,0.012351171189840415,0.011873386880422275
698,0.01185903322747846,0.012684627919982715
700,0.010961299234141292,0.012659905582723225
701,0.010667774863313209,0.011329433138237137
702,0.010342555775385249,0.011544080970913249
703,0.009806098213609124,0.010568576011134444
705,0.009411289862970572,0.011584833753283523
706,0.00934301694688031,0.010625313803540083
707,0.009338217737773049,0.010191204186347343
708,0.009192954125604582,0.010133809764304997
709,0.008989543570561106,0.00956319105856465
710,0.009026515439132334,0.009345538675209833
711,0.008895472773648683,0.009221996282888093
712,0.008690122229175042,0.009531921617787376
713,0.008505456721741895,0.009609858131324533
714,0.008463576697797343,0.00946508796434064
717,0.008465890539530776,0.009566265611291432
719,0.008344370938866892,0.009529660438795124
720,0.008201303475983699,0.00976199026212319
721,0.008222779839872862,0.009374544097327313
722,0.008113904490051066,0.009783697063399486
724,0.008733486202053322,0.008930854048896127
725,0.009016313439600616,0.008975819984772709
726,0.0092719921100294,0.008860027387433283
727,0.009437025778552027,0.008901465420146085
728,0.009526727286670493,0.009449070647275641
729,0.010058640272340904,0.009655473991014669
730,0.010702859195534903,0.01050375625390038
731,0.011156218204234071,0.009679384038017576
732,0.011722256794203991,0.010272321186600404
733,0.011963428098844197,0.011052028566542964
734,0.012363931098517925,0.009777526033205768
735,0.01263256104358257,0.010184630737978324
736,0.012467409829908164,0.013019002257171945
738,0.012298499981815262,0.01225203214685524
739,0.01207665969041676,0.012508074500614128
741,0.011237702388094871,0.012548267730367463
742,0.010474387902543382,0.013958335961726328
743,0.010294055911798515,0.011118590672798852
744,0.009929960125951473,0.010933559539243845
745,0.009815332386701884,0.011093693950731918
746,0.00952363495481088,0.010822235999053178
747,0.009283761757554196,0.01087262991757931
748,0.00911654606653258,0.010387938766395724
749,0.009033552426728217,0.010440353661482073
750,0.009093321123149787,0.009954389323528245
752,0.009295342315933047,0.00909560113492866
753,0.009350747836038025,0.009212419815362822
754,0.009430400231636113,0.008668575460041619
755,0.009289709860360998,0.00893558073565329
757,0.009123198087812163,0.009200047827071981
758,0.009292218860052333,0.00882112429238354
759,0.009313340050751719,0.008983419077119916
760,0.009323830861441793,0.008897627865523634
761,0.009374311431906816,0.008844281483942328
762,0.009238937369885243,0.009095964437016628
763,0.009165755117601669,0.007920262022171885
764,0.009112891156306474,0.008759259700500583
765,0.009070733267404457,0.008743953996449628
766,0.00913204533655451,0.008623896410588706
769,0.009446433540370763,0.008760098572336377
771,0.009300859915777676,0.009398759300812127
772,0.009307182506064677,0.009292254099292057
773,0.009191538827704784,0.00970358237439823
774,0.009306496923553184,0.009450495559252146
776,0.009506962413751326,0.00923701040637148
777,0.009424411210868308,0.00941036402729337
778,0.009332107534785061,0.00959098347508462
779,0.00925441226960434,0.009651332322154637
780,0.009260922607207754,0.00940353167100494
781,0.009078589367059775,0.009910741499923803
782,0.00917882783369696,0.010060426522622384
783,0.008965768402180115,0.00997803120771323
784,0.009059415768613624,0.009264889057458621
785,0.009073636174980974,0.009561454322506243
786,0.009145600225053742,0.009709062991554454
787,0.009172721613784662,0.009732129305377665
788,0.009304715858895746,0.01052194447564146
790,0.00943706688223351,0.011566069054920495
791,0.009403982711333306,0.011272298802165247
792,0.00952565052691644,0.010195786891179968
793,0.009792163966853363,0.009516442147350009
794,0.009759801481276068,0.009906744556511131
795,0.010242023129256272,0.00880777074874825
796,0.010348356986950445,0.009429397897922092
797,0.01046982720722803,0.009045243394116482
798,0.010354182317965333,0.009151306803876996
799,0.010192327692517463,0.009548986498164436
800,0.010044613860756049,0.009560198273478919
801,0.010301672299582136,0.009491214775043767
