,y_true,y_pred
61,0.009086750621449402,0.009836876615409548
62,0.009245334898119247,0.009595348524301729
63,0.009616813920491126,0.009083151445641844
65,0.01001302586141658,0.010537284390030323
66,0.010260163714146757,0.010210073863643532
67,0.01064511265205934,0.009593808202932576
68,0.010902132461554784,0.009883017895607981
69,0.010697683455664471,0.010841925119784367
70,0.010729514751869092,0.010544659096162859
71,0.011330502192013547,0.01050529059217699
72,0.012339175715934583,0.010085961823941518
74,0.01265109894391892,0.010526406935284784
75,0.012740658681873018,0.01073820080547267
76,0.012655196380061816,0.011152801266433634
77,0.012108866319388229,0.011985419581990984
79,0.01146063853767033,0.011931347597974326
80,0.011405388482757094,0.011662251451527415
81,0.011570024809073353,0.010846636582524886
82,0.01165244542079483,0.010965872291426756
83,0.010862462530254344,0.012754311230780187
84,0.010063084456040488,0.013953167198270864
85,0.010074893332608331,0.011711380074729313
86,0.010358615094939244,0.01160951246321659
87,0.010330602760676948,0.011829541198417058
88,0.010631321990180664,0.010857493227335374
89,0.0112836465381458,0.009747817493252962
90,0.011461264684443489,0.009629094236053602
91,0.011436466178833852,0.010219758801663367
93,0.01155175101525682,0.010475355096625545
94,0.011459802037681661,0.010450084050628134
95,0.011885360042310602,0.009704106455059681
96,0.012216408251442875,0.009839513253182379
98,0.011883353434331922,0.011759773990281793
99,0.011666136225712024,0.01078400836269655
100,0.011343524236225045,0.011883535950609562
101,0.01075806937915048,0.012925150635409959
102,0.010694771990886138,0.010971953840498776
103,0.010698365666394613,0.01079541697248005
104,0.010476796365497632,0.010992776098595973
105,0.010142641247021971,0.010848617003656733
106,0.010060204866335944,0.01019324703300656
107,0.009765063269931568,0.010842719642647358
108,0.009331443707562616,0.010661926348260926
109,0.009308799512922414,0.010426987072504777
110,0.009069405440183797,0.01095194640552634
112,0.008700404654171637,0.010717553247508454
113,0.008586327695845216,0.01043987218148667
114,0.008534914865670004,0.010454491365269561
115,0.008502937969470416,0.010606809319065652
117,0.009128280811093365,0.009958265633089072
118,0.00941642232174721,0.010450749060885004
119,0.009737708970713741,0.01022814223110392
120,0.01024570332714722,0.009514601467815433
121,0.010247260982522979,0.010839135546279646
122,0.010423265599240342,0.010399131684275982
123,0.010739806654587408,0.009998630885627337
124,0.011061208974550915,0.010305790537439586
126,0.011511931516628663,0.010263488769284295
127,0.011569897413500639,0.01048539503726794
128,0.011317271099746838,0.011216366255035753
129,0.01107556215961618,0.010950406691079856
131,0.0107461569256661,0.011478872342595196
132,0.010819403248612894,0.011769379380586984
133,0.010741990611120432,0.010988482539044168
134,0.0104860420065645,0.010805434146793101
135,0.010333177745698193,0.010412426906977084
136,0.010112931690013469,0.010177494187474405
137,0.010003225899325155,0.0094484931328641
138,0.009606870599143355,0.009997336913223694
139,0.00932867763304641,0.00989575613667404
140,0.009189989391023745,0.009930269306296294
143,0.008507298669107046,0.010243250346851081
145,0.00809693185407711,0.010289981565012424
146,0.008173630499381988,0.009733332778413057
147,0.008158161070502833,0.010007819154281498
148,0.008216637775098859,0.010121700257110622
150,0.00884544312389306,0.009744379782733778
151,0.009223757696169088,0.010050640946701881
152,0.009601380724084502,0.010299584392170979
153,0.009985632276269583,0.010013571156589894
154,0.010395441218846864,0.010002618992487592
155,0.010710452050495542,0.01058045430705974
156,0.011040983140075102,0.010637153810241553
157,0.011258936700688988,0.010751237085288473
158,0.011616933191566077,0.01084584447180003
159,0.01231404483020607,0.010892911747385142
160,0.012851063729023981,0.010988932092082885
161,0.013138517397844702,0.011332980810356616
162,0.013160782869930655,0.011761067422734889
164,0.012491400643686187,0.011789760121049217
165,0.0122472182094837,0.011645509643323377
166,0.01218144330571743,0.011542674568336039
167,0.012057776766522628,0.01158074810182184
168,0.01226738045050256,0.011411453113074184
169,0.012524181732469096,0.01091307900397145
170,0.012520963236049485,0.011387171045743582
171,0.012249474562823662,0.012241343519454023
172,0.011854771969561733,0.0121145284734675
173,0.011303886843630234,0.01219492010866963
174,0.011004103895063943,0.011814234968320632
175,0.011321421477510371,0.010597719043313676
176,0.011457672739076507,0.010612699148235686
178,0.011239898178479412,0.010273667188343607
179,0.011098659852423727,0.01025691265165584
180,0.010697131926963345,0.011370993254864617
181,0.010487516557243233,0.011227828212693905
183,0.010129386045133866,0.011294009012720336
184,0.010266465315841283,0.010623392252583496
186,0.01044727370521636,0.009720504656425868
188,0.010125503360960695,0.009938471608718287
189,0.010131301572084334,0.009271010019550491
190,0.01041979096780573,0.0089968899796704
191,0.010495062811186333,0.009440140341985852
192,0.010547629915006572,0.0095627092922616
193,0.010375018477437985,0.00984923496351402
194,0.010293590297450654,0.009108463637087616
195,0.010216524237670064,0.010201917997711354
196,0.009897911261534149,0.01031540302212097
198,0.009769243652813536,0.00986281264044096
199,0.009855226667394657,0.009749295060469818
200,0.009715679444649659,0.010267162609058444
202,0.009477809154443566,0.01017348932213449
203,0.00952318294478978,0.00993089432462851
204,0.00953930601383445,0.00987095209116728
205,0.009507945274157518,0.009408363131404144
206,0.009668358255607853,0.00920403575880173
207,0.009365564958960449,0.009978323469058553
208,0.009352132362512517,0.00953373100336919
209,0.009065613496827277,0.009683593325311556
210,0.009187368424836613,0.009478669576102213
211,0.009198937601175296,0.009780815509530947
212,0.009564263885148612,0.009533480297930918
213,0.009732833878998594,0.009552765651030009
214,0.0098830997777166,0.009864299247085954
216,0.01000077373192819,0.01041361893579259
217,0.010365930003914078,0.010049213865786465
218,0.010651052619383532,0.010479965507161407
219,0.011022306970140087,0.009875642686290235
220,0.011303609640258757,0.009851967542147608
221,0.011639360903324994,0.00917013524653903
222,0.011370857934212322,0.010217032886446776
223,0.011185287907812097,0.010201109072475205
224,0.010559396403628433,0.011173099891745253
225,0.010286474159702613,0.010350581105268805
226,0.009907546859992422,0.010642374193237226
227,0.009821329279978053,0.010333423624763884
228,0.009327511355176172,0.011550347318822669
230,0.008501691903777173,0.01137229323914629
231,0.008285686748600998,0.011011915281134127
232,0.008131559758331906,0.010430483521896182
233,0.008109300563496714,0.009547569820886333
234,0.007927114715253447,0.009026470693980038
236,0.00799318604734538,0.008660385398737142
237,0.008015916655682267,0.00887308371702119
238,0.00816501311160572,0.008701676756330514
240,0.008261344798952694,0.008637866238706273
241,0.008350739167539216,0.008650256305489231
242,0.008321248748870908,0.008485071736990169
243,0.008507570784845386,0.009098002958556386
244,0.00870693457241938,0.009118554562739781
245,0.008882880924154617,0.009304491466545993
246,0.009369920839636135,0.008442699874421202
247,0.009571326240009104,0.008767355428848413
248,0.00962760641771522,0.009117683916586726
250,0.009755922653722418,0.009375471330702642
251,0.009842682408011602,0.009171754703541035
252,0.009811917934700872,0.009493253296003389
254,0.009959983358150641,0.009265915353840493
256,0.009511141712270084,0.0107435100478832
258,0.009120046702977311,0.01077345799784847
259,0.009065706350155653,0.010391756787726669
260,0.009367277859014504,0.010387919239716239
261,0.009420517943754304,0.010316789115903615
262,0.00974242405296466,0.010214696156686654
263,0.010031783420660217,0.01022785284982003
264,0.010144897014263079,0.010034131298226176
265,0.010288856840881261,0.009883629355545142
266,0.01027315897102466,0.009992957407409497
268,0.010932768753698122,0.009388448103800814
269,0.01147955516126589,0.009668069913611856
270,0.01142037527076508,0.009995229183371127
271,0.011473325007541089,0.009984669724792491
272,0.011015919638651448,0.01026107932326591
273,0.010888531504429096,0.009918589515451489
274,0.010675070458192432,0.01013990016354548
275,0.010701610237284885,0.01044005488475902
276,0.011000821246533295,0.010038357308973381
277,0.011225672178008997,0.009954115819993717
278,0.011744481232448145,0.009856045473163487
279,0.011906325876372385,0.010561001455360245
280,0.0121485610369794,0.010706534176392328
282,0.012242657844446739,0.010180986843204284
283,0.012663019134941347,0.010288829758766297
284,0.013144075153865198,0.009706767139413715
285,0.013413353568220451,0.009339780315413717
286,0.013276054034816687,0.010110440818439611
288,0.012648522441849403,0.011491735303465589
289,0.012617602619333744,0.011432162790741423
290,0.01213359715622537,0.012291869680812948
291,0.011768252399021666,0.011786347060052504
292,0.011280912653558597,0.012490621410905536
293,0.0109842296979165,0.01121599603232525
294,0.0106940046102519,0.010578682859129551
295,0.010479593459795702,0.011160019674570745
296,0.010139721497619126,0.010888926444253854
297,0.009979525162087409,0.010301524750745335
298,0.010017484570658588,0.009944713595250124
299,0.00989065521547753,0.009763147598465105
300,0.009772428204801084,0.009781645232312028
302,0.00927815147692486,0.009250376247927327
303,0.00906490260116667,0.009223227106235476
304,0.008888385963436102,0.009410255718188869
306,0.008780547903694817,0.008895966825836224
307,0.008444233746303811,0.009711048987259885
308,0.008400350509840358,0.009057079119551642
309,0.00838299656719442,0.008999230560568531
310,0.008327171213818466,0.009323683203288576
311,0.008458149726508421,0.008774624522357338
312,0.008584619143710429,0.009336859825733597
313,0.009005515191629959,0.008882465688934861
314,0.009396666296895603,0.009306077067185396
315,0.009768871543243804,0.009022489045936732
316,0.009992912532430053,0.00925566809007418
317,0.010169458727467842,0.009101423263591993
318,0.010329569338991637,0.009169503340787713
320,0.01135086600755315,0.009343380209748094
321,0.01158015162436192,0.00950687040722279
322,0.011677990464263198,0.009678505130014566
323,0.011779684826521888,0.009992039713462056
324,0.011512410725812732,0.010434179625437074
325,0.011098385223880684,0.011173774403841541
326,0.010789135950651276,0.011200824841869489
327,0.010648832948257962,0.010653232365911685
328,0.010434359146500908,0.010119072732671309
329,0.010319405953920727,0.009681605249957941
330,0.01004969207232851,0.009642139094036864
331,0.009513462906517839,0.010309607130916583
332,0.009211592267184482,0.010335209780963204
333,0.009042065452889707,0.010315706756474228
335,0.0086528937767193,0.01020045526964913
336,0.008670423847703062,0.009279581004797687
337,0.008779941306094604,0.00917241424414413
338,0.008457562515541948,0.00932370074945152
340,0.00810555201773024,0.009133081879501225
341,0.008193284565005064,0.009205999312934931
342,0.008188051405121726,0.008914342396696216
343,0.008094093279912624,0.008861410203375102
344,0.007913151825309777,0.008741334586112079
345,0.007697046229331062,0.009098726586977062
346,0.007462914948789402,0.00867996663741996
347,0.007226145253915948,0.008891027926690326
348,0.0070950759327314105,0.009077899487671801
349,0.006806054512765777,0.009532857964543973
350,0.006882440706980521,0.008288227045495696
351,0.0068776294750526315,0.00835864063276318
352,0.006942286386924859,0.008857410755859746
355,0.00747494053784875,0.00860270385256086
356,0.007936192107228889,0.008308067807548026
358,0.009280132353421205,0.008136890291604417
359,0.009958693522364568,0.008189460454447838
360,0.010459594606282778,0.00878978889956533
361,0.011249680788696913,0.00864407309997789
362,0.011851023194290567,0.009149108121513032
363,0.012616323375154363,0.009025113973132444
364,0.013116915239098085,0.00961995974386467
365,0.014211266107803978,0.009012062998247769
366,0.014917242366325656,0.010265953939664188
367,0.0150187943422543,0.012045975381717845
368,0.015286500214195243,0.01138056530064909
369,0.01519690370434829,0.011719497989226032
370,0.014833536459407846,0.012837183221854927
371,0.01479317448840842,0.011855079437038691
373,0.014043867445800329,0.012054435892307994
374,0.013680011823749763,0.011766026767896603
375,0.013540418552384475,0.011463434771419524
376,0.013268421679146488,0.011370598783767413
378,0.012080934465852688,0.012323184347373966
379,0.011594828016763294,0.012801914182954056
380,0.011358209565394448,0.012419428458744847
381,0.011141216957710944,0.011815904622701661
382,0.010933984552373606,0.01156260356429342
383,0.010598450401697443,0.011260228032633776
384,0.010937318382304094,0.010514007349636688
385,0.010843127150827577,0.009988623262815601
387,0.010853048077707362,0.009975067571421215
388,0.01083809802589982,0.00977792699789104
389,0.010879147255990517,0.009175594695266371
390,0.010520265410441706,0.009619233685549877
392,0.009970218883013715,0.010013406946513974
393,0.0100001343003879,0.009641881620183883
394,0.009936565610392361,0.009476955397298746
395,0.009729909916624225,0.00905921287680092
396,0.009292961753612978,0.010273978320108896
397,0.009207967980947144,0.00887114956791288
398,0.008996445546164487,0.00945467693821728
399,0.008611981275549145,0.00960701235624954
400,0.008541189684923435,0.009863733489090842
401,0.008388343262830972,0.009245549278974651
404,0.008214193331227288,0.008693063751510303
406,0.007785238151800965,0.008942281702720557
407,0.007765664292426109,0.00824387093036619
408,0.007591597759186847,0.008821481609047822
409,0.007584280190639654,0.008712309414058775
411,0.007535547356337262,0.007991252997652638
412,0.007286262212119271,0.008950466139358019
413,0.007334437620190112,0.00834735564311988
414,0.007334499536416354,0.008489992815391676
415,0.007373731314407092,0.008234611116986966
416,0.00739606780585454,0.008118852916653069
417,0.007777646211281901,0.007948494009466466
418,0.00809996357992253,0.00805345461506868
419,0.008557678820849358,0.007892856651246368
420,0.008904611294907328,0.008119665393377605
421,0.00902475273217507,0.00838451896135105
422,0.009214777785902335,0.008161416708670443
423,0.00956548560695607,0.008555811273158846
425,0.009356028201289324,0.00884697802946021
426,0.00921127061844222,0.008803627595084615
427,0.009287305072652484,0.008858936115771257
428,0.009463236003414107,0.008829404063051174
429,0.009028875397187691,0.01034332722168085
430,0.008654797910903697,0.01032836171996026
431,0.008144734636806674,0.010540984220753502
432,0.007946634708121125,0.009975364813666317
433,0.007586991095407081,0.009544131152800919
434,0.007269508944553764,0.009068370545128058
435,0.006821079631326729,0.008929002815029797
436,0.0067271007580461655,0.008038471217640553
437,0.006687205516717614,0.0077581262367260725
439,0.006465993127119903,0.008370400796925715
440,0.0063491028285240746,0.008366045957628881
441,0.006274578178112764,0.007879473933371918
442,0.006131094536415027,0.007874119420665517
444,0.005966952683868787,0.008252604348226767
445,0.006077623384899547,0.007515031040225942
446,0.006134634978448154,0.0076563276780264745
447,0.006344012181077847,0.007984867818642712
448,0.00651206870757667,0.008039024024512493
449,0.006763496486443873,0.008147020830725757
450,0.0068545144425409535,0.00835616063207358
451,0.007020792900804303,0.008281231986902235
452,0.007121724131992685,0.008971761926873418
453,0.0073221219860264836,0.008334726381313965
456,0.008228715345873137,0.007881722694869734
458,0.009045283254910875,0.007762437842560779
459,0.00896276241932238,0.008421228614908082
460,0.008981981612669308,0.008292365686690286
461,0.008961273869471249,0.008582706873448193
463,0.009253586929876493,0.008312595056610273
464,0.009081431844810852,0.008449284314956434
465,0.009137739332500379,0.008464394455779583
466,0.009309569209761613,0.008341327053002109
467,0.009584435573931972,0.009065190366567435
468,0.00979938929798382,0.010057524376984624
469,0.009564057476260792,0.010777308746190746
470,0.009886967802900068,0.00902924691193203
471,0.010430669538360242,0.008573820201567451
472,0.010643192498136321,0.008875493024998671
473,0.01075905148068023,0.009265263870338401
474,0.010959488763631241,0.009241170761114591
475,0.011205415647785835,0.009196000767513339
477,0.011777682774307404,0.009617240740990747
478,0.011786818042735249,0.00960107173450121
479,0.011493382420626475,0.010835124987885842
480,0.011047734624034725,0.011507989811509696
481,0.010925375565235882,0.01047294162124913
482,0.010817068002992909,0.01061606028589359
483,0.010458535512455038,0.011104654770515882
484,0.010345634147923808,0.010018761961498259
485,0.010176559967336253,0.00954242181946405
486,0.009680201714840473,0.009913803413184324
487,0.009720491414430363,0.00932680648317639
488,0.009383977105472546,0.00979568090685046
489,0.009314380435814918,0.008721761415980323
491,0.009142484115804405,0.008575684589579517
492,0.009023868539763644,0.008634437556329007
493,0.008885386679841137,0.00859075127427129
494,0.008538061193764594,0.008852760082555044
496,0.00794748433140138,0.008523249550039252
497,0.007804050415139649,0.008241548756664184
498,0.007889553390479689,0.007702972373140741
499,0.0075537818429956705,0.00930484833862718
501,0.007211787770319015,0.008321890158678165
502,0.007168661386061801,0.007917819842534533
503,0.007004810315956622,0.00867661349943866
504,0.006887964167502715,0.008214618664215212
505,0.006789140638092801,0.0082077613674932
506,0.00686249643168299,0.007593609571044246
507,0.006769778003399635,0.007404859108425335
508,0.0068274283567921305,0.00745459090759581
511,0.006235924633928946,0.007879512526346995
512,0.006287131096589636,0.0075927774591721744
513,0.006440724430623949,0.007671536008060084
515,0.0069543590168032,0.008259392581834252
516,0.007332112720203738,0.008172586376058581
517,0.007786094440398279,0.008188299864845379
518,0.00804427000845506,0.008689683510472286
519,0.00859512164753276,0.008218901597010313
520,0.008826392400697016,0.00847017484543478
521,0.009263919204966269,0.007979823758138585
522,0.009746314161576683,0.007971563882078992
523,0.010196886740460704,0.007828889625293095
524,0.010437690772106469,0.008673572063726546
525,0.01026741419309868,0.009166769554514913
526,0.010090320832443881,0.009931498427447056
527,0.009924683525717322,0.009794737867070748
529,0.0091283543270009,0.01135403806068248
530,0.008796342264928848,0.010634061158517368
531,0.008554254571561132,0.01074626315564323
532,0.00857048052588197,0.009939497864016683
533,0.008386879879944117,0.009685652308818762
534,0.008256485942436664,0.009195008808788268
535,0.008226501740944287,0.008610024225810803
536,0.008249633776691516,0.00865576982653815
537,0.008302407465959071,0.008054957031635925
538,0.008135713909570193,0.008466363113413637
539,0.007889669759111108,0.008614767549835697
540,0.007756786679001188,0.008344782844003132
541,0.00760794754660266,0.00811288240273412
543,0.0072219403545139985,0.008567038577469625
544,0.007094300614708838,0.008339855667399216
545,0.007142011087407154,0.007858790321556416
546,0.006959383438574937,0.008020502033252835
547,0.006691173972205531,0.008167885986882386
549,0.006388968572315505,0.008594799188481415
550,0.0064044748961728905,0.008444936714019455
551,0.006462901579006068,0.008375879723953624
553,0.0065769035554827755,0.008209371238881255
554,0.006696739199293482,0.008230980513611113
555,0.006865463934834998,0.00802837165930086
556,0.007062141407887422,0.008591092727417473
557,0.00713777734067148,0.009038065226223257
558,0.0076684579022316315,0.008163302536217032
559,0.00845588324386532,0.007821959332415042
560,0.008853306486315176,0.008505671186418083
561,0.009192404236515954,0.008780671109444508
563,0.009387413361559861,0.008825841629486174
564,0.00964406326993131,0.008797651364257354
565,0.009825562930886019,0.008681790588635009
567,0.010012113946503101,0.008770638124043797
568,0.009797689798151127,0.009381736001495838
569,0.009733927551182745,0.009073805056131977
570,0.009269532899167692,0.009765492432733896
571,0.008730266775091521,0.010291816520446624
572,0.008398029282987067,0.009256953586969945
573,0.008034721622030533,0.009319629684062192
574,0.00806402454597958,0.008541533544696145
575,0.007983518348344055,0.007959569220649085
576,0.007558469902448813,0.00838408867576227
577,0.007349870251838233,0.007720155481306145
578,0.0071282091275398085,0.007453520566544871
579,0.006915500069337929,0.007678196402472678
581,0.006671513241436626,0.00776147744159622
582,0.006746969241244964,0.007630544629847244
583,0.0068532666310601766,0.007667513035336505
584,0.0069890551906325255,0.007557951939723769
585,0.007301051933747036,0.007384061760440613
586,0.0074063719798488775,0.008194499300482426
587,0.007694366870454269,0.0079524255094581
588,0.008194515681713588,0.007591344787418051
589,0.008544482068427381,0.007898272321586039
590,0.008883817738988125,0.007910674850095552
591,0.00923807457905524,0.008140095105379497
592,0.00961624039466262,0.008415834059342726
593,0.009994468649258357,0.008285143768364436
594,0.010031763935410134,0.00898513640021667
596,0.009985733768044472,0.009216853123871141
597,0.009938383329727194,0.010078183445650849
598,0.009878200046248302,0.010128544664349991
599,0.009813150004681323,0.010033042148386089
601,0.010140565738525103,0.010410060185151542
602,0.010601047206268378,0.009901265554235806
603,0.011084726299886443,0.009714274103127574
604,0.011545749688977905,0.01024202990121016
605,0.011602217707588682,0.010059417489006553
606,0.012020100782429549,0.009596979176724066
607,0.012250932562082225,0.009042660696066839
608,0.012499217936177769,0.009458622079288732
609,0.012684080388775427,0.009230861816689863
610,0.012815703596172937,0.009542881602046367
611,0.012661638253157002,0.009584153455780146
612,0.012109403777582439,0.010323202040177653
613,0.012135325419223178,0.010719286540197598
615,0.010870867246109077,0.011416846863546742
616,0.010530673227132283,0.011795585107333455
617,0.010852070680186083,0.010331326634831143
619,0.011178788261571367,0.009735499947166278
620,0.011300631577811308,0.01013848644470506
621,0.011350486637461953,0.010548866455571156
622,0.011609167310877497,0.010341188009886686
623,0.012150738658101566,0.009415555016556918
624,0.01318762540935674,0.00898649823813395
625,0.013269709227406546,0.01098746965557105
626,0.014383927207445192,0.009466421874457988
627,0.015340513497296728,0.009085822289520516
628,0.015389539520793057,0.010546072865677046
629,0.015151377955349574,0.011602550527925116
630,0.014999033878434835,0.011045561275353383
631,0.014612160397483179,0.011933021005079182
632,0.014453213846730718,0.011509476613767647
634,0.01412297886877626,0.011739504595826964
635,0.01365656798957556,0.011846410406375824
636,0.01298297029814317,0.013287268509476794
637,0.012457913378586321,0.012350652233435832
639,0.01094716858770458,0.013601797939364316
640,0.010692218124407887,0.01223186966416857
641,0.01042962402685079,0.012028157378304507
642,0.010226463810675369,0.011115002900590375
643,0.010118609623085787,0.010357994998277383
644,0.009865631604110517,0.010800049337500174
645,0.010087083506078587,0.010235306936529026
646,0.009780666059320585,0.011104944441931771
648,0.009593672133199643,0.010383254226408968
649,0.00961404106526861,0.009587537887801468
650,0.00965582716643039,0.0092197659120433
651,0.009518936029226223,0.008996235514680501
653,0.0096270957315815,0.00901308470608682
654,0.009732070020929455,0.008871097652688547
655,0.009882801673608789,0.009237594312169993
656,0.010123106804906407,0.008946536366796378
657,0.010146501245858005,0.010432465749688497
658,0.010540703634550407,0.009392235634958935
659,0.010703966850618347,0.009057300522446085
660,0.011237623724308731,0.009642412534448338
661,0.011880327593064895,0.009564079073620935
662,0.012392747203415811,0.009267298785577673
663,0.01282268702623448,0.00892089386270846
664,0.013061788237330382,0.009610021271553009
665,0.013258505760512162,0.010255213201074323
667,0.013248759483927942,0.010391366798139871
668,0.013231947813057214,0.010680846033437042
669,0.012932969666725016,0.011730172264018492
670,0.01270497496574153,0.011857801933997214
672,0.012270000636420574,0.013756354349897247
673,0.011644747233177188,0.01455123751125579
674,0.011343832070596471,0.013474009110814625
675,0.01137887868638862,0.012855518887224566
676,0.011281037852096701,0.012475091575590251
677,0.01126788305809403,0.01264935017070383
678,0.011565113072663955,0.011844500071894448
679,0.012160556578004933,0.011361452185635654
680,0.012580655053473855,0.011728137324557748
681,0.012743850262379673,0.011172812154221312
682,0.01301759667024146,0.011242375162494742
683,0.013356013526804995,0.011189089179645523
684,0.013855537708185666,0.010936216998963848
686,0.014459155989964553,0.010874330163312188
687,0.014544478472561923,0.011202616157549777
689,0.01496242548756325,0.011148072106081786
691,0.014482298249892857,0.01284634233457273
692,0.014053370899250678,0.012782429353453079
693,0.013980946780071252,0.011632243681879803
694,0.013559757268783279,0.012669178692404599
695,0.01288467771642768,0.012913943899942906
696,0.012428472832295864,0.012993693172804896
697,0.012351171189840415,0.011655116910784082
698,0.01185903322747846,0.012710778872899292
700,0.010961299234141292,0.012396369906458544
701,0.010667774863313217,0.011860193006733374
702,0.010342555775385249,0.011525797306016258
703,0.009806098213609124,0.012078506369973943
705,0.009411289862970572,0.011188856945196477
706,0.00934301694688031,0.010707079628142381
707,0.009338217737773049,0.00991393063079017
708,0.009192954125604582,0.010570081157048756
709,0.008989543570561106,0.010512580378958098
710,0.009026515439132325,0.009930564412047746
711,0.008895472773648685,0.009315411453115947
712,0.008690122229175043,0.009704951662105804
713,0.008505456721741895,0.00968035010769314
714,0.008463576697797343,0.009324859798834085
717,0.008465890539530783,0.009449930591011658
719,0.008344370938866892,0.009410100433955761
720,0.008201303475983706,0.009590306356116204
721,0.008222779839872867,0.0093166663760917
722,0.008113904490051066,0.009877964702702526
724,0.008733486202053322,0.008678772029807356
725,0.009016313439600616,0.008869614360551269
726,0.0092719921100294,0.009132269341574791
727,0.009437025778552025,0.009209856290299533
728,0.009526727286670493,0.009732333558288609
729,0.010058640272340904,0.009162100473343966
730,0.010702859195534903,0.009474502518316207
731,0.011156218204234073,0.009030171947565268
732,0.011722256794203991,0.008926317504709756
733,0.011963428098844198,0.00923220069759403
734,0.012363931098517925,0.009106823072336775
735,0.01263256104358257,0.009306965736170385
736,0.012467409829908174,0.010161214595825628
738,0.012298499981815262,0.010128952214060613
739,0.012076659690416758,0.010091535763194341
741,0.011237702388094881,0.011573590429992932
742,0.010474387902543382,0.013280975287574671
743,0.010294055911798515,0.011361357108982076
744,0.009929960125951473,0.011441815952660766
745,0.009815332386701884,0.011201522773211507
746,0.009523634954810888,0.011465411502571072
747,0.009283761757554196,0.010790257152538112
748,0.009116546066532578,0.010257875646158437
749,0.009033552426728216,0.01031905359571137
750,0.009093321123149787,0.01013783106992204
752,0.009295342315933047,0.009300843538593524
753,0.009350747836038033,0.00949218573403252
754,0.009430400231636105,0.009054688132566891
755,0.009289709860360996,0.009336012087866283
757,0.00912319808781217,0.009370411718036086
758,0.009292218860052331,0.009230212654527902
759,0.009313340050751726,0.009220538945116194
760,0.009323830861441793,0.009308365861521277
761,0.009374311431906816,0.00964761916684887
762,0.009238937369885241,0.009700817505676178
763,0.009165755117601669,0.008992689816178916
764,0.009112891156306481,0.008976730392870351
765,0.009070733267404457,0.009016572345702611
766,0.00913204533655451,0.008881922218141691
769,0.009446433540370763,0.008428579421673134
771,0.009300859915777674,0.008439941020111618
772,0.009307182506064677,0.008211876123185446
773,0.009191538827704791,0.008411065120696233
774,0.009306496923553176,0.008279393607383216
776,0.009506962413751326,0.008683218102842666
777,0.009424411210868308,0.008954513040436249
778,0.00933210753478507,0.009081608114868507
779,0.009254412269604348,0.009513864609470447
780,0.009260922607207754,0.009413595887182206
781,0.009078589367059782,0.009677229623546576
782,0.009178827833696957,0.009765856116139176
783,0.008965768402180115,0.009776781861241566
784,0.009059415768613624,0.00954382433902329
785,0.009073636174980974,0.009769623807108645
786,0.009145600225053742,0.010550647304419358
787,0.00917272161378466,0.010615655921637055
788,0.009304715858895746,0.009954547130381642
790,0.00943706688223351,0.00967659499756143
791,0.009403982711333315,0.009715956291954092
792,0.00952565052691644,0.009574569036278086
793,0.009792163966853363,0.0090431315470565
794,0.009759801481276066,0.010057718650266972
795,0.010242023129256272,0.008732075158762091
796,0.010348356986950453,0.009449443141422188
797,0.01046982720722803,0.00904129812363917
798,0.010354182317965333,0.009343636756654155
799,0.010192327692517471,0.009379233770153204
800,0.010044613860756049,0.009375228534746148
801,0.010301672299582136,0.009356449513467997
802,0.01039397161735456,0.008965664938996374
