,y_true,y_pred
805,0.014395206392180497,0.016867486565458
806,0.014630646717294261,0.014390946519147933
807,0.01404695197278185,0.013233611997628826
808,0.01369171258442285,0.015286569470299181
810,0.013834104635558682,0.014118584997579266
811,0.013845770252445924,0.013343944296836194
812,0.013275650232053482,0.01472614345806278
814,0.011480788280293681,0.013868232606907878
815,0.011423187868902762,0.012267622243017196
816,0.01099440591218012,0.013293849856616085
817,0.011042091888574898,0.012754262491247073
818,0.011581843842358665,0.012356217226471726
819,0.011472150054140096,0.012924574119672728
820,0.012554049616350833,0.011762464141392755
821,0.013577098865213287,0.012921809819617113
822,0.014105600846011443,0.014420908323453975
824,0.014119002673464817,0.014751699784298616
