,y_true,y_pred
600,0.014112137965236776,0.014793356273465315
601,0.014016116674861601,0.014115950125335617
608,0.01680504181323597,0.014020580855768022
609,0.016817553529936025,0.013963703328183405
616,0.013894117801903168,0.01489377859130138
617,0.014175990955319906,0.014609068430878306
624,0.018451081508650703,0.014153191727569235
625,0.01847661460128345,0.014007792880522072
632,0.01881400301117988,0.01708263134084566
633,0.018580911271608932,0.016922217904575335
640,0.015475551873689986,0.016827959458042826
641,0.014966236281911757,0.016129007088547448
648,0.012773511980018781,0.015216888789473249
649,0.013142593837965903,0.01472595931319311
656,0.014554228944209135,0.014592967109120666
657,0.014205819698758537,0.015126243033580762
664,0.017840106150762217,0.015492763329333756
665,0.020515529236370237,0.01539566212768026
672,0.03028404006990991,0.021909023274871313
673,0.027029879730263277,0.02116827237134742
680,0.021783041348980122,0.01746084161355446
681,0.02313564384985431,0.018461320622306317
688,0.027668337101221355,0.022384877682863666
689,0.02736124697668369,0.023640483158547592
696,0.022017044109150775,0.021380554225478056
697,0.021528495561686584,0.021281938244815144
704,0.01772724642121228,0.020743986613071547
705,0.017412420117529567,0.02138371992341962
712,0.01610403231015223,0.017063927635989722
713,0.01589161180526216,0.017502277924369678
720,0.01521470596799928,0.015510022961646082
721,0.015270449103958717,0.015445005530873083
728,0.016778221449466876,0.01793262974232996
729,0.016977886784080687,0.016385940124853164
736,0.020385242168720858,0.018470335504938044
737,0.02173330391470378,0.01805121325823952
744,0.020198341555261387,0.02039316745548175
745,0.01862093878653105,0.020014727999634274
752,0.016777749393579892,0.01683411457128646
753,0.016780591627791667,0.016754109020959355
760,0.015395055609285158,0.015476488490652012
761,0.015460919784405872,0.015507484288548286
768,0.01490932051243913,0.01571233542272061
769,0.014665717187498298,0.016836135806403172
776,0.016539365957068463,0.016270137018154225
777,0.016963882937738838,0.015565347547860035
784,0.01921323073277004,0.017330068709148962
785,0.018636847918857027,0.016909298149117184
792,0.016424127155762757,0.01769029148021162
793,0.016737894314994804,0.017312038285031726
800,0.014375556964211963,0.016233873319953362
801,0.0141911404044031,0.015973734845700555
808,0.013482076522131254,0.015482527825988964
809,0.01306939841543531,0.015647193281344885
816,0.011748375092914346,0.013908650714006102
817,0.01224416486535325,0.014610243763620474
