,y_true,y_pred
57,0.012461736794606547,0.015481634944603136
58,0.012336005029600899,0.014622397818194358
60,0.013689043240147329,0.014983327007988486
61,0.014456441318414814,0.013391690826915525
62,0.015014876695066726,0.014704032279102337
63,0.015331953204987784,0.014701337724105114
65,0.016575746414255313,0.014872862288706372
66,0.016576621506875153,0.01580906042280922
67,0.01698420691227751,0.01474811351138924
68,0.01650557172476767,0.01576700192258533
69,0.014619762787307368,0.018727089043581106
70,0.014075946325274017,0.016087218479857328
71,0.014059062472762254,0.015379380831584445
72,0.014473292957650005,0.015104121741557628
74,0.017134255603959783,0.01402102763326623
75,0.018266101241290408,0.014295529316857349
76,0.01783151262179988,0.014751610014847387
77,0.015571530471933237,0.016609527501801263
79,0.01450544431397726,0.01635819764563005
80,0.016898945721086453,0.014778799026725757
81,0.01698960901048101,0.014024951103479009
82,0.01851498583302459,0.012698163294520799
83,0.016622174812461164,0.01760012077293257
84,0.013336834514870739,0.0177027555063464
85,0.012108066155761672,0.014274961486195508
86,0.011032313172997936,0.015243667176833205
87,0.011008074323790374,0.014534774624643948
88,0.011657444135577202,0.013074384657812965
89,0.013278564761491043,0.011355982617665373
90,0.014056453535690063,0.011698928280910861
91,0.013671983222693977,0.013197983484325503
93,0.012451663684027623,0.01412512277594197
94,0.013498350868586311,0.013268392204048084
95,0.013750559781290354,0.012928710267638983
96,0.0158371491135926,0.01243988093259324
98,0.017566254087206256,0.014823209001179845
99,0.017511122002678972,0.01422208877094785
100,0.01648295763887904,0.01595059303452823
101,0.014729070479197167,0.01800662225559213
102,0.015205617651302307,0.01564442537039267
103,0.0165224160624831,0.014338718205599862
104,0.017642744397750702,0.014929322664731825
105,0.018096002983073976,0.015244762655819748
106,0.01841878493424589,0.015180008789238876
107,0.01709546895594533,0.015506975760603678
108,0.015857909558181456,0.01637490393859913
109,0.015128890258628845,0.016078975142421754
110,0.014923130060757807,0.015250762612707953
112,0.018340132637945445,0.014819920509655894
113,0.018857290127994496,0.014103370249451708
114,0.01960546246919692,0.016668469831439173
115,0.01819055804204235,0.018296313017496863
117,0.01679860995511111,0.015464448212902082
118,0.015329914356963525,0.017800513498510914
119,0.013731179053066879,0.01597235038915715
120,0.013333220906351875,0.013835314020857269
121,0.011939662783659634,0.014815616008218123
122,0.011941371710674019,0.013866800842792628
123,0.013028650299510211,0.01249965989853989
124,0.014421570468213548,0.012447607925454157
126,0.016915084687692546,0.013544088153212503
127,0.017700221221194752,0.01463268724092861
128,0.0169719569465511,0.01573455524586657
129,0.016285007621869182,0.016936137830971275
131,0.013860805157467009,0.016222339033043463
132,0.013835071817819252,0.015059289266896104
133,0.012499713185724877,0.014596770596270217
134,0.012488559960649981,0.0145111022777397
135,0.012565828340631868,0.013897452329670908
136,0.012308909323645605,0.014279032156548655
137,0.012851429802082545,0.012122828124343208
138,0.012629357670898083,0.01358947063359689
139,0.012589577023118097,0.012730937106294853
140,0.012099353147937237,0.013191472031305839
143,0.011063671564878733,0.013626902267212406
145,0.01081365581149722,0.011780090210292572
146,0.010075242706185717,0.01237438565786561
147,0.010000069785207025,0.01181738184768483
148,0.010358315314924973,0.01184148131460296
150,0.011470614916127064,0.01084433020099559
151,0.012185645189132644,0.011659778994453255
152,0.012161212963861068,0.01241844441157638
153,0.01175057745809387,0.012720164856291337
154,0.011781035445371008,0.012773279726073367
155,0.012212371356453304,0.012993694560802203
156,0.013148535666800389,0.012821067081087606
157,0.014102441752389831,0.012547068425070147
158,0.014884418582845591,0.012959868494635639
159,0.01586425183108354,0.013506640902292356
160,0.01684394413869828,0.014450804432779782
161,0.01775374227130963,0.01403834823368387
162,0.019033967058679404,0.014844737640720985
164,0.019439396211348655,0.017324509804056917
165,0.02016540703729419,0.01587824258945953
166,0.02099012607619047,0.017126583499046187
167,0.022993633165281552,0.016348135533632804
168,0.02114362516896954,0.01841883397442112
169,0.021092797110186447,0.01647636663111973
170,0.018809351149221134,0.016587699188730803
171,0.015474226919223781,0.018361057364062197
172,0.01390022832331767,0.017056631544533855
173,0.012093000655210961,0.01749683223337399
174,0.011657468034316122,0.01536446499315486
175,0.012500254467904013,0.012690064406165154
176,0.013168499977216329,0.012811852197394858
178,0.0147514991582032,0.012608382506992984
179,0.014838706592061521,0.013153085804874252
180,0.013702961897567065,0.012996845328688545
181,0.011385663836602299,0.012115093061667179
183,0.010502376443696454,0.01438282066813144
184,0.0108313736500558,0.011593325209203337
186,0.010284377161892372,0.010674376644687998
188,0.009161084327214273,0.011557668983706387
189,0.010061322690237956,0.009787303546638952
190,0.0098535061366002,0.010406666429148285
191,0.010526720911272783,0.009977041287773053
192,0.01142739784168869,0.01088346952372204
193,0.010925440612666181,0.011914154053016438
194,0.011071882834137741,0.009977317588518789
195,0.010296472470903175,0.01150844376056053
196,0.009271976498161118,0.011062469939253451
198,0.009588940026073653,0.010906971990450562
199,0.009902901613476893,0.01068027650708634
200,0.010119549041913742,0.011512367130617132
202,0.009581788143796998,0.010741028319763823
203,0.011537321159873255,0.010572137582225916
204,0.012045024642187986,0.011327676929913258
205,0.013273744727105971,0.010796655326084195
206,0.013963715410546914,0.010465541772233277
207,0.011901727323510703,0.012264690771764083
208,0.012073262983781457,0.01315551489261046
209,0.012021447804181884,0.013631335210455054
210,0.012593715911424731,0.012561555675385827
211,0.01267302322422448,0.011967244925654829
212,0.012706620446762995,0.01328330508607661
213,0.012557643066038664,0.013030489442386845
214,0.011885449457588699,0.012749640517289869
216,0.011989431539147107,0.012959512668801056
217,0.011467663593674314,0.012660365383018578
218,0.012527435770855744,0.011521181483351545
219,0.01261236235851356,0.013215599216795118
220,0.01292408942188806,0.012310144921663739
221,0.013341283247052853,0.01140048577764236
222,0.013789959460879114,0.013844127296581538
223,0.014752016216059007,0.012928868437350869
224,0.01587239674985814,0.012919510070714716
225,0.017519596176566468,0.012667884928194578
226,0.01674843834571081,0.012379516869495068
227,0.015152945667497296,0.014652541918002386
228,0.013590058949052427,0.014758447079100985
230,0.011293112450962624,0.013961139069902657
231,0.010730697452960873,0.012465620497178576
232,0.010318102535317474,0.012154521403002229
233,0.009798183979443724,0.011936906496845588
234,0.009417118361195747,0.010949027157326131
236,0.010371046207392586,0.0103972640205773
237,0.010430155362799199,0.010397778261875431
238,0.010583088561812299,0.009879057521189059
240,0.010071224463170539,0.011074027840570487
241,0.010126705011489691,0.010040171690733941
242,0.009584497769324823,0.010595147393400554
243,0.008998549340383362,0.010807703806934037
244,0.010146499632303551,0.010906879904980453
245,0.009746883492783014,0.010384628493831384
246,0.009985000376748737,0.009409206932075708
247,0.009975002047345386,0.009611292798918241
248,0.008497953336974139,0.010661427101010609
250,0.00870147964440916,0.009954688243433521
251,0.010065190327405193,0.009996926662637502
252,0.011909946548073124,0.010938359543690341
254,0.014598435996049233,0.009922248695561695
256,0.01287628624622554,0.015328644628673695
258,0.011899806480190135,0.012686679922922502
259,0.011601104958264356,0.012879858360855385
260,0.01171026113211244,0.013037818858990783
261,0.011637986852903258,0.013055440509437691
262,0.01177748486732616,0.011951954806671288
263,0.011729241585546703,0.012119154399935371
264,0.011015245800544048,0.012853452335163997
265,0.010781863544421193,0.012359364800588713
266,0.011211919818322631,0.011525869790104766
268,0.011956302368003295,0.011366606213210836
269,0.011593770727638817,0.011596402374254288
270,0.011681927774975925,0.012042021355357417
271,0.0121885653171071,0.011598878392135007
272,0.011978205772143709,0.012187418753343773
273,0.01245040140213061,0.011317647531406442
274,0.01208123562190874,0.012628917747518339
275,0.012131913255015532,0.012489059778320662
276,0.011710430321333395,0.012888708019350112
277,0.011167420953867175,0.012202855963709179
278,0.011612835767514486,0.012225780563005663
279,0.010966058347018706,0.013240659131911345
280,0.011053701929813012,0.01172003494022445
282,0.010743571748430752,0.012909318893129382
283,0.011918986178377956,0.011268039629199984
284,0.012984707536846482,0.01160991291815947
285,0.014824185601379998,0.010760712390068459
286,0.01583847865166993,0.0122704427380996
288,0.01501834125140989,0.013381659050022818
289,0.01452714388799979,0.013961257097474722
290,0.013974920723764004,0.014471712709786134
291,0.013808369934829947,0.012955617762493982
292,0.014108238712184541,0.013860605662131953
293,0.01397200548779632,0.012011637909426059
294,0.012718824388848329,0.012610150198946029
295,0.011935992658655312,0.012217863467839474
296,0.011267543556795661,0.013582281336752922
297,0.01168269518579986,0.012739626717969297
298,0.012424300914883115,0.010631944535212092
299,0.01324861090112971,0.010434257336867913
300,0.013716018193534388,0.0121123063396963
302,0.012439204962649835,0.011411740098079865
303,0.012263804172131623,0.011943267408933684
304,0.011270491021271955,0.012882993442521702
306,0.012119924453025302,0.01105482964044296
307,0.011569154150411695,0.01165658725898339
308,0.012944126998452174,0.011279888259486611
309,0.012333985275013056,0.011890149030526959
310,0.01157829060833812,0.012317231726734065
311,0.011554627014151173,0.010777699967010022
312,0.010064297090886064,0.013002300370688594
313,0.010418390680220756,0.011246952395737343
314,0.010863571300663497,0.011245886561113423
315,0.01074456928175949,0.010660219151911015
316,0.011298733411215161,0.010897155706038796
317,0.011509518452922298,0.011053020772993062
318,0.011123107520569215,0.012226735161726123
320,0.01274377697899611,0.01221978709805272
321,0.014778119874416466,0.012462893148319767
322,0.016105072678190373,0.011811121727842088
323,0.01729725667424685,0.011827592139472033
324,0.017146490919121227,0.013727048483668689
325,0.01528105227044339,0.01660454681003391
326,0.01465481838554938,0.014047762617731765
327,0.01598568990490693,0.014824312448405442
328,0.01578363818099888,0.01450863722506316
329,0.015510645683441822,0.013909540865550787
330,0.01497610313249293,0.012666598628343335
331,0.013050076583334432,0.012629677531658019
332,0.0122071593630074,0.013546137691453991
333,0.01157485297659561,0.013142143731168393
335,0.011203456573534798,0.012836537005303603
336,0.01089779066863628,0.011807975133535802
337,0.010795432806047129,0.011465949468866775
338,0.010172139438389183,0.011651455471248118
340,0.009962607330353588,0.010801859053447955
341,0.009836396190651074,0.010820849992054862
342,0.009511864980785852,0.010325493269467492
343,0.009582702968878651,0.010573059094176619
344,0.009273797796982631,0.010928832800823116
345,0.00969372088112765,0.010442744238564316
346,0.009544223387124847,0.009248637392209807
347,0.009151899994209282,0.010348887053121472
348,0.00921627636195883,0.010225354007905705
349,0.00942011098595764,0.01134071646035775
350,0.009946255362055697,0.009194495523514307
351,0.010237716242487475,0.009878970620299665
352,0.009558736876378848,0.010562697927232582
355,0.007804023223910992,0.010312580964654438
356,0.007955419078306764,0.0094740091730384
358,0.008302335318772561,0.008943790163908841
359,0.008319820931591082,0.009040150467921386
360,0.009038721047792117,0.009293251232007074
361,0.008843725269965701,0.00988321682284795
362,0.010003363832422753,0.00956808425928765
363,0.012434584465530762,0.008948553588904567
364,0.012981740781238281,0.011324614442483057
365,0.014436364214921355,0.009909996458691107
366,0.015063727509298717,0.012016265340234094
367,0.014041253890284934,0.014472848764848749
368,0.01360970950347307,0.01278244948024016
369,0.013666089169173728,0.013250636507202792
370,0.013803722823896643,0.013176144302296732
371,0.014835037655275676,0.013144296629785286
373,0.01890030748294394,0.012755049923892547
374,0.02025044224343185,0.013774863615568941
375,0.02187429930582725,0.014751446325557093
376,0.021638366430563667,0.015085654104793598
378,0.01746521548316509,0.016163679606246314
379,0.015116693866152229,0.017297862829985383
380,0.013317350253597973,0.015815337748508594
381,0.012697453905791205,0.013720135760919011
382,0.01211363632539829,0.013952468628658971
383,0.011815190370698371,0.013078098872251281
384,0.012440721307603004,0.011230412851919287
385,0.012221185395246352,0.011614193360358559
387,0.012607843970200431,0.011988689220299201
388,0.012930119282278928,0.012093031927184644
389,0.013099936149054466,0.011197701582739862
390,0.012083120509599332,0.011725906116070623
392,0.01150255989419293,0.013300915368267002
393,0.01114313923536994,0.011700318760457608
394,0.010470796551631842,0.011444180294379921
395,0.010823876288790514,0.010741301284959206
396,0.010452357216415041,0.01158847636185025
397,0.010270329876363709,0.010155221796636046
398,0.009797181916087007,0.009467573656959903
399,0.00955230540432438,0.010563991383216696
400,0.008865457669244426,0.01063789786770163
401,0.008824693835583916,0.009752246857092216
404,0.009724074352184035,0.009424559065203165
406,0.009907650842131474,0.00954218187169242
407,0.00954842432559071,0.009628901478623683
408,0.010105031650065118,0.009923827075396024
409,0.009803715258799988,0.009907481506763644
411,0.009497347147231107,0.00916307475805122
412,0.008950611234920181,0.011424566146369518
413,0.009126068431142918,0.009536229741302669
414,0.00943954622977338,0.009531310182380343
415,0.009742002311473055,0.009130059399573428
416,0.010100774410199667,0.00986551741826843
417,0.010540726124463797,0.009694182851707908
418,0.01049762694996869,0.010213714157086825
419,0.010621801790449154,0.00966154049330357
420,0.009984818573016434,0.010894204725712887
421,0.009525738360866499,0.010819645312434588
422,0.010013124898166685,0.010281262790521497
423,0.010813815478819093,0.010136156469694579
425,0.012860626499248766,0.009646691033199956
426,0.013217885095053087,0.01159060067389834
427,0.013998902281946354,0.012190241841849286
428,0.015591641911067038,0.010856715676239208
429,0.014478638451876484,0.0132551536843348
430,0.013442510443050972,0.013134537082413567
431,0.012512627959184704,0.01408141408491483
432,0.010881104703170474,0.013967618946502794
433,0.009772823584286577,0.011867475295360946
434,0.01004516669260498,0.011081679046450965
435,0.009490585673354715,0.011000884898328761
436,0.00987464780497501,0.01070793238320789
437,0.010313720331635415,0.009144567937288715
439,0.009428867050598692,0.009625402016944262
440,0.00909585312333249,0.010349617575471379
441,0.008835900496853528,0.00941667975292395
442,0.008494585202779124,0.009807978338179547
444,0.0081394363173708,0.009528971906440356
445,0.008168398981330094,0.008731698211336143
446,0.008297860604931427,0.008632875857816203
447,0.008463767762451562,0.00843591814207964
448,0.00820104045926061,0.009098435172440964
449,0.007969662456519174,0.008432779991597444
450,0.007577803095153313,0.008988185810134455
451,0.007291502962491366,0.008771743323755781
452,0.0069882509015132726,0.008353446471532777
453,0.007048842900118832,0.008239122218732629
456,0.007867391309828532,0.00747091702628788
458,0.008236514113018364,0.007708065479747827
459,0.00786060393808706,0.008783451429859106
460,0.007823938174981346,0.008995643904229023
461,0.007618235609384062,0.009386255190036191
463,0.008777199414396454,0.008259515271134284
464,0.009258562697585685,0.009333370426647721
465,0.01054820296619846,0.009054211794317512
466,0.010378331080151619,0.009534223073423647
467,0.009506226148658443,0.009981533436872468
468,0.008851160413416192,0.010145635247694447
469,0.007715531731168241,0.01197640890061765
470,0.007856653797092427,0.009625968142640225
471,0.008570253689568525,0.008405243382811331
472,0.008566747092261594,0.008890255935064964
473,0.009131463703179061,0.008945958025361817
474,0.00941007904312214,0.009323717937008431
475,0.010473297275061582,0.009750459998741237
477,0.013301164989158672,0.010415514581504408
478,0.014189715292466785,0.010755998420643098
479,0.014248481288699141,0.012821120683809445
480,0.012706139258466649,0.01410015832375761
481,0.012531711023641416,0.012651687058981707
482,0.012414449664338724,0.01306492605121266
483,0.011451829259302153,0.013515580262357963
484,0.011700436152137672,0.011130111333514332
485,0.011121095639310595,0.012234100504960157
486,0.010352734884405567,0.012605349662745577
487,0.010465185014945748,0.011479522242828943
488,0.010779651642211351,0.011567718386301133
489,0.010980164006528353,0.010522898737668209
491,0.011302178074239088,0.011245673753120742
492,0.010943440613800096,0.011611652431312118
493,0.010365034601322298,0.010569334271156527
494,0.009574388799081327,0.011382181039030066
496,0.009283384740728052,0.009764169341893416
497,0.00918979922073801,0.00918213083013766
498,0.008284661769886337,0.00976649675967433
499,0.008041845626624957,0.0098378783312694
501,0.0072571308323367625,0.008797672471461477
502,0.007703489701110923,0.007285495221873432
503,0.007185675409373853,0.00868792434661268
504,0.0069648034004937895,0.008327729978991413
505,0.007113986322547554,0.007993496184133038
506,0.007424497379963588,0.008597451281344216
507,0.007681276220906545,0.007919154806464957
508,0.007710727403564653,0.008159153007508343
511,0.007336285904664898,0.008582194142570457
512,0.0076925279745669855,0.008059449456898288
513,0.008251450885778088,0.008012283998406365
515,0.00907203975486223,0.008940579762030292
516,0.009693107951043497,0.009025901201787558
517,0.009568871984670253,0.009444905358635387
518,0.009103323991822114,0.010493442353854873
519,0.008862481515914598,0.008968969256431135
520,0.008506034991238911,0.010480712676844497
521,0.009075747706539943,0.00928917656527416
522,0.010358947833235758,0.00910225577941832
523,0.011829220924346441,0.008381941040505667
524,0.013488997634964665,0.00946473174061403
525,0.01607635195346983,0.010312832509108562
526,0.016877822161511312,0.012487150672825527
527,0.01953316366014566,0.011650361184500822
529,0.0178697520387008,0.017281392180939475
530,0.01655235357127502,0.015445036064273016
531,0.01473455777560137,0.014879822784736658
532,0.014263550997547381,0.01473840773018915
533,0.012876056969614115,0.014850372165682158
534,0.013038508043073996,0.01285387126540202
535,0.013773641686015336,0.013563889388438284
536,0.013543598918291124,0.013461854852746251
537,0.01401181824595325,0.011208844855647876
538,0.013477953789946347,0.013242874054330962
539,0.012137312532499216,0.01200221455262127
540,0.012139126800455471,0.01289878639238617
541,0.011449232320314485,0.011692394455400322
543,0.01086247900863219,0.011715246911668776
544,0.010876309470005084,0.012322128126998424
545,0.010866273636442624,0.010110486211120333
546,0.010141979945129623,0.010927694544231096
547,0.010404899707367628,0.010091071217981258
549,0.009741172473358336,0.010318143820813704
550,0.009444517551218315,0.00995541583696729
551,0.00929446060202455,0.010333077900119725
553,0.009128530223991118,0.009131060703699546
554,0.00898624219359008,0.008962615743930665
555,0.008078555312635691,0.009827317759832095
556,0.007748658454997856,0.009330249647707251
557,0.007520825636287038,0.010244950202823433
558,0.008109467082525816,0.008654931331418527
559,0.00937000985105971,0.00804690364966035
560,0.010011994135732914,0.00851676208175354
561,0.010023967534035972,0.009306163996220007
563,0.008750812902338966,0.01056853896328005
564,0.008839555021308185,0.010231300800160168
565,0.009670226099988811,0.009741633660175856
567,0.013990612490564642,0.00894600754294066
568,0.015339288799898034,0.010564444472746026
569,0.01595634131946124,0.012364612273206059
570,0.015843047630907214,0.013289473950557911
571,0.013720144923597957,0.016850781335931472
572,0.01456233110434176,0.01355179079614277
573,0.014404622961672648,0.013367492487691122
574,0.013724613622312663,0.012499266520780794
575,0.013489405337693198,0.012314381212626378
576,0.011897206721821908,0.014600117711373484
577,0.011219654225454075,0.013523287863025193
578,0.011111224729554496,0.010727295692878369
579,0.010893989217791115,0.011394083067921817
581,0.010942392611667885,0.012119672526576919
582,0.012876386197083027,0.011081235859369194
583,0.014357451516125675,0.01144374398538373
584,0.014726650932863726,0.01152771721247041
585,0.014480633638633925,0.011786582023632813
586,0.012060702080294146,0.013295443473852132
587,0.010547734186627735,0.01432250010990796
588,0.010453187949797995,0.012446440407007662
589,0.010162809117201254,0.011739146560196442
590,0.010521726263055019,0.010515067871065728
591,0.011015480997410345,0.010647017299798613
592,0.010609381279231483,0.011759316706875623
593,0.011225861982194711,0.010827335206887074
594,0.011368075798994166,0.011054991106969746
596,0.012978272431761037,0.011182676982896553
597,0.013088920465062524,0.011700412714682308
598,0.013058983519779348,0.011444293277502912
599,0.01287095731802174,0.012604951570254867
601,0.01305923735748782,0.013049985090506979
602,0.012975745274969431,0.011830251649122069
603,0.012140058571821778,0.013711404492327054
604,0.011666963071730006,0.013078769251177446
605,0.010869355187675329,0.013463969785892338
606,0.01071854386409277,0.01158226737338622
607,0.010556632167791518,0.011887954291917418
608,0.011178999062011315,0.011911703942971762
609,0.012142484105299927,0.011829378518696847
610,0.014506929537903307,0.01175167643595061
611,0.017050383780639475,0.011343021246367649
612,0.01844389269702829,0.014034793601476775
613,0.017941807918066113,0.014764972415799656
615,0.015429842689109354,0.016680596053708693
616,0.013728525198602282,0.01721441926672937
617,0.014075828933701578,0.014317636848923418
619,0.012982428914063659,0.012989535154751477
620,0.01255211982187512,0.01308652613549463
621,0.013970730944216856,0.013707970867258104
622,0.014217124759855862,0.013281259917084657
623,0.014372369543472135,0.012377637973089068
624,0.016355390479688203,0.011800360176871635
625,0.017476477734205402,0.013073830587646917
626,0.019024798529434,0.014382181924074585
627,0.02232946710545964,0.013455516757153832
628,0.0223359497233124,0.01644760875646384
629,0.02140388892296215,0.020930235991963992
630,0.02218408228130351,0.018278706500919884
631,0.02206556610261842,0.01982674421231415
632,0.023369871050520356,0.018072293685543254
634,0.023306191496619097,0.01981321379207171
635,0.02347151140151356,0.020069841098970233
636,0.02263002525895186,0.020262191002657123
637,0.02335809995742028,0.016536917671580092
639,0.01703709789702752,0.019084173160792896
640,0.017221785311538628,0.017815945785067722
641,0.01605583552565551,0.01729060018584908
642,0.01569900987225545,0.015740675560760566
643,0.015455171552436392,0.015864201020861547
644,0.014284995942997874,0.015855267202602597
645,0.01405923486625522,0.014884011272231313
646,0.01352548480609831,0.014428598453419898
648,0.01225364883156476,0.0149755045137472
649,0.011961252192450393,0.0133415171858188
650,0.011620239576320803,0.012320356848734086
651,0.011476671597670669,0.01357649415462834
653,0.01232141522372344,0.012106217312456804
654,0.01198409598471554,0.0111476882090286
655,0.011397529871244727,0.013036832407975058
656,0.011733665666278096,0.012140247979132863
657,0.010858688778176008,0.013422935237779056
658,0.011127741640413491,0.01054620382692765
659,0.01053300745884037,0.011983809620744022
660,0.01013550272047722,0.012935805838122103
661,0.010336588877460492,0.011475220584862203
662,0.010502249731237825,0.011324426147704713
663,0.011452691242234662,0.010832885511265284
664,0.01174326019093061,0.012176690901267018
665,0.012138098382702165,0.01245881943842994
667,0.012901548048735664,0.01293589662327237
668,0.015319733703131977,0.01336488067951716
669,0.019363004543238024,0.013871885424461284
670,0.02159803742714604,0.014987901358392427
672,0.020106579202927723,0.01884523168839675
673,0.017635049708107867,0.020812640928629902
674,0.01527471540692867,0.02105133219601828
675,0.014201100736791678,0.016306978007514072
676,0.014192197175884677,0.014929583825896564
677,0.012595035779525957,0.01814813688000192
678,0.01282906181891224,0.014216153486797521
679,0.013594821776384174,0.012616357673940395
680,0.013566790670998554,0.013406630108148453
681,0.013879943597239748,0.012834011445171547
682,0.014109321011396355,0.013872178118042519
683,0.014092346915181336,0.013660856819026125
684,0.013695432257698308,0.013891428555078763
686,0.016248277773735612,0.014140984460885068
687,0.019131115596865266,0.013434601412171737
689,0.02338702556238502,0.015489579708842363
691,0.019693906158087228,0.01580303242964132
692,0.017471024006091226,0.017393193150782724
693,0.015980484009448598,0.015950876779448585
694,0.015231577522690167,0.016257818712898886
695,0.014394400173308954,0.015531590505263912
696,0.014236124111252592,0.01441186730825043
697,0.01396387989982551,0.013141144672323392
698,0.013403195747251734,0.013594790671415587
700,0.012846015167886317,0.012799004540655776
701,0.012453430277843262,0.011576471199531388
702,0.011515084148407281,0.011523628871946264
703,0.010263549677609668,0.012029708332268555
705,0.009370950486214035,0.010313934388707884
706,0.009404802159747566,0.009391526787054379
707,0.00915640816507202,0.009174416322469962
708,0.009221120296865596,0.009186778784240323
709,0.009263916559880635,0.009878994520474065
710,0.008883614716593878,0.009708826780183512
711,0.008718094677502307,0.009203023546412328
712,0.008500505361644732,0.008965870882201818
713,0.008102304612422825,0.009830016894338043
714,0.008831111917030874,0.008927606952796948
717,0.009435301486919666,0.00993278474817081
719,0.008142646921363192,0.010066037739280796
720,0.007906341493075853,0.010130341088187464
721,0.008064837786131636,0.010407969104764632
722,0.008645844979636056,0.00978004331131471
724,0.010461047903045789,0.009011219669548862
725,0.010555071147630718,0.010316706856097528
726,0.010212790684655006,0.011253939126426162
727,0.01041297924043436,0.010087064387096733
728,0.010134563670467459,0.012614812198321914
729,0.010762615052355647,0.011314334325051089
730,0.01132104384997352,0.010685789479594513
731,0.012558878917524751,0.010886532419320808
732,0.013823717883838384,0.0114015727300711
733,0.013921589067652571,0.012739806757599163
734,0.014791434722404352,0.012623618169001193
735,0.015119313624819329,0.014007835555420897
736,0.014877851098752445,0.01544466412644407
738,0.020005392228568404,0.014477029455502834
739,0.02030348322614288,0.015441444949433334
741,0.022812126504478593,0.01779235941177415
742,0.02048730428371316,0.019933992811618315
743,0.020690730913401793,0.016195282605911958
744,0.018793598759644873,0.01751535346039511
745,0.016131939946128937,0.0198915139500601
746,0.014302360232808207,0.01699962664857754
747,0.013457027383182841,0.0167593218335431
748,0.012667301781151065,0.013569785012772078
749,0.012068815904263303,0.013696266068270211
750,0.011754247539513861,0.012027560344901628
752,0.011506461231558143,0.010597618864413346
753,0.011415614942251524,0.010858729443424921
754,0.011275796442668384,0.01029864958540111
755,0.010816351744417217,0.01116191137263897
757,0.010177836921560044,0.010773645974042722
758,0.010114247732422265,0.010331620732665215
759,0.00959200549486954,0.010283557339111165
760,0.009651116667471062,0.009517058314835222
761,0.009370318049691259,0.010378938609434037
762,0.008991594928498084,0.010255437692021972
763,0.008931613794238175,0.009685764724347788
764,0.008764307289421645,0.009561834068713417
765,0.0086170926700588,0.00952332753788872
766,0.009429249397878856,0.009501843427441488
769,0.010642585591148852,0.010133452298529322
771,0.010080898698202681,0.011683923891141515
772,0.010778924851163652,0.010400125832570462
773,0.011453535415695298,0.011042297869669721
774,0.011859462209007073,0.011296590719785619
776,0.011599684216516908,0.012276938579794974
777,0.011886722464047879,0.012540927104044742
778,0.011542181483992267,0.012429753468453214
779,0.011317561063885317,0.011985781256742767
780,0.0112076658318277,0.011355735188738097
781,0.010172196217263051,0.012956214853088075
782,0.010352481054094252,0.011445005812094186
783,0.01069118862313969,0.011002693291961083
784,0.010926918151429522,0.010404216127335289
785,0.01121914813412144,0.010579465139673618
786,0.01117972276566952,0.01212088646430534
787,0.010960287970206829,0.012405506781300622
788,0.011329300572567305,0.011437120192729678
790,0.012836459593118197,0.011940276715476681
791,0.012675200196321804,0.011271046548800796
792,0.013606732956709035,0.011902415092258199
793,0.013900023123916107,0.010650830506454764
794,0.01233528795796164,0.014547731571505303
795,0.01277469415385997,0.011324076765252579
796,0.012030908143955714,0.013822620072728619
797,0.011939941132053688,0.011536501810166978
798,0.011455181294285605,0.011574466301737713
799,0.010985121362163851,0.0121795782164877
800,0.010325631164567372,0.012708452269689826
801,0.010793344823078185,0.011648537114663876
802,0.011018328899884074,0.010565787208541485
