,y_true,y_pred
214,0.011231488000000003,0.009665952319287347
216,0.008884137000000004,0.01006572789895791
217,0.009958984999999997,0.009480569088816884
218,0.008141974999999997,0.00924965348045545
219,0.008269700000000001,0.008617122165385075
220,0.006444776999999997,0.009206441537415939
221,0.010419891,0.008389475913094562
222,0.009814508000000003,0.010444257120294394
223,0.014923170000000001,0.010483148836112944
224,0.010830359000000001,0.012435181000125152
225,0.011428793,0.01086585543559388
226,0.009883836000000003,0.010512907828202075
227,0.013963166999999999,0.010772725395840317
228,0.013661906000000001,0.012364429583640462
230,0.012282575000000002,0.011977638223434733
231,0.011189882999999994,0.011557199686476494
232,0.009156968,0.010844384389381921
233,0.007874670000000004,0.009338277092067412
234,0.008055930999999999,0.008910208963300458
236,0.007909922000000002,0.00812522666632082
237,0.007284429000000003,0.00784533027675757
238,0.008899695999999997,0.007746798437065634
240,0.007935040999999999,0.0075818586811454095
241,0.007806622999999998,0.007807093449433744
242,0.009019183000000002,0.007599751782299857
243,0.008932432000000004,0.00854028958114299
244,0.008860662,0.008623100239611372
245,0.0059953329999999985,0.008878181270531596
246,0.007593623999999998,0.007327791067085487
247,0.008763714000000002,0.007997786369892857
248,0.008184110000000001,0.008541934593969479
250,0.008199174999999996,0.008896745202805735
251,0.009394235999999992,0.00851820168412271
252,0.009028990999999998,0.008282701620401779
254,0.011764460000000004,0.0084090088355442
256,0.011264939999999998,0.011149741092905566
258,0.009801295000000002,0.011012241767365417
259,0.009402485999999998,0.010171842160251852
260,0.009442847999999998,0.010239389402387108
261,0.009232270999999997,0.00988386643824208
262,0.009118253000000002,0.009074062444608727
263,0.009047877000000001,0.009011722216673955
264,0.008647438999999998,0.009065252701602643
265,0.009350490999999999,0.009116524322702128
266,0.010039874999999997,0.00997111399389416
268,0.00841942299999999,0.009103754998760039
269,0.009196398000000003,0.009554349529040067
270,0.009123016999999999,0.010239458978343337
271,0.013924632999999995,0.009922988040022477
272,0.010107402000000001,0.010287499810094724
273,0.013817056,0.010387050517865141
274,0.012955227999999994,0.012420626961103003
275,0.010350959999999996,0.01125765487439663
276,0.010240503,0.010850354282879818
277,0.009180726,0.011229807037057504
278,0.012311397000000002,0.01047109195217064
279,0.013675815000000001,0.012209712430799038
280,0.015122413000000005,0.012990474547749563
282,0.009643740999999999,0.009937771847894518
283,0.008545968999999999,0.00981443429931346
284,0.008790673999999997,0.009695077098246296
285,0.010895139000000002,0.009193836604563313
286,0.013347060000000003,0.011122847508273059
288,0.013054740999999998,0.01356232123032516
289,0.01578827999999999,0.013359813539549618
290,0.014508898999999995,0.014636567734826406
291,0.017414784999999995,0.013866766507980834
292,0.012390176999999997,0.014890804151999289
293,0.011572724000000005,0.012179877291754217
294,0.014460528000000007,0.011195902440516848
295,0.013368250000000005,0.012650397417523968
296,0.011212701000000005,0.012649814204901874
297,0.009629693000000003,0.011732349467470838
298,0.009484055000000002,0.010869331534119843
299,0.011343141000000003,0.010809387436204439
300,0.012676893999999998,0.011258977376664184
302,0.010053175999999995,0.010956156355398027
303,0.010483475000000003,0.010583053086513075
304,0.008998745000000002,0.010854962271258765
306,0.011340520000000002,0.009387496843132276
307,0.009000230999999997,0.010657275403666743
308,0.009262248999999997,0.00950200701613805
309,0.010078550999999996,0.009020745605292223
310,0.008139366999999998,0.009662204039762918
311,0.009818890999999996,0.008678531101859082
312,0.007903858999999997,0.009004084030158906
313,0.008495107,0.008458264141311395
314,0.007605424999999997,0.008697371543854636
315,0.008279849,0.008314909573000857
316,0.007711571999999998,0.008641172359814679
317,0.008458791,0.008374837024896458
318,0.007097354999999997,0.007951800367677017
320,0.009035226000000004,0.008826696285626321
321,0.009302004999999999,0.009148048282004993
322,0.009815787000000001,0.009380598140067479
323,0.011733036,0.010253970220735948
324,0.014037493000000005,0.011425259269297884
325,0.014149847000000004,0.012755964040419128
326,0.012121897999999999,0.013013419757937645
327,0.010869127000000003,0.012099804654009809
328,0.009515069000000001,0.010974677078677792
329,0.010202833999999994,0.011045911347263368
330,0.015408958,0.011140060929176097
331,0.012072138999999999,0.0122615123947827
332,0.011485820000000004,0.010954983410224191
333,0.010290180999999999,0.010584736048943187
335,0.008908440000000002,0.009917381112266577
336,0.009045067,0.008977541310307428
337,0.010080316999999998,0.009387670282913645
338,0.010359882,0.009482784874723394
340,0.008330651,0.008551765979047169
341,0.0074250179999999985,0.008396275124767304
342,0.007980016,0.007814879485383125
343,0.008198552000000003,0.008000881633700514
344,0.009190883999999998,0.007920087074966244
345,0.007785784,0.00859384347496739
346,0.008490967000000002,0.008042726913106849
347,0.009127443000000002,0.008764725244629852
348,0.010515434000000002,0.009267204282572933
349,0.006434538999999999,0.00974205194644228
350,0.006639359000000002,0.007858381185964936
351,0.007976953999999998,0.007758314702411539
352,0.009479474000000003,0.008883664194062873
355,0.006250469999999998,0.007404565603488162
356,0.006592534999999999,0.007116766266556463
358,0.005766807999999999,0.006607608883698984
359,0.007327460000000001,0.006383290583488203
360,0.006383923999999997,0.007317378183880961
361,0.007356684000000002,0.006983884493481109
362,0.006583877000000002,0.007745657797089405
363,0.008924874000000003,0.00785537290992015
364,0.006619851999999998,0.00844805997280451
365,0.010384292999999994,0.007891726565930126
366,0.017141344999999995,0.010840551634454198
367,0.012822296999999995,0.014321263569889775
368,0.013836787999999996,0.012755769522887418
369,0.016735405999999998,0.013282475445114917
370,0.013449739,0.013663009747327908
371,0.013203932000000002,0.012581361709549798
373,0.013742631,0.013087780715010013
374,0.013950998000000004,0.012695392537755845
375,0.01423603,0.013193584315282772
376,0.017316535000000004,0.014184950083118812
378,0.018595300000000002,0.015980737516145524
379,0.015850457000000002,0.01645574695810174
380,0.012894361000000002,0.014005819738074108
381,0.012517320000000002,0.012194789899796133
382,0.013017092000000003,0.012903608876277756
383,0.010685183999999999,0.012371541483287509
384,0.010130182,0.011348050584124143
385,0.010029214000000003,0.010892408990291287
387,0.01115925,0.010429569788189602
388,0.009470669,0.011165664648886367
389,0.011028126000000001,0.010293524085708943
390,0.011359745000000001,0.010913144378595214
392,0.010229935000000002,0.010977910756008416
393,0.009992203000000005,0.009987965259776223
394,0.008955317,0.009888171976774635
395,0.015588480999999996,0.009625945269308695
396,0.009131489000000001,0.012025736906662036
397,0.011126481000000002,0.00962790051850167
398,0.011241593,0.010390595263624746
399,0.010976179,0.010649471011899728
400,0.009910190999999997,0.010888237839041526
401,0.007373672000000003,0.010149113183591085
404,0.010604411000000001,0.00863890407048334
406,0.006959069,0.008476691880147429
407,0.008981477000000002,0.007264070308979907
408,0.008178194000000001,0.008544831946758764
409,0.008418674000000003,0.0081880072672119
411,0.009941105000000002,0.007329655232169079
412,0.007979505,0.009189904742324027
413,0.00783757,0.008054016835486469
414,0.007305467999999999,0.008303127096060884
415,0.007389450999999997,0.007844831816258849
416,0.006819747999999999,0.007633592992793788
417,0.007561864999999997,0.007498783701560716
418,0.006751987999999999,0.007667787398508664
419,0.006842309,0.007636692661901624
420,0.008084098000000003,0.007622811832074951
421,0.006872897,0.008182215951515725
422,0.0075460970000000025,0.007528956766925045
423,0.006639182000000003,0.007999872911145104
425,0.007838364000000004,0.008586162725041186
426,0.007788429999999999,0.008355203901274928
427,0.007662581000000003,0.008568023360337075
428,0.012471995000000003,0.008736451087021384
429,0.012309700999999996,0.01037661089395386
430,0.013058901999999995,0.011146512359108341
431,0.011023270999999994,0.011335303641754503
432,0.009494578999999998,0.010395951431256451
433,0.008825401999999996,0.009653821402042911
434,0.011813763,0.009739473154071409
435,0.0069266569999999975,0.008425072419115814
436,0.006346366000000002,0.008080515844748839
437,0.006500723,0.007289126507617319
439,0.009597864000000001,0.0082002572667416
440,0.0070968199999999985,0.0077067733588193545
441,0.007408439999999997,0.007140416225061735
442,0.00630009,0.007002579309332983
444,0.005446425999999998,0.007243890706786515
445,0.005283972,0.005988299807628944
446,0.005502559999999999,0.00584155375087441
447,0.005864371,0.00575734317925879
448,0.005909163,0.0057546567920063905
449,0.006193739999999999,0.0061562303312686405
450,0.006025422000000001,0.006569771518963323
451,0.007710811,0.006513960514619144
452,0.006159279000000001,0.007157351921905355
453,0.005612657,0.007144742181050037
456,0.0067902519999999975,0.00715098567123001
458,0.008231294999999998,0.006712650344010967
459,0.008025665000000001,0.008099714573485505
460,0.009310082,0.008149867004783274
461,0.007271401000000001,0.008964280335532829
463,0.009151407000000002,0.008374639310559808
464,0.008593135,0.00961929847027335
465,0.007319554999999997,0.00927182855931367
466,0.009398236,0.008356379216581866
467,0.012356241000000002,0.00999204394459882
468,0.015264105000000002,0.010128346215138516
469,0.008183064000000002,0.011417723364571522
470,0.007374027000000001,0.008633039859832943
471,0.008234634999999999,0.008144152145808096
472,0.009055753000000001,0.008355735764327247
473,0.009631705999999999,0.00950518553384039
474,0.008914566999999997,0.008756728232633267
475,0.0073049709999999995,0.008899743797421611
477,0.009153233000000004,0.009438798790211476
478,0.013325694000000006,0.009408320388760124
479,0.016124119,0.01191293411243202
480,0.011402218,0.012504545480005217
481,0.012188977,0.011201753511559947
482,0.014018241,0.011960560298823317
483,0.010489653000000003,0.013295882990004173
484,0.010312154000000002,0.010473231744468705
485,0.012019847000000004,0.011045062740854145
486,0.011634624000000001,0.011258286039477722
487,0.013170983999999995,0.01005553046097515
488,0.009331419999999997,0.010936946171289435
489,0.009238793,0.008966956296880052
491,0.010031837999999996,0.00977732212161876
492,0.009975783999999998,0.009514468925941124
493,0.010815471999999996,0.009454050580322042
494,0.009354688000000002,0.00957659277698617
496,0.008462057000000004,0.008673772613179457
497,0.006596292000000001,0.008177313894229123
498,0.012229202000000003,0.007434473489177426
499,0.008629841999999997,0.009695644228881044
501,0.007293372000000001,0.00825547847582926
502,0.009975046999999997,0.0077838571775140485
503,0.008576755999999996,0.009061727369365875
504,0.008286095000000004,0.008594163162975873
505,0.006702558999999999,0.00825354738418496
506,0.006520198999999997,0.0068226463101649934
507,0.005589969999999998,0.006871032201523277
508,0.006800809000000002,0.006417395203361882
511,0.006311703000000002,0.006211441939594114
512,0.006691914999999997,0.0063611828720832025
513,0.0067868760000000024,0.006174386284511333
515,0.007009015999999997,0.007417452376944044
516,0.006966859000000001,0.007179670234787131
517,0.007625153000000001,0.007267585314851463
518,0.005538197,0.007870994743867264
519,0.006188738999999998,0.006687153086390268
520,0.005467271999999999,0.0068625679943154485
521,0.004938247999999999,0.006012390636397112
522,0.004632036,0.005861451849693635
523,0.006962519999999999,0.005666690055687204
524,0.008939986000000002,0.006999982779434866
525,0.011457361999999997,0.00830773657902128
526,0.011242648999999995,0.0101319206892609
527,0.013222737000000004,0.011171515408966442
529,0.011278523000000004,0.013605367069810031
530,0.012261767000000003,0.011571184278483918
531,0.008510922,0.011329516723535698
532,0.009770324999999996,0.009353635835253237
533,0.009080728,0.008728005293253386
534,0.007967062000000002,0.008907869366389709
535,0.009213155999999998,0.008125948718670235
536,0.007338659000000002,0.008373614833445758
537,0.009298467000000001,0.00786655540698236
538,0.009217411,0.00888957607776015
539,0.008761700000000004,0.008404131813492284
540,0.007924398,0.0084768537093843
541,0.0072304909999999995,0.007697225907036641
543,0.008706680999999999,0.008587660064012816
544,0.007534457999999998,0.008369593008399753
545,0.007524169000000002,0.007920526864647523
546,0.007626716000000003,0.007799943957860665
547,0.009528886000000004,0.007761837672212272
549,0.007289719999999998,0.007926308344624418
550,0.0063762720000000005,0.00772184494223216
551,0.0071460269999999975,0.007089335178452087
553,0.006000350999999998,0.006964677736106797
554,0.005659023000000001,0.006808707977955588
555,0.007029442999999998,0.006303556893531565
556,0.008165508000000004,0.0072830819023489875
557,0.005513933000000002,0.0075151697990197075
558,0.0047590060000000005,0.006218255686388915
559,0.006366788999999998,0.00579238333093148
560,0.0068094500000000025,0.006713104848408839
561,0.007504887000000003,0.007208336208456745
563,0.007938824999999995,0.0073997260667101345
564,0.006973163000000001,0.008510590073280802
565,0.0074521160000000026,0.007858910496808742
567,0.009865501000000002,0.008385559240882755
568,0.009279023000000003,0.009445020843198253
569,0.013037729999999996,0.009293630436059524
570,0.015378979999999997,0.012230664998345589
571,0.011047874000000006,0.013210336025339577
572,0.010690436,0.010926912906826349
573,0.008666775000000002,0.010551654422930053
574,0.007921065000000001,0.00878968519270986
575,0.010973003999999998,0.008883047361671895
576,0.008721647000000003,0.010147987057411595
577,0.008198876999999999,0.008798403484827003
578,0.008688900999999994,0.008535157754743963
579,0.007608411,0.008668440186109823
581,0.007251683999999999,0.008482275012649436
582,0.007491408999999999,0.007713895931745387
583,0.0069354900000000025,0.007491742472157236
584,0.006288061999999993,0.007128210887707173
585,0.009053773,0.006999777830292615
586,0.007022527000000001,0.007377747407410622
587,0.005691153,0.007287571777423603
588,0.006233729000000001,0.006428055959360355
589,0.005677583000000001,0.0066611176817290355
590,0.006040637000000001,0.006398567135301605
591,0.006494820000000004,0.006474171542871641
592,0.006531476,0.006730134496514235
593,0.008299490000000001,0.007003800458456556
594,0.009037124999999997,0.008050782206339173
596,0.0106199,0.008850861365280138
597,0.010751538,0.010132617844107588
598,0.01109946,0.010706693717469757
599,0.012117277999999999,0.010169199259044496
601,0.009060043000000004,0.010729547355398616
602,0.009657498,0.00948763416476556
603,0.010511224000000003,0.009461973605557186
604,0.010376815999999999,0.010338582430057097
605,0.008678857000000002,0.009508231246327988
606,0.007921776999999996,0.008934758321399481
607,0.009474735,0.008253572267954321
608,0.010031123000000001,0.009594630254499567
609,0.009995752000000002,0.009779418968118018
610,0.010253432999999996,0.010238825900530886
611,0.012859195999999996,0.010329856865280745
612,0.014385785,0.011582346269708608
613,0.015437226000000002,0.012537106986923256
615,0.017140333000000008,0.014404009689746667
616,0.011002480000000004,0.01353855133983895
617,0.013269902000000004,0.011389114572947123
619,0.012054005000000003,0.010821881062338974
620,0.011963639000000003,0.011054228482453852
621,0.011314024,0.010934856028584235
622,0.008868265000000004,0.010864978566719313
623,0.007530227999999997,0.008936989072404247
624,0.014759701000000002,0.008665538698144267
625,0.008863279000000002,0.009698338097957108
626,0.007671974000000001,0.009151759398510838
627,0.011703683999999997,0.008589476108152411
628,0.015782228000000002,0.01163754248109359
629,0.012774811,0.012309625709372203
630,0.014758891000000001,0.012804454585847365
631,0.013728629999999997,0.01392728982938418
632,0.012612596,0.013598248747319871
634,0.015327029000000006,0.013919112557356533
635,0.020117554999999992,0.01564314411808705
636,0.015900662,0.017703439970215843
637,0.02332315299999999,0.01580849369396184
639,0.012160496999999994,0.014521380809625064
640,0.013088395000000001,0.012369864881123667
641,0.01131588,0.01298001433425078
642,0.010786175000000002,0.01201879250144741
643,0.012040018999999999,0.011224861201048954
644,0.010475822000000004,0.011182433149646863
645,0.013527424000000001,0.011322056800402913
646,0.010243328999999997,0.011831496328028617
648,0.009688803000000003,0.010635567855906398
649,0.008727778999999998,0.010247646045719148
650,0.009410608000000004,0.009605470655515628
651,0.009165229999999998,0.009183665747232962
653,0.008936559000000004,0.009482292208019605
654,0.009497552999999999,0.009092112534185305
655,0.008885376,0.009805537539552106
656,0.013673408000000001,0.00914509189978216
657,0.009342194,0.00998532336523132
658,0.008532140000000002,0.009174083366880316
659,0.010441082999999995,0.008650502520060636
660,0.009938556999999999,0.010279445496739802
661,0.009194028999999998,0.009435685112401837
662,0.007928751000000001,0.009489640917242893
663,0.009154222000000004,0.008558022373615186
664,0.011135277000000004,0.009292198335319867
665,0.010178635000000002,0.00995359031413045
667,0.011854429999999994,0.010721763449986432
668,0.014057455000000005,0.01198646622128464
669,0.014760067999999998,0.01301957631513818
670,0.010260293999999998,0.014347041420256003
672,0.019371823,0.015791401485673987
673,0.015260752999999998,0.014028727857324497
674,0.011938292000000005,0.013790986686606025
675,0.011426273000000004,0.012366753033767785
676,0.013323070999999995,0.012105129287046193
677,0.011357231999999998,0.012203124829130559
678,0.010145995,0.011358980708969572
679,0.011675175999999997,0.010413369913275274
680,0.010685637999999996,0.011347270262322925
681,0.011923260000000001,0.010505722761201857
682,0.011542779999999999,0.012047761060606949
683,0.010954712000000002,0.011763483268513997
684,0.010341803000000002,0.01176678964335968
686,0.012388488999999997,0.011286248205935186
687,0.010301480999999998,0.01163855616291308
689,0.015522552000000002,0.01335868078221197
691,0.017549351000000005,0.013297069289293185
692,0.012472954,0.015137714815749447
693,0.015387102000000001,0.01382996865974754
694,0.015705902000000004,0.014248788550361593
695,0.017019992999999997,0.015985043146051887
696,0.012079491000000003,0.013037482802283387
697,0.01591897,0.012823315006278597
698,0.013294771000000004,0.013640808092320392
700,0.013190440999999997,0.013196938616173727
701,0.012678765999999998,0.012633734145690733
702,0.015340850999999994,0.01301659465579016
703,0.012234249000000004,0.011773559233888226
705,0.010659598,0.011479775423944162
706,0.008509863999999999,0.010783508648207707
707,0.011043071000000002,0.009324313054374056
708,0.011208129000000004,0.01001730683667994
709,0.009772568000000004,0.010858521026862867
710,0.008030667000000002,0.010170173217843574
711,0.009278812000000004,0.00872918508495936
712,0.009523596999999998,0.009463275508334338
713,0.008744305999999999,0.010075920846480095
714,0.008095987999999997,0.009278807472267721
717,0.009767798000000001,0.01029834285915837
719,0.009149198000000004,0.009290577724254947
720,0.008568873,0.009480965968437739
721,0.010265935999999995,0.009139587804625865
722,0.0067381160000000015,0.009866201950540282
724,0.007359733000000002,0.00789365968141059
725,0.008241398,0.008051854284206406
726,0.008850250000000002,0.008816673930538957
727,0.010126674,0.008864566374947721
728,0.007938282000000003,0.009983353566856855
729,0.008977406000000004,0.008109809730968247
730,0.007736457999999997,0.008443734434592296
731,0.007434545,0.008207544585179393
732,0.008842051999999996,0.008053078481874228
733,0.008748493999999999,0.00844986526731053
734,0.009275110000000001,0.009236281163974775
735,0.012316489999999998,0.00962164131897722
736,0.010788433999999996,0.011618788784271332
738,0.010937059999999998,0.010867222304753985
739,0.011344096999999996,0.011210134600937009
741,0.01890938,0.014155486291508878
742,0.012727655999999995,0.015877269576000483
743,0.013464342999999995,0.013659938290898385
744,0.011289793999999997,0.011094540612834387
745,0.012988065999999996,0.014287304599777385
746,0.012004305000000002,0.012762783797133062
747,0.010517315999999999,0.013507946218175738
748,0.010690043000000003,0.011003861602218439
749,0.009876871000000002,0.010100026845190896
750,0.008790969999999999,0.009762356246673676
752,0.009176353000000002,0.008432654661054672
753,0.008130005000000001,0.009039132080081188
754,0.010333390999999999,0.008567377583201025
755,0.008740111000000004,0.009249349269580388
757,0.009043098000000001,0.00994159189425836
758,0.008838773,0.009803198679501383
759,0.008456312999999997,0.009285186257635043
760,0.009578958999999998,0.008691401020711913
761,0.010690225999999999,0.00913200131108997
762,0.009464852,0.010411131100065748
763,0.009597951000000002,0.009828064808636959
764,0.009854658999999998,0.009874115549409167
765,0.009001112000000002,0.010180591293142457
766,0.008627941000000005,0.009736359367226964
769,0.011271588999999997,0.009338599178261789
771,0.008571329000000004,0.0092730216288664
772,0.010220171999999996,0.008780272525673406
773,0.008977979999999998,0.010370250503940588
774,0.008603369000000001,0.0093281139276347
776,0.009321292999999998,0.00878268998559091
777,0.009758973,0.008773816462283866
778,0.010415021999999998,0.008990110442949579
779,0.009250395999999996,0.009093589465499364
780,0.009287887000000002,0.008832302467116122
781,0.009200912000000004,0.008471856284345082
782,0.009235095000000004,0.00904955651530895
783,0.008641511000000001,0.009642782490935807
784,0.008796262,0.009676797591382891
785,0.010422088999999999,0.00901383803256912
786,0.011089218000000001,0.00940813549442642
787,0.008971556999999998,0.010576193222645384
788,0.008395094000000004,0.00941368464275697
790,0.009420837000000001,0.009943830401476051
791,0.009328788999999997,0.010156488869518709
792,0.007316212999999998,0.009590507409981953
793,0.010496803999999995,0.008195876051532588
794,0.006966984999999998,0.009164727260519333
795,0.009789078000000003,0.007637987082306784
796,0.008963388000000001,0.009695101552648166
797,0.011458427000000002,0.009008507839474404
798,0.011490341,0.010774841104434493
799,0.010649437000000001,0.010564758379346206
800,0.009952960000000002,0.009537811762319388
801,0.008665438000000001,0.00930945392260065
802,0.009032063000000003,0.008865443299966799
804,0.010188136000000002,0.009109358527196784
805,0.010087993000000002,0.008777499466277568
806,0.012427452000000002,0.008726766297834095
807,0.011080761000000005,0.010441946541013249
808,0.010310733,0.010587536059428445
810,0.009510947000000002,0.009810087030789968
811,0.008938097000000002,0.009325995715465366
812,0.013478640000000002,0.009000399187464205
814,0.010055225000000003,0.009738710844996966
815,0.008736048999999996,0.009991192018040145
816,0.008139516000000001,0.008895393122118374
817,0.007574933,0.00881672101072407
818,0.008897135000000002,0.00818402371054998
819,0.007128937000000003,0.008732956494296173
820,0.010184921999999997,0.007570824382886562
821,0.012227852,0.009086806938205592
822,0.010479232,0.009783337786829308
