,y_true,y_pred
696,0.022017044109150775,0.02028272976528464
697,0.021528495561686584,0.021082571376089147
704,0.01772724642121228,0.01887382860282362
705,0.017412420117529567,0.01890885545417138
712,0.016104032310152217,0.015531383021570819
713,0.01589161180526216,0.01655038203749438
720,0.015214705967999292,0.01484498056093907
721,0.015270449103958717,0.015220497272837877
728,0.01677822144946688,0.016457650916368104
729,0.016977886784080687,0.015737046871487224
736,0.02038524216872086,0.017419698922943993
737,0.021733303914703763,0.017038517940016342
744,0.020198341555261387,0.019460559252400703
745,0.01862093878653105,0.022158681571973638
752,0.016777749393579892,0.01566644647174949
753,0.016780591627791667,0.01576042780736117
760,0.015395055609285157,0.014948891923357677
761,0.015460919784405856,0.01580651649184417
768,0.01490932051243913,0.01530929831097185
769,0.014665717187498298,0.01578282194988227
776,0.016539365957068463,0.015296434193312454
777,0.01696388293773884,0.014842164378648902
784,0.01921323073277004,0.016775872193625706
785,0.018636847918857027,0.016709081940333444
792,0.01642412715576276,0.01663243283643984
793,0.016737894314994804,0.015380199028613591
800,0.014375556964211951,0.016985628840905685
801,0.0141911404044031,0.016294824595219734
808,0.013482076522131254,0.01506881966537218
809,0.01306939841543531,0.014770967491229565
816,0.011748375092914345,0.013194565984619072
817,0.01224416486535326,0.012816063753744134
