,y_true,y_pred
424,0.01241203576172562,0.013378908294261206
425,0.012208715384192067,0.012032444252555655
428,0.011876691762960046,0.012126002163063794
429,0.011342820108800434,0.013359663287667323
432,0.009923830723679784,0.013852141783764598
433,0.009621188913253115,0.013760648394137846
436,0.009008513376655657,0.010817775354171532
437,0.009062910752754571,0.010488187761929977
440,0.008467767160700084,0.010384559471633898
441,0.008316537732999054,0.010008994958763132
444,0.007755514088231188,0.010492083007123688
445,0.0077131462695817,0.010142409812832156
448,0.007668128790189764,0.010358852615229511
449,0.007736613835432125,0.01037934370598473
452,0.007548747236753611,0.01013893436111039
453,0.00762118336371702,0.009901832078649291
456,0.008290866290664604,0.008671970297584162
457,0.00871717891189001,0.008590689213311279
460,0.008622960523340335,0.009440708916400333
461,0.008527065123538465,0.010023513053764435
464,0.00888764248836955,0.009772237164176443
465,0.0090579150966433,0.009938531767766995
468,0.009847530370559408,0.011586475414835304
469,0.009785852072266659,0.013046881053677952
472,0.011108748348067006,0.010137804518827514
473,0.011503062596835992,0.011686710877198666
476,0.012325195886837762,0.011651175141488026
477,0.012284265923864553,0.01229201963549671
480,0.011702360230457686,0.01368325200895618
481,0.01152361989702281,0.012689769862341998
484,0.011134059921935748,0.011646250194477261
485,0.010817055374955241,0.011760233258072742
488,0.010307539011651289,0.010132813117644001
489,0.010150681524547693,0.00890342561286023
492,0.00915775062002044,0.010064673445211409
493,0.00884193349387938,0.010576316249075509
496,0.007877235055584998,0.009568520460686488
497,0.007799402508934979,0.0095106240609583
500,0.007404631865184045,0.008698557931280581
501,0.007307322204785658,0.008722867976535029
504,0.007447738712694107,0.008824597488031492
505,0.007626876477415969,0.009333570432650174
508,0.008315259897503225,0.009330404388645661
509,0.008419040892429152,0.009029494454562357
512,0.008591844985981463,0.009608507173723581
513,0.008948656258998483,0.009316044993043759
516,0.010360720651667037,0.009564267366389372
517,0.011176613209752415,0.008906886859182459
520,0.01307942718170097,0.010877580497012408
521,0.013763518853546326,0.010055692405676086
524,0.015538969792028295,0.01260255434578918
525,0.015465464689900085,0.015096448985807117
528,0.015559907979074345,0.015446426525107705
529,0.014772884544824815,0.013344194433552026
532,0.013285657850229067,0.01228717221230455
533,0.012735556226187354,0.011180326765034375
536,0.012137643088340103,0.012118714077127071
537,0.012035122085059712,0.011053498131728495
540,0.011009893696089547,0.011090612891020825
541,0.010661608869807403,0.010849735496941033
544,0.009832861615217974,0.009085875103308947
545,0.00988623453836485,0.008632036137477112
548,0.008782029961895052,0.00902153014670954
549,0.00874498771225814,0.008347651910195647
552,0.00875403581288663,0.008515805322035159
553,0.008828806727994,0.008842478834170662
556,0.008818454994863462,0.010020172849919162
557,0.009000098585143078,0.00981571492132656
560,0.011072662723515545,0.009093904945390571
561,0.011564757552358999,0.010039606093193335
564,0.012545525080506175,0.010089026992592865
565,0.01305040372386754,0.01021962865314264
568,0.013851401280395075,0.013588671907158727
569,0.013713181639224532,0.014036689337044043
572,0.012375376627479557,0.01215107650659404
573,0.012092921128658531,0.011396779462538231
576,0.012421750125106063,0.012018788838890765
577,0.01211415456747464,0.01180839134867236
580,0.011897362817762222,0.013688024494288704
581,0.011721176595224368,0.011572291094308195
584,0.011776446671697723,0.011080268149299572
585,0.011821529699389734,0.011125723056099776
588,0.011290640192074401,0.011270335941478346
589,0.011429987757387917,0.010891527844416353
592,0.012053604316062587,0.01013204187136502
593,0.012426451072869727,0.009958122275637726
596,0.012441503118100957,0.010308477623436816
597,0.012293488566833082,0.011316388416202234
600,0.011837723649483687,0.009956410504243911
601,0.011989738560775239,0.009505931016147193
604,0.013398960596572041,0.009778090313850478
605,0.01332884473909209,0.010470380503012362
608,0.014145765812949665,0.010347054845154432
609,0.014528337122999802,0.010306020306959698
612,0.014702725515593713,0.012018865810697546
613,0.015223684349070192,0.011885386174238345
616,0.014125395815201853,0.012325740348942165
617,0.015090918453751151,0.010775028224063146
620,0.016613487370633517,0.010329765522163623
621,0.017353559736917896,0.012215590029793414
624,0.020438101528299106,0.011753439835590102
625,0.01987554399957358,0.014399768752822544
628,0.022774486451017487,0.016154883855116146
629,0.021893417506954473,0.017909933279221954
632,0.02088365493112237,0.015505079008625418
633,0.0198926954215648,0.017300366981533914
636,0.017723430110108438,0.016173224943634476
637,0.01740513394235997,0.014300721052552218
640,0.01444578812440963,0.015263375763658136
641,0.013924846442130143,0.014634600606910386
644,0.012683177666436923,0.013760937875979738
645,0.012748711957530409,0.011890244890646
648,0.011878071599100207,0.0123192217653835
649,0.011696920606974444,0.011223193561219915
652,0.01114994076869231,0.010755426690897792
653,0.011141365132747839,0.01080765082468681
656,0.01117778870485251,0.010763930970475177
657,0.011085835437493792,0.01192923121297353
660,0.012216920039707053,0.011553742640083247
661,0.013443124309445758,0.011063271486573694
664,0.015350623836887217,0.01108008417092963
665,0.016063247942672165,0.011092211937754344
668,0.01635107637657544,0.011557550747395482
669,0.016262336641926837,0.012072522452256361
672,0.01570200036500724,0.015711139096243484
673,0.014554186363571791,0.018611658786171957
676,0.013815528449043244,0.015985412443696303
677,0.013676078346587977,0.01714570374035603
680,0.016175533071681764,0.016534536044872553
681,0.016809447599911757,0.018617746636561527
684,0.01759836607068157,0.015878597961400308
685,0.017617901769627135,0.01841662447061981
688,0.017826976331455944,0.01363675443400191
689,0.01734564051074168,0.015200416428209742
692,0.014728533904940335,0.017030910698453226
693,0.014059234533391368,0.0167849667936265
696,0.012085812456773508,0.014639172979261088
697,0.011767735922362231,0.014260668936636842
700,0.01045698515500075,0.01342449714564327
701,0.01026334884381538,0.012446353047363273
704,0.009112382259454063,0.012021214580760916
705,0.008893286460835413,0.012877045504423867
708,0.008983849115371038,0.010326592078549243
709,0.0089135969892433,0.011333231379292041
712,0.008534794648565805,0.010316113709362536
713,0.008511118979642664,0.010388714442800966
716,0.009146112898651549,0.010501930556250592
717,0.009295459459749232,0.010692588768713873
720,0.00942870261853688,0.010509315017129697
721,0.009712362189428036,0.011025758660055934
724,0.011358867566850771,0.010459002103897918
725,0.011650804837992417,0.011236087788699176
728,0.012773895975435786,0.01144379505355521
729,0.013586056029182524,0.012527111611460473
732,0.01647201717407855,0.011673261642949859
733,0.01745190027724997,0.013717310754745094
736,0.018247714714813446,0.01581544346456752
737,0.01833054249434947,0.016710418293352788
740,0.017295101654118097,0.014753884189977093
741,0.016437622795453005,0.01665245299971951
744,0.01399196194849049,0.015211518722495397
745,0.013050190665848574,0.016379158770802964
748,0.011477412868679707,0.013463988650531116
749,0.01119282775800228,0.013083776699700475
752,0.010482748199727809,0.009989473782400626
753,0.010287338818137875,0.0096935929375595
756,0.009573419574780476,0.010324058573270753
757,0.009366777293865924,0.010648509344713987
760,0.009546044694355233,0.00908490513862324
761,0.009507231791584612,0.009361356972887704
764,0.00990427650170793,0.008831646645801676
765,0.010165197618459253,0.008359647609158787
768,0.010874240811967032,0.009784110683152544
769,0.011315739625239457,0.009254365314278151
772,0.011190399588950942,0.009525581337761052
773,0.011146507303203951,0.010181919089477496
776,0.01124138123787295,0.012641829349275631
777,0.011069947928169305,0.01334098656171904
780,0.011153349742261386,0.015107549022611418
781,0.010900034677822764,0.01615255132360558
784,0.011898299139899877,0.01281432382262043
785,0.012095620272791745,0.012942219975226777
788,0.012286224795821527,0.014204378555789704
789,0.012349297278390093,0.012310695225658166
792,0.01191213555230583,0.012750525715971983
793,0.01214482478172843,0.012293988551688654
796,0.011364228439882067,0.013833501216210698
797,0.01119504720252362,0.0126524860121882
800,0.010561656389545693,0.012967804736809321
801,0.010496539983373873,0.012125818317633904
804,0.010162090255127045,0.011354607539289985
805,0.009704397723008289,0.011975574840917309
808,0.008612606930868818,0.011620682030509031
809,0.008450595482566915,0.01099450915061662
812,0.008647840797256681,0.010787648465026988
813,0.008848935244959565,0.010749754600455942
816,0.009353871610017593,0.010909635697579209
817,0.00978369081960941,0.009550036843705456
