,y_true,y_pred
484,0.011230611104565049,0.011975590038410385
485,0.011050405153292689,0.012372647286278462
486,0.010981883059510356,0.012713222269837867
487,0.01087563260775093,0.011962315451736804
492,0.010079294102525997,0.012069609114578453
493,0.009759743178083846,0.01119231059618778
494,0.008906209791700228,0.011908570130515635
495,0.00874519840038757,0.011096671637500433
500,0.007256171396582375,0.010780092289139525
501,0.007185202118394571,0.009482352950495106
502,0.007562707127905617,0.008066211682544792
503,0.007429344362268879,0.009367586796298906
508,0.007701622313264998,0.007870407480341724
509,0.007897025787311586,0.008251607054872186
510,0.008082204360337311,0.008963169879798324
511,0.008158129527051859,0.008441504544317791
516,0.009080193577530832,0.008950410605122161
517,0.009319048662231856,0.009525899548816271
518,0.009710862904002335,0.010218829021985985
519,0.01023895755385725,0.009262773559110744
524,0.016218829339064045,0.010076734604993582
525,0.016949348751364727,0.010443030260856006
526,0.01671429567557174,0.012437783705184093
527,0.01696503841701201,0.011897826987130048
532,0.013898914125260764,0.016093166142682587
533,0.01343193842983107,0.01671998016327627
534,0.013256410105846723,0.014186142808713479
535,0.012929616926027915,0.014410230056435307
540,0.011490382925620282,0.01296955377551339
541,0.011153945101162193,0.012806198246136154
542,0.010778308244674078,0.01264806125005415
543,0.010631227805771259,0.012413171211972595
548,0.009349300362019933,0.01229478485046688
549,0.009429877376729878,0.010706876110010569
550,0.00921253071185437,0.010306861700759295
551,0.008665207099346714,0.010744318615039413
556,0.008807923876330665,0.009800195114983614
557,0.008682655815318649,0.010187547604430556
558,0.008751175878456948,0.008973898815366817
559,0.009055120269753265,0.008168394128522728
564,0.011644418720332719,0.01036218547351021
565,0.012421812600735202,0.010379739225182254
566,0.013158079942588828,0.009651620333058532
567,0.01385471872469617,0.009641726208236109
572,0.013162486980049445,0.014028171023562666
573,0.012712784465961939,0.01484182003232952
574,0.012348978349799663,0.01377797179176855
575,0.0121224352464034,0.01376833569544244
580,0.012692631725244643,0.012005730888776236
581,0.012587802768539762,0.011824676203855746
582,0.012461872162473431,0.010838455853934824
583,0.012306038444174017,0.011059315655280557
588,0.010530995040492378,0.012990397346592455
589,0.010681118504215341,0.012371113288362675
590,0.010936717135167983,0.011426352282109385
591,0.01152303108706454,0.011001182135007172
596,0.012847847336265913,0.011086568303833066
597,0.013074070487286328,0.011680858341303344
598,0.013017297864867374,0.011462618792882077
599,0.012500167027532143,0.011881315285974296
604,0.011420375179274557,0.01301203032054835
605,0.011488297201988072,0.013050187612237137
606,0.012469689674780194,0.011906033361753918
607,0.013416207731393006,0.01176270020813262
612,0.01591249338260567,0.012522519509381522
613,0.015891690250443187,0.013142445904705572
614,0.015001924846278315,0.014274600663345243
615,0.0141533330302988,0.015876044362127063
620,0.014328112961398718,0.0130569344403395
621,0.015625593373602812,0.013422382498287326
622,0.01644621337038059,0.01321867090101813
623,0.017914445370942157,0.012417245902032694
628,0.02284706249881407,0.01504124948437029
629,0.02119588635876051,0.01844128617822439
630,0.022738216065136124,0.016934206545256205
631,0.022757684116765035,0.018247383571416594
636,0.019741566214572886,0.018964517333678182
637,0.019365789710418767,0.016608197784296667
638,0.017206229374614187,0.015397588598947774
639,0.016226868790811533,0.01878119708026357
644,0.013230393941444945,0.015429396738601999
645,0.012967885481764948,0.014278938074109515
646,0.012536721015989355,0.013853539146791294
647,0.012353118612250398,0.014329692612547143
652,0.011694622116330312,0.011779281582167336
653,0.011566953497835666,0.012065536729378842
654,0.011547983543105309,0.01131863743660918
655,0.010956745280701594,0.012647570378501304
660,0.010909805021743012,0.012415607355632949
661,0.011201184434521217,0.011643490580196356
662,0.011758494442896852,0.011081631209014443
663,0.012155552079153984,0.010422559988518786
668,0.0175507105004266,0.01218316904500893
669,0.018478840537715587,0.012716685231322416
670,0.018163256179657042,0.013619547548286004
671,0.018178022546432956,0.012228242990640254
676,0.013875970893842501,0.015559899935177967
677,0.013221890417978695,0.01723869906519868
678,0.013453971587530615,0.014027936423998796
679,0.013841349093309797,0.012634439601658956
684,0.01766238474336056,0.013294721098939762
685,0.01849849139400996,0.013388824775251369
686,0.018988135290774727,0.014037570650843269
687,0.019410471278775886,0.01384342738685081
692,0.01577084861703353,0.017897578569752087
693,0.014938191304472642,0.017647455861612784
694,0.014288170459371485,0.01717529115135395
695,0.013996147093667567,0.016594071471326556
700,0.01113570951206073,0.01387982269315575
701,0.010802799568500191,0.013172258848971777
702,0.010406588695082349,0.013256584645396629
703,0.00969418640581495,0.01369063678804145
708,0.00885348420249774,0.010201599687399443
709,0.008663663998114255,0.010657225900345907
710,0.008857324414857069,0.010395246159595967
711,0.008929782030041265,0.009597303985497308
716,0.008551991125676891,0.00947284409694744
717,0.008723197576305018,0.009592340063943071
718,0.008663054396565421,0.010549118461145198
719,0.008702070449084104,0.00989924685977877
724,0.010296511838153138,0.009024410267570556
725,0.01065833793854253,0.010146250499340093
726,0.01075264856542705,0.010740641383695395
727,0.01143570485153032,0.0100437833680049
732,0.014341102339322068,0.011504251429827177
733,0.015264451326315648,0.012269609971846836
734,0.01720198980481516,0.011924495667760574
735,0.017520694351888952,0.013339847168535403
740,0.020208897441635173,0.014632394888890617
741,0.01918342656601643,0.01641251145709167
742,0.017117733671979496,0.018042747734262007
743,0.01668639363312863,0.016654630310390658
748,0.012072937374693126,0.014509713003670049
749,0.01173767247677286,0.014496174954501128
750,0.011512536757478525,0.012945183482710738
751,0.011098294569884924,0.013401100702893872
756,0.010005570161457951,0.011365671809091777
757,0.009765734432847747,0.011529765515431015
758,0.009536415396595378,0.011259113225342902
759,0.009255921812136542,0.011307921028622044
764,0.009493938459911588,0.010453070395435938
765,0.009576437035137969,0.010303640627103585
766,0.009817148655435497,0.009806938802278896
767,0.0101164597241463,0.009475940150024793
772,0.011181776445049552,0.010598439155996748
773,0.011668118816609358,0.01104618978600712
774,0.011699746369853808,0.011437102396768742
775,0.011712338927633016,0.011299846259866051
780,0.011066401728337652,0.011570064933682858
781,0.010682854310100088,0.012945048892740616
782,0.010758153564697797,0.011717299285035612
783,0.010824902126735838,0.011521369624594971
788,0.012415907839429795,0.011277371062303598
789,0.012559208638428852,0.011286239671574733
790,0.012583378935796698,0.011939866983365867
791,0.012724849934162565,0.011697292727139057
796,0.01114570410827761,0.014435594397119566
797,0.011352176082386582,0.012542686771764754
798,0.011234631952504653,0.012709977561185184
799,0.011218333803493413,0.012444210921698765
804,0.010681684525625465,0.010919648555405077
805,0.010351212412404982,0.012475022905881445
806,0.010138588157529651,0.011184664364636084
807,0.009670835107001391,0.011998389682239822
812,0.008133259264224629,0.010319052952806712
813,0.007830680847526608,0.010847935243979551
814,0.008069150945003094,0.010129786627090789
815,0.008147292951907293,0.009625700929983147
820,0.010667368912351408,0.007538931074967446
821,0.011413430959270632,0.008648824879708888
822,0.012094303590869432,0.01051263185133553
823,0.012513153624574166,0.009687772952549498
