,y_true,y_pred
356,0.011497029405371633,0.01221492090884071
360,0.013052972646970369,0.012232073992144692
361,0.013486991664535777,0.012219722462011123
364,0.014453169926009684,0.013424661654815475
365,0.015198762196057003,0.013068781324302569
368,0.016258241789204514,0.014002727773227561
369,0.016513620404704433,0.013853199322123352
373,0.016908634321112295,0.014140305164892362
374,0.01670405892286561,0.014676364165515914
378,0.01583284272209087,0.016106547962880264
379,0.015284433541213718,0.016101825676975292
382,0.014334222108397668,0.015484806261595057
383,0.01400486450315779,0.015341469081138745
387,0.013921756643145114,0.014098045032683486
388,0.013814678070946534,0.014146912488328162
392,0.012604772064862971,0.014716197881120704
393,0.012746486248244801,0.014121343300201036
396,0.012154766796926139,0.014339504758262126
397,0.01212996832518762,0.014051307292953721
400,0.012009682184706891,0.013639519721899003
401,0.011975183387691655,0.012645383459224821
407,0.011831592778895141,0.011972209932072025
408,0.011859494783374017,0.012279715411171515
412,0.011589269080725278,0.012418070454297395
413,0.011661875868464313,0.012264324857242255
416,0.012352728415746101,0.011939821020725808
417,0.013054736170332702,0.01223529310040886
420,0.01477436190554786,0.013474937539614039
421,0.014904063600241513,0.013494787082456279
425,0.01579267340270345,0.013675539066240534
426,0.015601896583170839,0.013926542535448356
429,0.014529728337312102,0.014990867109533155
430,0.013724918210168023,0.015849622292665608
433,0.01213797121945971,0.014703087400241581
434,0.011694450736325872,0.014594717530114328
437,0.01100625963935727,0.01335180561252988
439,0.010789213839853207,0.01385550479740776
442,0.010282425336639629,0.012521895459814506
444,0.010063148485870895,0.012597229398514728
447,0.010288423436885857,0.012626337528989368
448,0.01034779973959157,0.013422745121750075
451,0.010768628524218622,0.012229380601103772
452,0.011306052404619269,0.012324974212461088
458,0.013688765316998168,0.012000778543536582
459,0.013744475726644953,0.012517049403364042
463,0.014646826819572438,0.013046680381213434
464,0.014618838858322249,0.01414394355532955
467,0.015654172012593302,0.01470730188386645
468,0.0161298869358771,0.014587132910764087
471,0.017439275045232298,0.0131499145033554
472,0.01763218087336349,0.013456500711039827
475,0.019072624248026207,0.015923073598973242
477,0.018975733845596372,0.015473694187773643
480,0.018070713553190596,0.015541448411989876
481,0.01741270499985691,0.015512402296242376
484,0.016171047835304927,0.015456605760890396
485,0.01517285769594655,0.016182599785966967
488,0.013413791184714068,0.015073821905923358
489,0.012901184255111102,0.01486310474368163
493,0.01097283715498493,0.013510918652306962
494,0.010741113179183926,0.013841343749378253
498,0.009778354566330865,0.012516617045001704
499,0.009692925267070987,0.011627397271595678
503,0.009957867339093266,0.011778155666560087
504,0.01030695335152989,0.011591567245551443
507,0.011436948825104263,0.011692853833936558
508,0.011832106385950496,0.011958303667204719
513,0.012674582287483012,0.01239886035902383
515,0.013526870901520839,0.01362010550980086
518,0.014887639669160466,0.014767088814539007
519,0.015535500266457123,0.014573482006767448
522,0.016754695038159198,0.01456218249617225
523,0.01712790801572101,0.013105284196501761
526,0.017606630375800528,0.015001255442432013
527,0.017739659140802378,0.015210506440029976
531,0.014974782130882972,0.015635019106406224
532,0.014703882155140182,0.015790821891287884
535,0.013743501887177764,0.015129473435107923
536,0.013450036588538073,0.015345856191541149
539,0.012187307607211754,0.014929149396133353
540,0.01196794847800706,0.014355459501642912
544,0.010977233607051658,0.013071024733315013
545,0.011084031317347628,0.012250088086292563
549,0.01073006966558176,0.011835736018801595
550,0.010728898300704651,0.01170373310479786
554,0.011565794325052248,0.01180670295860187
555,0.011801661351472781,0.012419718504156766
558,0.012745164874560245,0.012474903790600012
559,0.013464424992733424,0.012674294666038423
563,0.014879571451060255,0.014476775029818102
564,0.015186104569236964,0.014263610731645664
568,0.015534940327568926,0.01455517989323104
569,0.015308007774869197,0.01510521879915157
572,0.013619335744518074,0.01521571302538184
573,0.013307419903643815,0.015003335355272549
576,0.013305659747307724,0.014876003338131083
577,0.013198281354941844,0.01448888589801162
581,0.012958633351085411,0.012725546861321501
582,0.012806998414697285,0.011909995553721187
585,0.013000227402055031,0.012466449554871532
586,0.012956441099001705,0.014187923678082585
589,0.01358495844171893,0.014008859820700797
590,0.013857949392995002,0.013723869808874568
593,0.014496502596024356,0.01365643409497627
594,0.01458932561149989,0.013502916364995137
598,0.01501292345597773,0.014026525137498832
599,0.014801342002890596,0.0144895077142875
603,0.015197685140718285,0.014432744584870386
604,0.015385906048339493,0.014513112581923643
607,0.016221988353336315,0.013922878633764414
608,0.016245598160468836,0.013642052353989593
611,0.015554139121435058,0.014642671987453485
612,0.015297272521266954,0.014816148604787143
616,0.014737265773562328,0.015004473608046458
617,0.015270879551305357,0.014481440424602634
621,0.016709659964426752,0.01414793512201253
622,0.01735393495615173,0.013964873798400095
625,0.018403625899906222,0.01390769468396266
626,0.019141579285881692,0.014299142602891808
629,0.01880606096465447,0.016705566998163987
630,0.018444248826206756,0.016058344980354675
634,0.017153490626407284,0.01635696782766911
635,0.016753817521619762,0.01656312967537203
639,0.014892977796941521,0.01676609871876561
640,0.01449782157316702,0.016389384229142358
643,0.013679908233756883,0.015515732247213712
644,0.013338182677249436,0.015887956756840994
648,0.013509889455838245,0.014926435054575707
649,0.013547887874530413,0.014393682989673374
653,0.01410691782659045,0.012211650872664612
654,0.014226198808192661,0.01170492008006646
657,0.014877381878346458,0.014241100270075805
658,0.015382050385286273,0.014280826056130694
661,0.01806959752973217,0.014753540154482069
662,0.020425783887166406,0.01470791635631778
665,0.025094838175802107,0.016346084084014462
667,0.026741695412370512,0.016066878251189392
670,0.02667853213307226,0.018036379525843055
672,0.026993319439316304,0.017437974066827438
675,0.022812907432949815,0.020800536540463908
676,0.022107839426400717,0.019231973163918385
679,0.023137766807917032,0.01955338211880715
680,0.02418460299810434,0.01767091626156944
683,0.02618593072951229,0.020591213089861882
684,0.02568151441253065,0.02162817914231257
689,0.025229488126477392,0.02185340772830521
691,0.02405501758717283,0.020273996094537308
694,0.021661223747033487,0.021465055119420012
695,0.021010513148344012,0.02131749227253213
698,0.020232312607503664,0.021549939999418923
700,0.01894284250707916,0.020472248150369673
703,0.017831934946105507,0.019255245007141552
705,0.017298517517919013,0.019091701338104294
708,0.01612538329178889,0.01830673832264223
709,0.015944687715399745,0.017869643275335065
712,0.015595571257013033,0.01630578049811508
713,0.015297418422477593,0.017051370636219945
719,0.01522362847114002,0.016299396071745437
720,0.015266531933531355,0.016510675394504175
724,0.01645488275297119,0.01641923377257131
725,0.016800315900644916,0.01634899961689303
728,0.017505656891305368,0.017002624100370716
729,0.017896219287090984,0.01667959725118761
732,0.01967024866789875,0.016235337976619555
733,0.02061859337242612,0.017178858778094625
736,0.021897344493711654,0.01753159316285463
738,0.021586941977065385,0.017402526526659166
742,0.019480258456499488,0.017954548044320496
743,0.01957784592020849,0.01757763706504459
746,0.017617752297900652,0.01795414906396575
747,0.01707146230486982,0.01790959979449974
750,0.016312244448626216,0.016248698029703405
752,0.016252711449361384,0.015646548330990016
755,0.015888231304150516,0.016229618227926342
757,0.015625894654253666,0.015999416257808975
760,0.015128691494652624,0.015346281203106127
761,0.015128424594086948,0.016275138283252166
764,0.015116667217048607,0.015665753841005218
765,0.014926995125145571,0.016032398859652592
771,0.015644147690640462,0.01527905864279771
772,0.016085600547130166,0.014749520834741589
776,0.017603132362350858,0.016150163801439566
777,0.01814050753944204,0.015987391636646864
780,0.018479487694465915,0.016523022288815175
781,0.018171754627232257,0.017613022231935033
784,0.017731909411692566,0.016553335464570107
785,0.017752336415780206,0.0168388620686544
788,0.017092716174321534,0.018070452497484575
790,0.016186767336597442,0.01795531519414977
793,0.01576665072250954,0.016487254682954852
794,0.015419059473746917,0.016677018545109605
797,0.015186983937400629,0.015841489318903237
798,0.01496319497473932,0.01576675379391905
801,0.014135098428724846,0.015454366855261345
802,0.014103316215151832,0.015105212523330724
806,0.013245309047523843,0.014244184070561154
807,0.013048547753782797,0.0153361297810529
811,0.01219690814246089,0.01417193811409227
812,0.01223687348125774,0.015145477907049528
816,0.012490693243765243,0.014291429026068333
817,0.012679871342838985,0.013520706885423093
