,y_true,y_pred
161,0.01965018193954107,0.016865481508152085
162,0.01942997362257937,0.01753358521137098
164,0.01822286085638656,0.017469000255635792
165,0.017840903016446714,0.017194907507140856
166,0.01764494024507126,0.017081732659072712
167,0.017390668633472408,0.016883438556954417
168,0.017294394882451332,0.01725655819816846
169,0.017337286959508952,0.017005343951800554
170,0.01674618477692481,0.016909431102154145
171,0.016031428772741316,0.01633514747520179
172,0.015366808823686203,0.015875289772792615
173,0.014558259207269917,0.01572660092529742
174,0.013992885775290597,0.01548273058245477
175,0.014043899659588759,0.014629632567481657
176,0.014023470177827868,0.01454619812611021
178,0.012997458390114418,0.013839276054646209
179,0.012468950721427325,0.013362039655571534
180,0.012124792719806736,0.013540867438903996
181,0.011573139434963258,0.01364688198252164
183,0.01141301757402243,0.014276104599130047
184,0.011672407461659253,0.013406228414409995
186,0.011703186049105372,0.012479146267535818
188,0.011511734514734067,0.012281103484113778
189,0.011834613672075738,0.011995368201399553
190,0.012102705571722026,0.011890930439692393
191,0.012416605153028846,0.011902749644309164
192,0.012488768365294863,0.012461394402514196
193,0.012605630958527021,0.012095325567805636
194,0.012582445782640134,0.012081838243840662
195,0.012965127472702755,0.012891635456837764
196,0.012884553573546077,0.013369439168331129
198,0.012899101157756391,0.013148042460248905
199,0.012997604826619593,0.013249412356704288
200,0.013203037723933306,0.013026230143320473
202,0.01329386149274709,0.012775075111380488
203,0.01305134658472851,0.012903159628010641
204,0.012916369871743083,0.012989498526976834
205,0.012781034834675018,0.01261685102757132
206,0.012788216366286737,0.012590360531237719
207,0.012112987638534823,0.013077325343691819
208,0.011825305986059574,0.013074918386267967
209,0.011703499927430253,0.012738914599278485
210,0.011806796906239923,0.012472053778836176
211,0.011754194430231566,0.012462892281057797
212,0.011356315972655589,0.01269646137814897
213,0.011357755034538435,0.01214092398636342
214,0.011374179007711194,0.012028891268868603
216,0.011369936312245782,0.011776917212614514
217,0.01136889393059705,0.011446641463762945
218,0.011390797103683197,0.01145921514591551
219,0.011287933461673899,0.011361631658776237
220,0.011185627938934777,0.011747751800045217
221,0.011185587767932484,0.011425299306738853
222,0.010916594298084874,0.011964506971067367
223,0.010753720073176914,0.011476049290287898
224,0.01081426082376066,0.011300047216877319
225,0.010587979522366403,0.011185777923880334
226,0.010213797502487656,0.01102968528906486
227,0.010049329532503983,0.010543048014990647
228,0.009729782125782687,0.01026576144734442
230,0.009188793090498039,0.009582789363526988
231,0.009036911477475472,0.009342142300220324
232,0.008971226409106005,0.009275080680721219
233,0.008831374208244694,0.009401513484521826
234,0.008470226578442834,0.009348584229141088
236,0.008551056180983391,0.009286049049971672
237,0.008519543657405763,0.009364848843211562
238,0.008685294908871625,0.009623270194581856
240,0.00923155028329891,0.010260891395408091
241,0.009606330215956048,0.010484545734710877
242,0.009758663976192588,0.010937539151377804
243,0.01052652070148203,0.011081041835304143
244,0.0110396662236513,0.011603605965682058
245,0.011726146720143162,0.012091342730881447
246,0.012861058463494673,0.012324989211779689
247,0.01333155835821808,0.012630648468593752
248,0.013304426101664393,0.013203074262535716
250,0.014607043994108938,0.01311494761564504
251,0.014931787786609934,0.01314344491895477
252,0.015012362548956876,0.014243481149523805
254,0.01574408946768755,0.013270245670939273
256,0.014885001853087363,0.015074681460701948
258,0.013803680347813693,0.014667170449019168
259,0.01352732459400247,0.014539134092659067
260,0.013505336386946445,0.013900123852883084
261,0.013224872890342153,0.014276547707339472
262,0.01277360405783254,0.01420136335207227
263,0.013062470453529413,0.013834068905947312
264,0.012983719044617542,0.01426295953996942
265,0.012851553485480385,0.014321945034604126
266,0.01301858386634418,0.013897737775902167
268,0.01346616375636313,0.013589844147569159
269,0.01341154070472771,0.013720608314541468
270,0.013756646469758431,0.013596707316883356
271,0.013739365194061123,0.01333064998408124
272,0.013722804596754588,0.013402246938264929
273,0.013819423570892787,0.013338353350981491
274,0.014110008852050906,0.01326530450807404
275,0.014207691490284825,0.013909480575306008
276,0.01428671650473234,0.013954850961172272
277,0.014335651072760934,0.013749708979279657
278,0.01437026690540348,0.014182897583683868
279,0.014086611028888339,0.014377040050587576
280,0.01407315701085218,0.01420555385723903
282,0.014083293542944237,0.014281085309349881
283,0.014552037787313352,0.01381729525995669
284,0.015123636877691837,0.013821350530763837
285,0.015880462368035062,0.01408091573481643
286,0.015844690559209257,0.014686891687759898
288,0.015343283140977685,0.0149065419506508
289,0.015458744725301043,0.014895257040813306
290,0.015245111806027696,0.015126594897442263
291,0.015301119872421552,0.01485496546645095
292,0.01550235048969771,0.015122153848938478
293,0.015568195030440678,0.014762077490860271
294,0.01547654498089913,0.014623808422482797
295,0.015269552159006898,0.014654430698316205
296,0.014863374947729104,0.01494406530578594
297,0.01453761432684396,0.015005584961120836
298,0.014614805495024481,0.014715829633204414
299,0.014710180722912379,0.014362982293112619
300,0.014951167247976741,0.014681100537160747
302,0.015037215289981493,0.014177251832414839
303,0.01481306893717513,0.014439456348050973
304,0.014567898386856872,0.014718725808990349
306,0.015202406655920798,0.014404489956465923
307,0.015398382146498378,0.014757692515860411
308,0.0157050286860831,0.01467984893009291
309,0.015856392983761156,0.01487257634574228
310,0.015864964848496088,0.015037945134288137
311,0.01586511955438369,0.0148507420931995
312,0.016007266912364926,0.015276371675462605
313,0.016610972240292725,0.015359379754483513
314,0.01699439206552911,0.015588499997646619
315,0.01736196180269706,0.015460046976544075
316,0.01739063061739383,0.016043116311234895
317,0.01733197856111553,0.01605361365948513
318,0.016755287780951984,0.016063441871280663
320,0.016794461394727796,0.016023252150082375
321,0.016217679972073223,0.01595505902621198
322,0.01614533445299198,0.015626379012134945
323,0.016097698201413834,0.015624341089499429
324,0.01563183632028049,0.01563588468607712
325,0.014862275041353729,0.015241872298383663
326,0.014600435530087602,0.015259182445543572
327,0.014510600387657013,0.014817370610218504
328,0.01428154353337177,0.014692428848787305
329,0.01421916582328384,0.014346313964413094
330,0.014025090802640656,0.014104636085360818
331,0.013468571424217106,0.014388744253810593
332,0.013268281348039729,0.013870689073622232
333,0.013145115981746143,0.013765387823761346
335,0.012528302737682039,0.013592469200936166
336,0.012344166355283933,0.013373125368810747
337,0.012482414087484357,0.013058499469830776
338,0.012079512885917102,0.013445314204573282
340,0.011896821886734243,0.01280909303817442
341,0.012041478840334486,0.012738878546347162
342,0.012034797332329757,0.01246296408104974
343,0.011826271024720015,0.012122052154327708
344,0.011652035931392439,0.011892296396465928
345,0.0114192689786534,0.011820606616064004
346,0.011277332150079549,0.011573045840199678
347,0.01107300811404689,0.011682721613183844
348,0.011025064686754654,0.011580939060994682
349,0.010728897266460756,0.012648521107341193
350,0.010819157260323007,0.011619103324354856
351,0.01064661804158317,0.011777820658652067
352,0.010764494611407988,0.012017901769134072
355,0.011213905237009745,0.011942601138892834
356,0.011497029405371633,0.011879934216838842
358,0.012596880463172687,0.012335849756490774
359,0.012939223025144057,0.012466304027102321
360,0.013052972646970369,0.012745664038129224
361,0.013486991664535777,0.013029281490325161
362,0.013988668011786935,0.01338288894816346
363,0.014505466853141757,0.013352774583489109
364,0.014453169926009684,0.014290698787566867
365,0.015198762196057003,0.013661993736028302
366,0.015529655898527684,0.014904886691628993
367,0.01574069773795413,0.015105265598811346
368,0.016258241789204514,0.01527842987844747
369,0.016513620404704433,0.015385460086013044
370,0.016622263689840253,0.01561024454058939
371,0.016947796453299503,0.015160981800365188
373,0.016908634321112295,0.01535934316324523
374,0.01670405892286561,0.015381431006114343
375,0.016566879383999023,0.015106319946268907
376,0.016725177196885363,0.015115565650753093
378,0.01583284272209087,0.015648128109563914
379,0.015284433541213718,0.015546119600104484
380,0.015120002052394419,0.015479123931667988
381,0.014594569908089746,0.015113522864925177
382,0.014334222108397668,0.014896010161449534
383,0.01400486450315779,0.01497122194742932
384,0.014211849375441689,0.014383683359405233
385,0.014083252970260121,0.014455796600950706
387,0.013921756643145114,0.01397555789993286
388,0.013814678070946534,0.014031866414973402
389,0.013722435015804144,0.013741414206799004
390,0.013271650021351692,0.013842962210987506
392,0.012604772064862971,0.01414271578686723
393,0.012746486248244801,0.013537628028024282
394,0.012561975184101331,0.013719763048258409
395,0.01235609073526953,0.013374754474335645
396,0.012154766796926139,0.013995590179100586
397,0.01212996832518762,0.01299640254632767
398,0.012202019562265489,0.013145991248323954
399,0.012015724205317407,0.01353765873452173
400,0.012009682184706891,0.013380234683752296
401,0.011975183387691655,0.012469576063786405
404,0.012072144618617808,0.011866970747305182
406,0.011751406029195196,0.011801445232423269
407,0.011831592778895141,0.011779321053452876
408,0.011859494783374017,0.012163218771111994
409,0.011927047901790853,0.012167777306933351
411,0.01186268491937541,0.011949976702634164
412,0.011589269080725278,0.012784665678378564
413,0.011661875868464313,0.012170982658000814
414,0.011866709541494784,0.012074727643879776
415,0.01227133694174837,0.011904604830633828
416,0.012352728415746101,0.01233130825659859
417,0.013054736170332702,0.012292273051532894
418,0.013969540137074493,0.013163241977971836
419,0.014508629348143261,0.013474910384197639
420,0.01477436190554786,0.01413836459311788
421,0.014904063600241513,0.014501207955299562
422,0.015129772195059673,0.014171318033605352
423,0.015333661656825965,0.014288918307715556
425,0.01579267340270345,0.014536812057629897
426,0.015601896583170839,0.014828755779448529
427,0.015188247675862961,0.01490003888397643
428,0.015153242117928482,0.014556502561068444
429,0.014529728337312102,0.015166383133690934
430,0.013724918210168023,0.014982812815437976
431,0.013092343267206015,0.014701456852591548
432,0.012597522581356662,0.014401720609053635
433,0.01213797121945971,0.014031767324591096
434,0.011694450736325872,0.013718971920723317
435,0.011430698633361162,0.013431473137083061
436,0.011272059742339791,0.012803445025923468
437,0.01100625963935727,0.012454732038484594
439,0.010789213839853207,0.011855254332667375
440,0.010568770335670384,0.011908298525777827
441,0.010474703385578168,0.011266662947288864
442,0.010282425336639629,0.011371366286760685
444,0.010063148485870895,0.011178652760662136
445,0.010236966689072164,0.010962839676586952
446,0.010197258770367021,0.011033711347989217
447,0.010288423436885857,0.0110839351171445
448,0.01034779973959157,0.011888357938784214
449,0.010595783959417982,0.011454155369738645
450,0.010831098713079643,0.011573748612349442
451,0.010768628524218622,0.011903280508206113
452,0.011306052404619269,0.01212158113855967
453,0.011642801490159076,0.012354616808666627
456,0.012935441263058319,0.012838196041050548
458,0.013688765316998168,0.0131663484807403
459,0.013744475726644953,0.013604949271262995
460,0.013809339489636259,0.013852323059548671
461,0.014020129763987239,0.014249630105261422
463,0.014646826819572438,0.013936240728401494
464,0.014618838858322249,0.014892646778807871
465,0.014742863039707491,0.015075880797971633
466,0.015174901199256787,0.015336872127778057
467,0.015654172012593302,0.015541005958422189
468,0.0161298869358771,0.015641152747853267
469,0.01643462032134956,0.01598020870293428
470,0.01688580937161773,0.015983358499880914
471,0.017439275045232298,0.01581676592251794
472,0.01763218087336349,0.01614988493359211
473,0.018059694017934357,0.01625770273047276
474,0.01875692486684562,0.016652209719209873
475,0.019072624248026207,0.01683305125535114
477,0.018975733845596372,0.01695737278930234
478,0.01850915057389044,0.01703460589320741
479,0.018085190939955084,0.016781298837692058
480,0.018070713553190596,0.01655924062421686
481,0.01741270499985691,0.015959875842236983
482,0.01691336736603186,0.015982922314338083
483,0.016571589820982443,0.016029225362788488
484,0.016171047835304927,0.015112958070141232
485,0.01517285769594655,0.015095458671127302
486,0.01454578257494397,0.014962452651386416
487,0.013968669395439531,0.014493810833323876
488,0.013413791184714068,0.014346641929397013
489,0.012901184255111102,0.013948622412754734
491,0.011752607262066717,0.013490277411496136
492,0.011070750529513618,0.013337609274109045
493,0.01097283715498493,0.01240649472596999
494,0.010741113179183926,0.012734227086613427
496,0.010001723956286417,0.012116794549142178
497,0.01000111471920842,0.011139094917937655
498,0.009778354566330865,0.011652420209273935
499,0.009692925267070987,0.010941767112699109
501,0.009542285362018675,0.010784940005874974
502,0.009690464107001003,0.01073736101000883
503,0.009957867339093266,0.01094380077509154
504,0.01030695335152989,0.010931800332386306
505,0.010490949546222718,0.011431474517739201
506,0.010960051812565026,0.011467013837363689
507,0.011436948825104263,0.011617439055156307
508,0.011832106385950496,0.011837615463694388
511,0.012026126250170795,0.012157471132685909
512,0.012299601764340336,0.012422441303189508
513,0.012674582287483012,0.0125748549711527
515,0.013526870901520839,0.013799843576870497
516,0.01395090241051249,0.014429801031340894
517,0.01464015730473794,0.014548159252916549
518,0.014887639669160466,0.015159619085040052
519,0.015535500266457123,0.015267043722614662
520,0.015747770298229012,0.015545741385155713
521,0.016380518028110986,0.015554295602984094
522,0.016754695038159198,0.01577822297823399
523,0.01712790801572101,0.01561105649686658
524,0.017591208674613296,0.015951835584001713
525,0.01761347607176472,0.015841334482164716
526,0.017606630375800528,0.015935263622593433
527,0.017739659140802378,0.016090388745732678
529,0.016225226000610715,0.015720010594279046
530,0.015546797057910849,0.015560982406590535
531,0.014974782130882972,0.015470560445567785
532,0.014703882155140182,0.015150343769331054
533,0.014204240778414723,0.01509898901620919
534,0.014049261703517042,0.014503290725483814
535,0.013743501887177764,0.014515969682628256
536,0.013450036588538085,0.014321937572293667
537,0.013299095707658236,0.013700331161573006
538,0.012872104403708602,0.014108752543813616
539,0.012187307607211754,0.013809522343039024
540,0.01196794847800706,0.013163956964372526
541,0.011634791129619983,0.012836052407355797
543,0.011224972588938998,0.01283249339955915
544,0.010977233607051658,0.01245710446099404
545,0.011084031317347628,0.011698080568289231
546,0.0109483984157747,0.011895077624898765
547,0.010919579273972184,0.011496072670573485
549,0.01073006966558177,0.011520109100048312
550,0.010728898300704651,0.01141128204278757
551,0.011031530546755193,0.011437692038602596
553,0.011436176530194513,0.011911200822605057
554,0.011565794325052248,0.011972829942137924
555,0.011801661351472781,0.012391286292550114
556,0.012085564046527155,0.012435843056568158
557,0.012211366122937018,0.013192362206749946
558,0.012745164874560245,0.01279727142723045
559,0.013464424992733424,0.013177729937707853
560,0.014177281192012099,0.013444897800392288
561,0.014487453210948596,0.014242940573359338
563,0.014879571451060255,0.014764060443773087
564,0.015186104569236964,0.014840931026704933
565,0.01549273569127591,0.014739075100161729
567,0.015463979599788432,0.015040339460055724
568,0.015534940327568926,0.014888805376112701
569,0.015308007774869197,0.015012223301365788
570,0.014905489118289556,0.015038411817153659
571,0.01417143285440411,0.01520855420378941
572,0.013619335744518074,0.014803733271424015
573,0.013307419903643815,0.014490563956615401
574,0.013385040190250311,0.014256027746284552
575,0.01349191650339362,0.014201733165439127
576,0.013305659747307724,0.014467336640850354
577,0.013198281354941844,0.014207240573918598
578,0.013054889890985287,0.013511044532289214
579,0.013009180607792837,0.01345677271930217
581,0.012958633351085411,0.013098182613161516
582,0.012806998414697285,0.012779733235951928
583,0.012885630522652318,0.012697008254519915
584,0.012861790539461317,0.01276022175811054
585,0.013000227402055031,0.01287631917068541
586,0.012956441099001705,0.014001116933824536
587,0.012973081770055864,0.01393592036576957
588,0.013342886096353436,0.014240655435314168
589,0.01358495844171893,0.014175291245744886
590,0.013857949392995002,0.014128866029819722
591,0.014162707971773847,0.014286900773305891
592,0.014438036142691919,0.014236188068574523
593,0.014496502596024356,0.01428286355420566
594,0.01458932561149989,0.014155045128281977
596,0.014764143393678009,0.014003087546483583
597,0.014923191049004102,0.01462027167136254
598,0.01501292345597773,0.014556949387376174
599,0.014801342002890596,0.014879791656554165
601,0.014453647359635939,0.0149998798877384
602,0.01494842183963554,0.01490806619735769
603,0.015197685140718285,0.015146500874815777
604,0.015385906048339493,0.015185813343022544
605,0.015560947060255296,0.015257932759703373
606,0.015934952359813747,0.014890742947816943
607,0.016221988353336315,0.01499298469836269
608,0.016245598160468836,0.015198875743328977
609,0.01608143569947125,0.015222308913466282
610,0.015837836830167266,0.015175707419280857
611,0.015554139121435058,0.015271726009127625
612,0.015297272521266954,0.015287030252099754
613,0.015463881471306024,0.01545481200522542
615,0.014587574061057018,0.015429876769652564
616,0.014737265773562328,0.015498537280145015
617,0.015270879551305357,0.015301327605287863
619,0.015921340184549066,0.015189129862476355
620,0.016297684055174455,0.015202309073459656
621,0.016709659964426752,0.01528246219208938
622,0.01735393495615173,0.015164013436673495
623,0.01804074547998829,0.015081792808693966
624,0.018728172754723185,0.015006230948892182
625,0.018403625899906222,0.01589018982356922
626,0.019141579285881692,0.015859348206256754
627,0.019661113004402157,0.016073606068897142
628,0.019370422486024923,0.017118275685352066
629,0.01880606096465447,0.017459874446513424
630,0.018444248826206756,0.016869227271531683
631,0.0179920460099851,0.01698714091631417
632,0.01799679301015357,0.016743754827828573
634,0.017153490626407284,0.016435311033470453
635,0.016753817521619762,0.016138495397399512
636,0.016378371378943622,0.016362500313592872
637,0.01617948181048351,0.015648333878586627
639,0.014892977796941521,0.015957757593114
640,0.01449782157316702,0.015506592174128989
641,0.014062888010481616,0.015432587314850777
642,0.013767294029760433,0.01504482220773637
643,0.013679908233756883,0.014841553486128532
644,0.013338182677249436,0.01488652009451875
645,0.013411172121925058,0.0147502642006429
646,0.013404399088757728,0.014554729334470667
648,0.013509889455838245,0.014725734230651879
649,0.013547887874530413,0.014075689207045551
650,0.013838415661763906,0.013520963498331958
651,0.013787761400792022,0.014194402627653506
653,0.01410691782659045,0.013204577435854053
654,0.014226198808192661,0.0129462980956932
655,0.014431558943195623,0.014152537182297028
656,0.014796823002703938,0.014403134166883446
657,0.014877381878346458,0.014746845593614073
658,0.015382050385286273,0.014956279940462764
659,0.015798833380351034,0.015172696061151762
660,0.016461882921230218,0.016088121782132994
661,0.01806959752973217,0.016116594922245965
662,0.020425783887166406,0.017594603343768153
663,0.022168669393518955,0.01719302883779581
664,0.023403108166457635,0.01842931837968452
665,0.025094838175802107,0.01943434494699284
667,0.026741695412370512,0.02078328303777543
668,0.026723816859718072,0.021604097457524642
669,0.026611472951305507,0.021944028978779107
670,0.02667853213307227,0.021998805543591397
672,0.026993319439316304,0.02278980421557375
673,0.025903310908937244,0.02268200023342502
674,0.023812492122877164,0.022361016502849485
675,0.022812907432949815,0.022452212750952813
676,0.022107839426400728,0.02242516685713593
677,0.021838420264018152,0.02242879899361762
678,0.022229703040929315,0.022237825818172453
679,0.023137766807917032,0.02274920339941155
680,0.02418460299810434,0.022130318935102
681,0.025355992706068232,0.022718962635053103
682,0.025878285657549415,0.023785295368577045
683,0.02618593072951229,0.023723788563123047
684,0.02568151441253065,0.02399335785905755
686,0.025556097652940785,0.024277294038273566
687,0.025340122922011793,0.02379667961588665
689,0.025229488126477392,0.02336483201347063
691,0.02405501758717282,0.022370738863748744
692,0.023175801464331805,0.021992648003703683
693,0.022501259105928147,0.02145496612617776
694,0.021661223747033487,0.02124512590961211
695,0.021010513148344012,0.020621735590615014
696,0.021120939793994063,0.02040019460339803
697,0.020609992161532316,0.020116881306578117
698,0.020232312607503664,0.020170199852536947
700,0.01894284250707916,0.01888433484461932
701,0.018711015739690647,0.01879597026901813
702,0.01813165119164403,0.01853378240965251
703,0.017831934946105507,0.01854833909347897
705,0.017298517517919013,0.017489158080875106
706,0.017069392325051412,0.01671865550884472
707,0.016707195670719304,0.016419741814271253
708,0.01612538329178889,0.016819172982369037
709,0.015944687715399745,0.016353039864601113
710,0.01570339780253037,0.016329284450926462
711,0.015542359126193749,0.015661635570206795
712,0.015595571257013033,0.015766229152848855
713,0.015297418422477593,0.01599280218112513
714,0.015176666860935467,0.015950851048927205
717,0.015109277955129107,0.01661934254199899
719,0.01522362847114002,0.015982686047863685
720,0.015266531933531355,0.01596267489960987
721,0.015357308091138245,0.016268634992697914
722,0.01552992176885927,0.01610828232374867
724,0.01645488275297119,0.01648304226362166
725,0.016800315900644916,0.016675830585681065
726,0.017110877303710862,0.01689077789259543
727,0.017518215084394016,0.016745002767322135
728,0.017505656891305368,0.01742619656136823
729,0.017896219287090984,0.01743191225122521
730,0.01860032061436788,0.017854519845687276
731,0.0189883173106415,0.018205980731849196
732,0.01967024866789875,0.017159749381169393
733,0.02061859337242612,0.018542930913907272
734,0.0214035266796579,0.01788979087553701
735,0.021986600846793058,0.018359384734166
736,0.021897344493711654,0.01869042992442255
738,0.021586941977065396,0.01875895579015503
739,0.021146481632631827,0.01855161937316112
741,0.020195100241441537,0.019211343000531234
742,0.019480258456499488,0.018028912920522812
743,0.01957784592020849,0.017728486564129297
744,0.019135369035817838,0.017731412634110624
745,0.018288772313442333,0.017653321313950313
746,0.017617752297900652,0.017725459621294272
747,0.01707146230486982,0.017408927965210787
748,0.016564769964838136,0.01666942090116955
749,0.01637360645536217,0.016696722990701903
750,0.016312244448626216,0.016082692028960847
752,0.016252711449361384,0.015695911952931532
753,0.016327694900612068,0.015844307791066676
754,0.01642720679414161,0.015596094031271076
755,0.015888231304150516,0.01605058882622276
757,0.015625894654253666,0.01570785872781978
758,0.015421651020166455,0.015711588654540136
759,0.015185882288286516,0.015840075978567947
760,0.015128691494652624,0.015310145812168817
761,0.015128424594086948,0.015883432725361312
762,0.015019349114114905,0.016020961842319582
763,0.015027648108961674,0.015962972825207252
764,0.015116667217048607,0.015516875671540337
765,0.014926995125145571,0.015803043725070062
766,0.015024764970409402,0.01578019108646849
769,0.015301611059299561,0.016882624726132507
771,0.015644147690640462,0.01589301349921304
772,0.016085600547130166,0.015325779961766001
773,0.016227398256771695,0.016093968556637746
774,0.016749328170564196,0.015709855782142432
776,0.017603132362350858,0.01687005185057879
777,0.01814050753944204,0.01668318532735607
778,0.01841269825450958,0.016929321301875383
779,0.01854876855384106,0.016880518765857902
780,0.018479487694465915,0.016879811508047578
781,0.018171754627232257,0.01731656097203337
782,0.018126239706617295,0.01743796547569913
783,0.017790179972446578,0.01726970288115661
784,0.017731909411692566,0.01681572926368867
785,0.017752336415780206,0.016927062164029272
786,0.01746144395531717,0.017023091251733565
787,0.017303179825182962,0.017015897749274082
788,0.017092716174321534,0.0172015221134932
790,0.016186767336597442,0.016848082082963994
791,0.015787254990621873,0.016282628847442054
792,0.015606895981689147,0.016434791185785644
793,0.01576665072250954,0.01618664780131757
794,0.015419059473746917,0.016121170353581845
795,0.015598869146248381,0.015215520292418893
796,0.015454302684529513,0.015651357706202657
797,0.015186983937400629,0.015584454431933882
798,0.01496319497473932,0.015403842805584045
799,0.014440253898752541,0.015502552247536182
800,0.014143895682742979,0.01547979779856269
801,0.014135098428724846,0.015061580781791688
802,0.014103316215151832,0.014662261314410835
804,0.013865194783183462,0.014618075851658606
