,y_true,y_pred
221,0.013398368999999997,0.011466650776680989
222,0.011667288,0.012453503063125511
223,0.010066271999999996,0.011900455106865491
224,0.012480771999999996,0.011263860007237754
225,0.012236742000000004,0.012295647677475733
226,0.010421002,0.012338247355468549
227,0.011994442000000004,0.011422629829114316
228,0.010310674000000004,0.01202411333909817
230,0.009959264000000002,0.011527990182425953
231,0.010111395000000002,0.01097257900344115
232,0.011091345000000002,0.011019603446337763
233,0.010004428,0.011342780168811736
234,0.009741562000000002,0.010917348429288407
236,0.009683591999999998,0.01108715014169118
237,0.007946129000000001,0.01056746861065539
238,0.008576451,0.009673576331158291
240,0.0071589429999999975,0.00951672970075133
241,0.008039170999999989,0.008828507351842867
242,0.008153910000000002,0.009020999821981828
243,0.009263871999999996,0.009046748904219843
244,0.009185480000000003,0.009306556172554383
245,0.006061682000000005,0.009575213815287089
246,0.009235429000000002,0.008291377332830639
247,0.012729001000000002,0.009596814839555866
248,0.009263932000000002,0.010864534679577287
250,0.009828826000000004,0.0103763484690461
251,0.014765875000000005,0.010607658299651686
252,0.011540998000000002,0.012866039920372888
254,0.020234837999999998,0.011045997495355214
256,0.018944992,0.014650511808488692
258,0.014213712999999994,0.016736777565960412
259,0.012421585999999998,0.015238832417563878
260,0.015604139999999997,0.014005891882591144
261,0.01823577700000001,0.01518866688836177
262,0.012796621000000005,0.01558804998584131
263,0.015750923,0.013828754513291271
264,0.015172380999999999,0.014951419968294227
265,0.013074262000000005,0.014631516994981046
266,0.013369986000000004,0.013599177518603763
268,0.012058646999999997,0.013249364392919776
269,0.011673408000000001,0.012775101667620322
270,0.011150946999999998,0.012272634228645368
271,0.01218145,0.011941886971658426
272,0.012130341999999997,0.01222345160725454
273,0.012022301000000003,0.012145518746944957
274,0.016735464000000005,0.01211837580528407
275,0.014648442999999999,0.014327703552723581
276,0.013419365000000004,0.013924222281962115
277,0.015265625000000003,0.01365758356352411
278,0.016741030999999996,0.014474681503133816
279,0.015167049000000002,0.015359805379690707
280,0.011484601999999997,0.01452762939961101
282,0.010984008,0.014700834530077454
283,0.012006419999999997,0.012750095583679313
284,0.013195857999999996,0.0126319111886468
285,0.015432485999999999,0.013098457144871236
286,0.018179944000000003,0.014399882121472977
288,0.013981440000000003,0.015077673281550174
289,0.015713883999999994,0.014415990980384938
290,0.013178999999999998,0.015286443354936402
291,0.014994128000000008,0.014114491007923132
292,0.013228996,0.014836064605389197
293,0.013865833000000003,0.013824311204752119
294,0.01627031,0.014327680678761284
295,0.019063500999999997,0.01485111252015123
296,0.023709394,0.016510910489376564
297,0.015020462999999993,0.018780906932343282
298,0.01292248,0.015262966891321249
299,0.014974746999999998,0.014649299026749142
300,0.015297589999999996,0.015298721961762967
302,0.013771895,0.013765084395814389
303,0.017539339000000004,0.01371974218332729
304,0.013919236999999998,0.01583225989679264
306,0.013842778000000003,0.013357295427106418
307,0.013794192000000005,0.013889603322068936
308,0.018173098,0.013877281401703957
309,0.016005973000000007,0.015886616089033564
310,0.013971578999999996,0.015174925462193187
311,0.018198876999999995,0.014218512892733912
312,0.015720676000000003,0.016189998097894058
313,0.013861805999999996,0.015322770431698053
314,0.011500724999999996,0.014401560528491503
315,0.014356069000000006,0.012878393381711631
316,0.014474614999999994,0.014295414721185942
317,0.020718995,0.014085735077023681
318,0.016142702,0.016816859738004612
320,0.020389988000000005,0.016017139394564537
321,0.016110115000000008,0.017865606209716545
322,0.013973214000000005,0.015915148444713968
323,0.020254924999999993,0.015115469448943344
324,0.024513516,0.018017526965158348
325,0.018228326000000006,0.020372441397000424
326,0.014867678999999998,0.017263890228866288
327,0.014643130999999998,0.015420127976044645
328,0.013899550999999996,0.015512835161219667
329,0.013804277000000005,0.015083215249222032
330,0.02059312,0.014369002944783
331,0.014089134000000003,0.01637435515642311
332,0.013405676000000005,0.014606701292959755
333,0.015268574,0.014096752296517854
335,0.014239189000000003,0.014456663634694986
336,0.013375472999999995,0.013960082881579544
337,0.014726956,0.013652440695496162
338,0.013806323,0.014349176450106712
340,0.013188288,0.012842665037005414
341,0.011705566000000002,0.013527604869082313
342,0.012668126000000005,0.012659343763170728
343,0.011770691,0.01276381324555973
344,0.011986316,0.012257864516000984
345,0.009422798999999997,0.012524920295094692
346,0.012275790999999996,0.010877704249708858
347,0.011921188999999997,0.01223409742431915
348,0.015288011,0.012098237683473978
349,0.009933974000000002,0.0133950225911604
350,0.011599660999999999,0.01137719782735089
351,0.011992848000000006,0.011907709225659832
352,0.015246664000000007,0.012367078112374265
355,0.009850307999999997,0.011646127859430658
356,0.009408568999999997,0.011231349256995529
358,0.009857356000000001,0.009904063116733123
359,0.011316337999999997,0.010311446031926809
360,0.011026514999999997,0.011079787398822365
361,0.010984573,0.011163924551496847
362,0.009564541999999997,0.010969411789519195
363,0.013686928000000004,0.01079606555901703
364,0.010872541000000001,0.012698911149042336
365,0.014291602000000002,0.01136699304850815
366,0.019144433,0.013451974874108446
367,0.013286020999999999,0.015590674510498033
368,0.014809730000000004,0.013867840174520737
369,0.015420610999999997,0.014248141690108029
370,0.013598866999999997,0.01541852787935738
371,0.012569576999999997,0.014256243993513051
373,0.017026229,0.015043702074554957
374,0.014781835000000002,0.01564837906008358
375,0.013106379999999996,0.014288456300339916
376,0.019882564000000002,0.013926134811009724
378,0.022510661999999997,0.016828309658441214
379,0.019588000999999987,0.01923560486114029
380,0.017855489999999998,0.018012664468463772
381,0.016683071999999997,0.017552305279130744
382,0.017162462000000007,0.01692628136376576
383,0.013424366999999998,0.016980379882982295
384,0.014868822000000004,0.014483650617134664
385,0.014712288999999998,0.014704850071773894
387,0.014690716000000005,0.01405902692839304
388,0.013289990999999998,0.014343633950854123
389,0.014339368000000002,0.013545105907829499
390,0.014745981000000003,0.014191013819671522
392,0.011680063,0.015636616416357458
393,0.013442187999999999,0.012596471090397354
394,0.012984851000000006,0.013734034542270316
395,0.01600862499999999,0.013435341154100552
396,0.013332302999999995,0.014648578788717946
397,0.012368496,0.013432654650554236
398,0.013867837999999997,0.01279282233333276
399,0.013390713999999996,0.01356497215618417
400,0.012263365000000002,0.013590546479697901
401,0.009604060000000003,0.012781463629399971
404,0.013357064000000005,0.012130705631428935
406,0.010649147999999995,0.01181220570892441
407,0.013144392999999999,0.01145979800825759
408,0.013009529999999995,0.012842030914227255
409,0.013279493000000002,0.01296135729759735
411,0.013310135999999995,0.011889857605488977
412,0.011847249999999997,0.013229529382130555
413,0.011252266000000002,0.012200790787280367
414,0.010569733999999997,0.012043230773629154
415,0.012156054000000001,0.011426367824123365
416,0.010312331000000001,0.012180117270684626
417,0.010580308999999996,0.011257159922083274
418,0.011554613999999996,0.011110340277815238
419,0.013521231000000005,0.011587943201467001
420,0.013927171,0.013104302067427215
421,0.012076159,0.012833370535575372
422,0.011881755999999999,0.012368887109184767
423,0.010061415999999997,0.012648756491430988
425,0.013867007999999997,0.012753966110105942
426,0.015805305,0.013161370705401755
427,0.013159663000000004,0.014277910916098202
428,0.020017937000000013,0.013100990409320338
429,0.023848797000000005,0.017835214931850894
430,0.018200644000000005,0.01971142378935491
431,0.016811419999999997,0.017064107569613792
432,0.015467298000000004,0.016593398025155193
433,0.014463092000000006,0.01620292744046883
434,0.013952193000000003,0.015184823833881747
435,0.014038246999999997,0.014213767009369693
436,0.013038556999999997,0.01400771368306569
437,0.011985155000000004,0.013279044545704877
439,0.012800279999999999,0.012288988527778669
440,0.012090450999999995,0.013027929604401653
441,0.012036320000000003,0.012256100560535993
442,0.010331852000000002,0.012200571380680529
444,0.009902525000000002,0.011714256206713488
445,0.009252643999999997,0.010923531404736958
446,0.010611036999999997,0.010387183592686089
447,0.011870772,0.010988312659424774
448,0.009791904999999997,0.0116110706618678
449,0.009986041000000003,0.01065835723668454
450,0.010819746000000003,0.010757938305407002
451,0.009991608,0.011445221327497318
452,0.010860499000000001,0.010914696315212356
453,0.009636951999999997,0.011418409659573301
456,0.012161716000000001,0.010482781360587435
458,0.011807079999999998,0.010288262568978862
459,0.012719475000000001,0.012090262917271824
460,0.013010325000000003,0.01252725564783447
461,0.012997695999999996,0.013282318799347022
463,0.017924315000000003,0.011702690577318101
464,0.015445706000000003,0.016015216610157663
465,0.014198060000000007,0.014667637534992551
466,0.014962392999999996,0.013971005975765338
467,0.013553461000000001,0.014832544970312776
468,0.015516623999999998,0.014508182529234385
469,0.013652293999999995,0.01566350083482813
470,0.012396791999999997,0.01393615877544845
471,0.013458787,0.01317078139354512
472,0.015604062000000002,0.01379985475418529
473,0.014243490000000004,0.014767428797764283
474,0.015567531999999999,0.014001779437400632
475,0.017517597999999995,0.0148513622895043
477,0.020079713000000003,0.015930318216684235
478,0.021729603999999996,0.018105060727436492
479,0.019411758,0.019609213894207854
480,0.01942394599999999,0.01840325977577369
481,0.018895227000000004,0.018567657579518025
482,0.018255253000000006,0.018295103262876224
483,0.015358089000000005,0.017981804247180183
484,0.020801274,0.015748910532807345
485,0.022440443,0.018866283593636197
486,0.019019781999999995,0.019992954644722036
487,0.019616348000000002,0.017767521574619333
488,0.014359824,0.01830682722838436
489,0.014894035999999994,0.015207040733885015
491,0.019226104999999997,0.015845308645795073
492,0.012445969999999999,0.017232332244891485
493,0.013326563999999997,0.013434498091028292
494,0.014288839999999997,0.014050448619221329
496,0.009683684000000003,0.01268184967804639
497,0.013522840000000003,0.011027065605753379
498,0.011700944000000001,0.013130412143609656
499,0.012060802000000002,0.012457012471130327
501,0.008009597999999998,0.010435399980687864
502,0.009994212000000002,0.009800545728660725
503,0.009384376,0.010996534282911757
504,0.011187452,0.010380911217281567
505,0.010315314999999999,0.011196904996640755
506,0.0074941320000000014,0.010782837935784587
507,0.009276999000000001,0.009210994587171256
508,0.009676608000000001,0.010267333141377412
511,0.009455644999999997,0.01096725227727224
512,0.009509134999999998,0.010448982010826892
513,0.009636445,0.010399994634109504
515,0.014189696,0.012725776094741138
516,0.013833913000000003,0.013285023859930597
517,0.017436374999999994,0.013125247164135937
518,0.012493732,0.015830945917099652
519,0.013945374000000005,0.012925281156014093
520,0.010727167999999995,0.013669277685583259
521,0.010460813000000001,0.011760932035118174
522,0.011392084999999998,0.011360472939411576
523,0.012384391,0.01154259788286165
524,0.013634909999999995,0.012454415751514661
525,0.016833291000000004,0.01333701967084885
526,0.017318957999999995,0.015396180320648444
527,0.02055098099999999,0.016017343614341064
529,0.021321486000000004,0.020983257309852187
530,0.020829790999999997,0.019296220374214523
531,0.016411796,0.01936893648532371
532,0.017210275000000008,0.0163736491245874
533,0.013717412000000003,0.016730664122381687
534,0.014839413999999995,0.01432575278073699
535,0.017059683000000006,0.014742918392677572
536,0.013843471000000005,0.0159609362037277
537,0.016754949000000005,0.01391705111891696
538,0.018956146000000004,0.01565290275074563
539,0.013397455000000006,0.017107545022830153
540,0.012972462000000002,0.013909063872004203
541,0.012770842999999985,0.013450376282943873
543,0.013182995999999999,0.013687379377123002
544,0.011366322000000003,0.0132630633641557
545,0.012025355000000001,0.01206751108210905
546,0.011395768000000002,0.012444316580992688
547,0.013166903999999995,0.011997611278921707
549,0.011325892000000006,0.01229205151480898
550,0.009836683000000004,0.011841922189662662
551,0.010773717,0.010923109593726875
553,0.010316254000000002,0.010403694070114228
554,0.010693942000000005,0.01092387474962232
555,0.010085688000000002,0.011073841437365822
556,0.012766681000000004,0.010828402603084434
557,0.010373662,0.012632756809809638
558,0.011040973000000003,0.010967312932696954
559,0.010369988,0.01137092307801183
560,0.012442102999999998,0.011135266722243246
561,0.011311063999999997,0.01242423589686403
563,0.013163024999999997,0.013169301312215654
564,0.011658422000000003,0.012977040268057839
565,0.011810204000000001,0.012082882379386132
567,0.013415004999999997,0.013231391724615009
568,0.014455927000000004,0.013696325676033221
569,0.01733431,0.014142495025277684
570,0.021336127000000014,0.016281219064020146
571,0.019259276,0.018932440207497125
572,0.016131802999999997,0.01744674811844808
573,0.013940444000000003,0.015722101567793727
574,0.015354079000000001,0.014269780790441522
575,0.016812305000000003,0.014807953784244694
576,0.014819053999999995,0.01562815919510003
577,0.012826244000000004,0.014320533853045443
578,0.01226947,0.01285523145156858
579,0.014172637999999996,0.012566155764902989
581,0.012590334000000005,0.012435735496901102
582,0.011639276,0.01244546062947891
583,0.011954899,0.012018682169094482
584,0.012216255999999995,0.012089403822486876
585,0.014948115000000005,0.012138534225165603
586,0.01689162199999999,0.014099708330514894
587,0.014229199999999996,0.015024842142754548
588,0.013445969000000006,0.013354141802565509
589,0.011250438999999997,0.013157827002187289
590,0.011763770999999996,0.011780162679105784
591,0.012398641,0.012061505154621163
592,0.013217297999999997,0.012502733160022894
593,0.010931886000000004,0.012852046240817188
594,0.012526386000000002,0.01171388301795502
596,0.013890961999999996,0.012246065104746762
597,0.014355018000000002,0.013827230188249988
598,0.017153807000000004,0.014040377676156644
599,0.01993700699999999,0.016316226994880587
601,0.014284246999999998,0.016019766957562492
602,0.015272654000000004,0.014384137997364758
603,0.015621257,0.015193829926668068
604,0.013874075000000003,0.015471589736120573
605,0.011802088000000004,0.01433085686807169
606,0.012411012000000004,0.012670958299969629
607,0.013614135,0.013004402698649477
608,0.015796965000000003,0.013779737121046002
609,0.015425760999999998,0.01529732194345896
610,0.014467397000000003,0.015041636961430077
611,0.015261102000000007,0.014563183016641269
612,0.016386451999999996,0.015512143065371149
613,0.021393016999999997,0.016271992099984256
615,0.018107712,0.0179177220517222
616,0.0158913,0.017908919336683527
617,0.015694077000000008,0.016115846604952803
619,0.013853818999999996,0.015426427301877052
620,0.013984372999999998,0.01470281128816414
621,0.012843966000000002,0.014727231571132683
622,0.011646402,0.013757151400271657
623,0.012496897000000002,0.012613780394287205
624,0.018661177,0.012878663387675612
625,0.013448239000000002,0.018062606946421634
626,0.014712315999999996,0.0138118044925555
627,0.020467730000000003,0.014641956964183444
628,0.024351463000000004,0.019158598075971513
629,0.019632137,0.021637614316283044
630,0.020276921999999992,0.01851764451939756
631,0.01833685199999999,0.019263835523449024
632,0.018868770999999996,0.017986455375439483
634,0.018555383999999998,0.019352609935050644
635,0.01957461899999999,0.018369885424089717
636,0.015129859999999998,0.01937978704319434
637,0.021555488,0.01609517191381367
639,0.017117549999999992,0.020078840590449037
640,0.017077725000000002,0.017123344757475154
641,0.015549812999999996,0.01705810934801325
642,0.015053483000000003,0.016165133747824
643,0.018394991999999995,0.01539465758999842
644,0.01537046,0.01834896300758661
645,0.013957536999999997,0.015506181157234414
646,0.013983156000000002,0.014882848901328068
648,0.013066570999999999,0.015298886685329308
649,0.011562735000000003,0.013732014858277708
650,0.013994117999999998,0.01260244914081668
651,0.012396415,0.014277434278930686
653,0.012050748,0.012835352904056328
654,0.013946080000000007,0.012843613326892869
655,0.013578798000000001,0.014148668638736683
656,0.016410724999999998,0.01388404261641061
657,0.013873184000000004,0.01632197722392403
658,0.013055675000000001,0.014039700677119552
659,0.017548328000000002,0.01360274624277715
660,0.013514476000000003,0.016657392718998985
661,0.014915502999999995,0.014017007583177503
662,0.013391652999999996,0.014872930724355757
663,0.014298922999999996,0.013795085960186089
664,0.013518998999999995,0.014450933929433188
665,0.013331985999999997,0.014091742864274233
667,0.018328381000000005,0.016255458000536824
668,0.017515564999999997,0.01742097237906252
669,0.020702785000000005,0.01732133775349657
670,0.017994044999999997,0.01986842035599618
672,0.041345368,0.02615329516183225
673,0.06492335299999999,0.042977448735245116
674,0.035773786999999994,0.049137484838453364
675,0.027397459,0.03306859329623761
676,0.031237397999999996,0.024801855178113785
677,0.023201509000000002,0.027460846064588745
678,0.020406932,0.022003397103487195
679,0.018181875999999996,0.020108029797561468
680,0.016652109999999998,0.01859736967063591
681,0.021337571,0.017336740635971695
682,0.022907430999999995,0.020309916315839664
683,0.025988092,0.02111176799607297
684,0.025212428000000002,0.0233803524508286
686,0.021383282999999996,0.021825682868390345
687,0.018797420000000002,0.020975219048540616
689,0.028712138,0.024257828557339614
691,0.030920674999999998,0.02962608404344184
692,0.029374408999999997,0.027354219981176976
693,0.027252327000000007,0.024909890958294392
694,0.02639772700000001,0.025271394394235383
695,0.020578124000000003,0.02482480762761604
696,0.024660194000000003,0.020776803646413954
697,0.022798217,0.022788768430300962
698,0.019312768,0.021744038233223087
700,0.020699035,0.02139858427761737
701,0.024740947999999995,0.020226648303093314
702,0.021609619999999996,0.022317593667338043
703,0.01977871,0.021099476560374367
705,0.017263053,0.02014707203907366
706,0.018306722,0.017381258252401124
707,0.02191415499999999,0.017559990942537962
708,0.018381102,0.020772024103549596
709,0.018260526000000003,0.018092065541991165
710,0.014200024000000004,0.017496920225847507
711,0.014337373000000006,0.014797711367675995
712,0.017855692000000006,0.014971781766112786
713,0.016962748999999992,0.017156292947950076
714,0.017692146000000002,0.016435095214425478
717,0.014710509000000004,0.015465460377024638
719,0.014321963999999998,0.014473485785607643
720,0.016056215999999998,0.014721038532933335
721,0.015207038999999999,0.01565048958306262
722,0.012547833999999999,0.015269284407150746
724,0.014163774000000004,0.014748440698181427
725,0.015423939000000001,0.014239340561888403
726,0.014777728999999996,0.015132156187727277
727,0.019435161000000003,0.01475783758054252
728,0.016532905,0.0180636476862026
729,0.014421029999999996,0.015724571187516648
730,0.015803802000000006,0.014693272799031959
731,0.014813891,0.015355393756504247
732,0.017240096,0.014813852545802957
733,0.017389805000000005,0.016433362502877656
734,0.018519243999999997,0.016485574850804433
735,0.020264390999999993,0.017389037577354365
736,0.018174014,0.019210053528733756
738,0.019598309999999997,0.01850560515283533
739,0.01926863,0.018582919157275068
741,0.022914265000000014,0.02021847312922642
742,0.020246697000000008,0.021500028965076218
743,0.022622967999999986,0.019637795767979273
744,0.030334014000000006,0.02121222357492326
745,0.027227662999999996,0.024920503838408846
746,0.025567973000000015,0.024099533788035078
747,0.019298957999999995,0.02248152424243448
748,0.01821788800000001,0.01898814982393205
749,0.016151102000000004,0.018281967778689012
750,0.015303211000000002,0.016793295218730055
752,0.015827662000000003,0.015586583136399374
753,0.014869293999999998,0.0160650317461481
754,0.021497922000000003,0.015218510620657929
755,0.017195421000000006,0.021107453777237835
757,0.017386082000000008,0.01734331727043986
758,0.017520197,0.01682159182326165
759,0.01344343,0.017368398942375858
760,0.015849124999999995,0.014142167658985684
761,0.015439550000000003,0.015828202318285856
762,0.014980684999999999,0.015632391766209227
763,0.014759399,0.015387494912161608
764,0.016726512,0.01507792817975343
765,0.015993978999999995,0.016371587300899024
766,0.014405835000000006,0.015878726605528658
769,0.014846820999999998,0.016116985588438236
771,0.012848314000000003,0.014889905756632323
772,0.01584577,0.013635309566951486
773,0.014155445000000003,0.01585304377282904
774,0.015080319000000005,0.014659314100997241
776,0.014374788000000006,0.015562963357102097
777,0.01729737,0.01474787285636285
778,0.015980653999999997,0.01670107973825129
779,0.016500565999999998,0.01594601369133149
780,0.016878971999999992,0.016124190977654808
781,0.017926714999999996,0.01654733846162602
782,0.015731082999999996,0.01706067177178428
783,0.01794199,0.015801372690405744
784,0.017605676999999993,0.017075453300380957
785,0.020696909000000003,0.017050113213807998
786,0.020978383999999992,0.019067991300390007
787,0.020682276999999985,0.01967479575989311
788,0.02062126,0.01926046473502079
790,0.017456866999999994,0.0191200207413033
791,0.015776003,0.016997783004613146
792,0.013798415999999999,0.01598937921096169
793,0.01739526200000001,0.01440580098676139
794,0.012566955999999997,0.01715437369138506
795,0.017249343000000004,0.013433760335235244
796,0.017850603999999996,0.016802619962757726
797,0.016974661000000002,0.017176003943701314
798,0.01880707399999999,0.017073411283608342
799,0.017857484000000007,0.018074461693394113
800,0.016053783999999998,0.01713236164772608
801,0.013820457,0.015950798965054865
802,0.012933744999999995,0.014324102706661491
804,0.015592083999999996,0.014371102633101094
805,0.013312272999999994,0.015415879930429827
806,0.014442848999999999,0.014052088689121367
807,0.015425815999999998,0.015003004141078984
808,0.014478326000000001,0.015510431317340333
810,0.012272333999999996,0.01465302159076909
811,0.013923577999999995,0.013199666714975314
812,0.015934371000000003,0.014261244673640957
814,0.012313780999999996,0.013900204484674446
815,0.011768079,0.013230144039575916
816,0.011290386999999999,0.012864369646047424
817,0.010618936000000002,0.012225097690955061
818,0.012068515999999996,0.011680156949262027
819,0.010098186,0.012826314422701091
820,0.011487544,0.01126115693247815
821,0.012852464000000003,0.012484090260813884
822,0.011617758,0.013821670405112167
824,0.015715194000000002,0.0146265133401641
