,y_true,y_pred
772,0.011123939507988232,0.011162979763970165
773,0.011164623298202905,0.01156489240332477
774,0.011219076081162068,0.012017431138187092
775,0.011259881108021771,0.011950924121308243
780,0.011721750038844323,0.01203239242626465
781,0.011583099590976758,0.01329348696134935
782,0.011635029993690794,0.01213647733377569
783,0.01173649245365543,0.01188455369058891
788,0.01176367438404893,0.01178095568822437
789,0.01194045007187229,0.011941374787458279
790,0.01188989617543297,0.012445081024425497
791,0.011947870695684511,0.01212367691486975
796,0.010911227937340015,0.014430184825834299
797,0.01084014695342305,0.012921419320448609
798,0.010672549201941765,0.012732447607091068
799,0.010415884810657442,0.012495394810771296
804,0.00932077838088473,0.010949798283332401
805,0.009003168374883328,0.012335686853976036
806,0.009044876904210889,0.01124486482738926
807,0.008876436599578128,0.011883146538396575
812,0.009314530424626022,0.010728430643596373
813,0.009453831774329803,0.010887498492166218
814,0.009878803634520648,0.010478839325503192
815,0.010096946485528498,0.009913469684099526
