,y_true,y_pred
520,0.00886535114556558,0.008944000784738858
521,0.009029970236557031,0.008436583245424489
524,0.009949010903512242,0.008832942527612658
525,0.00987430975650404,0.011092478745555554
528,0.009203128002045901,0.010037224101063032
529,0.008840839352500528,0.011132330947370726
532,0.008427223669505761,0.009567333897627296
533,0.008317509062486102,0.008743556334119577
536,0.007963206412384296,0.00883140831309749
537,0.007886087066580815,0.00827635648858437
540,0.007340927991590808,0.008728353591096654
541,0.007354692542506675,0.008547144857955845
544,0.006825151220600057,0.008964007802774602
545,0.006782128739943399,0.008580182836735535
548,0.006674801443594072,0.00917441525820173
549,0.006621778352037518,0.008746645315482826
552,0.00684213887862309,0.008471954195692513
553,0.007011099603901605,0.008020502049272812
556,0.008058592808857321,0.008113912533403557
557,0.008195443772522617,0.008525941027425004
560,0.009004337247628794,0.008086473423529854
561,0.009144704093112672,0.00828754723862719
564,0.00928663269787982,0.00898061575093304
565,0.009407757497195638,0.008745419392091312
568,0.009176772037204416,0.007718145715786286
569,0.008956294254243333,0.00750257563941281
572,0.007997385749047214,0.005819968338229841
573,0.007732280062020102,0.005331692327712662
576,0.0071653184281483375,0.007469191673616189
577,0.007036979683707287,0.006770888258805741
580,0.007122968634290774,0.007283974067273494
581,0.007218572950352056,0.007408636145312823
584,0.007851587482700172,0.008114417653301058
585,0.008097365760508754,0.008070172818267902
588,0.008583493112083021,0.008110699791184783
589,0.008861277258980732,0.008165367518121538
592,0.009475971689819033,0.008115725573243237
593,0.00973351927723378,0.008138362705113967
596,0.010165131381857819,0.00891317757520144
597,0.010359798712409265,0.0094398564528159
600,0.011100388998031764,0.011766071506744462
601,0.011146480899104467,0.011686212912215372
604,0.011535379880793405,0.011207170533099362
605,0.011638428695958944,0.010824027817936292
608,0.01174681365322712,0.009722684908190725
609,0.012033808043274065,0.009347606843946284
612,0.01166033226766597,0.010172555755580199
613,0.011728044301464565,0.010447279373897767
616,0.011351214620851263,0.011434021851488148
617,0.011448522807197525,0.010081136834006528
620,0.012228773495382608,0.008990921032179083
621,0.01244815235505501,0.009362919098510192
624,0.013956871324836887,0.008008537428102631
625,0.01385243518032641,0.0099605968064257
628,0.014393736699692938,0.009991533257307013
629,0.014029745446783629,0.011216476209398448
632,0.013570205091538902,0.010604244780700135
633,0.013348363166306262,0.010359153119804112
636,0.011925153555825773,0.011944088991712131
637,0.011563293832030554,0.011147859185735756
640,0.010312121130603874,0.010317411365111948
641,0.010340342035970954,0.01032075756519214
644,0.009979338270513522,0.009480354245795235
645,0.009946555164030865,0.009086860566863784
648,0.009448048587797965,0.010434114668808198
649,0.009530573812603475,0.009906279527411231
652,0.009897659578782546,0.008884472940354228
653,0.01012909512034669,0.008790716259693384
656,0.01100307157821298,0.00886273657283985
657,0.011245267625435566,0.009771826247637306
660,0.011908455627227393,0.009588689117052828
661,0.012128595323411233,0.009551784674077782
664,0.012671897792880086,0.010509857872393849
665,0.012639295743852207,0.010758397817655545
668,0.012710481794215148,0.010705775549552208
669,0.012468956514423143,0.011255649353884978
672,0.011942943297774053,0.013842652241901805
673,0.011656574453844935,0.014763216397656532
676,0.012320182000119674,0.012075001240353758
677,0.012269516094732973,0.012019463927121282
680,0.013157146695185034,0.012784685672150554
681,0.013258357583446912,0.014036587384046771
684,0.013855460101205653,0.01259729274204464
685,0.014067758136941362,0.014586003808300874
688,0.014527494258124598,0.013387531452509002
689,0.014424412156855804,0.012448725330940404
692,0.013037598463254751,0.011544988832192097
693,0.01295076249404828,0.011191367223479819
696,0.011622510278680085,0.013159789024261794
697,0.011451093542297097,0.013203404822311852
700,0.01042425538455661,0.0129606367289204
701,0.010187872120466804,0.012531229539309463
704,0.009483170081577072,0.011734959335528606
705,0.009299211668657185,0.011913069614290391
708,0.008887017332422389,0.011799551338312921
709,0.008656435269085527,0.011208475797593547
712,0.008664125729325883,0.010397026627951266
713,0.008566089161280977,0.010581714130968891
716,0.008421090813844153,0.00972370008905115
717,0.00840375277759531,0.009493995192657268
720,0.008551758664239064,0.009418376276748243
721,0.008675761513345929,0.009378537659592505
724,0.009282460976135387,0.008795669395129073
725,0.009714351611127714,0.008462640171598984
728,0.010654928642327878,0.009116177604038232
729,0.010892072262170193,0.008372780331433991
732,0.01170780421576812,0.008295753913716732
733,0.01184751045259322,0.008572000132206496
736,0.01157559254253166,0.009975791761664137
737,0.01145909217327921,0.011274572724198474
740,0.01099140913640909,0.009989477419421569
741,0.010693867893892456,0.01079026913893539
744,0.00969593680315765,0.010005716741934125
745,0.009596862991771381,0.010364810656258487
748,0.009287740986282541,0.009261840499944524
749,0.009240627841054923,0.008837060692934731
752,0.009161275714379465,0.007598145325584845
753,0.009146122175392488,0.007747169087215279
756,0.009248577447501636,0.008462035959845198
757,0.009271608169090473,0.008821881111475223
760,0.009284948188382686,0.008426095702302558
761,0.009269138041256553,0.008673731998600111
764,0.009250409036212465,0.008765405566205147
765,0.009216226605443474,0.008512951289612271
768,0.00933286970122967,0.008593646801036338
769,0.009323648892323486,0.008561057203353506
772,0.009421390987117641,0.008576154243029176
773,0.009306266546431392,0.008994810335779103
776,0.00936288072038316,0.009496877582748977
777,0.009222212540385525,0.009743423376888148
780,0.009066430191339982,0.010071452625228043
781,0.009046300843775747,0.011668473143752646
784,0.009419518238515806,0.010357298383684356
785,0.009492532063244227,0.011280574156406858
788,0.009376680997059765,0.011021872005505346
789,0.00949081404600012,0.010045893697163077
792,0.009853696518947063,0.01097635678259943
793,0.010067273849727979,0.00986981541440758
796,0.010177789920006359,0.01048711582588771
797,0.010440633471509203,0.010408523754699006
800,0.01011699992892875,0.009570722652316245
801,0.009990613133232672,0.009307368079179718
804,0.009639304803282648,0.00921910194248741
805,0.009639114721236346,0.009277188775352154
808,0.00968815500496021,0.009599728903790206
809,0.00969547319506593,0.009402459270723229
812,0.009540174566702664,0.00913742186577184
813,0.009343712712752613,0.010036838252510758
