,y_true,y_pred
808,0.009664702000000004,0.011726598274631184
809,0.010046896000000001,0.010876186536726375
810,0.009655945999999999,0.01077965030189574
811,0.009278620000000001,0.010475750348069007
816,0.007708256000000003,0.009510230915702548
817,0.008079878999999998,0.008692834170723817
818,0.007493962999999998,0.008752037199908016
819,0.005732786999999999,0.008503377586461731
824,0.013732241000000004,0.010508088866457705
825,0.011462081,0.011643860800464938
826,0.012021468000000004,0.011069096993135654
827,0.009698862999999997,0.01130439369557463
