,y_true,y_pred
102,0.016735262212218556,0.01573277796184373
103,0.016806500256549315,0.015673480918765612
104,0.016726537149620756,0.01523335415483975
105,0.016546070326538154,0.015279414595616825
106,0.016579080889327913,0.016465645010810156
107,0.016922810596590405,0.014343043902122621
108,0.017053919334205584,0.016694984741400066
109,0.01689052612921084,0.016368425822357945
110,0.017104819973596096,0.017195119148996758
112,0.01716837024713416,0.01636952021531616
113,0.01779820950743493,0.015496663153518685
114,0.017336379684970326,0.01538064426001237
115,0.01580436046002777,0.016318304632121507
117,0.01416226458227124,0.01425373129554073
118,0.013529974339565463,0.01377073910315368
119,0.013375302990301489,0.015606449746104013
120,0.01386672221071771,0.015445975416848915
121,0.013724977586399182,0.01460624982109658
122,0.01421229445843517,0.01494801696614231
123,0.015185848429209208,0.01440671906323973
124,0.015644880091843887,0.014018380091881324
126,0.0160016562539501,0.015294691964789322
127,0.015663311194988216,0.015742203571335767
128,0.015323454024614373,0.016735640772321373
129,0.01426737272593339,0.014574652767252168
131,0.013197442868664947,0.014487270022618346
132,0.013049699019198167,0.014233447399223461
133,0.012674351523944286,0.01280847108296107
134,0.012558761504921793,0.013080979039217932
135,0.012577697076717395,0.0125681727327431
136,0.01220368144343031,0.01274904308088616
137,0.012330191117202153,0.011547523393595476
138,0.012117447104696694,0.0120876700874954
139,0.011801989041027045,0.011922102230317252
140,0.011434797901474362,0.012504310554711089
143,0.010518435612266586,0.012283294314874871
145,0.010733398956796142,0.011277914281700075
146,0.010750312984707678,0.011730764313197561
147,0.011038899504438789,0.012222036418690881
148,0.011223621451725205,0.011991275649350713
150,0.011624789069359251,0.012859494698828038
151,0.012199000953671022,0.012540732345494127
152,0.012645241888033718,0.013377311849134047
153,0.01287291086583426,0.014122173931792749
154,0.013242124561725093,0.014827706449226806
155,0.013919056528855916,0.014672777272305539
156,0.01488197568460814,0.014965509417364908
157,0.015823119675591323,0.014979854204923322
158,0.016831801240315275,0.01571507851151431
159,0.017079796271904913,0.016429679204487235
160,0.01809519560198176,0.017030698414199238
161,0.018921190219861286,0.01822216504331924
162,0.019988130685277626,0.019178316564582125
164,0.020273611099255177,0.019224375169561703
165,0.02062389001333094,0.018340409940898656
166,0.019869842778278086,0.0182651279294602
167,0.018862892071391288,0.017491315453705518
168,0.017143547399278907,0.01828603307537845
169,0.01597107414276562,0.01582092574863754
170,0.014807748301759882,0.014543633801645299
171,0.013907975200739584,0.014264586641826074
172,0.013529418182572025,0.01324042371932228
173,0.013475329298363392,0.012578707189239747
174,0.01311354757092812,0.013057231943647052
175,0.013619383553426116,0.012346686601002639
176,0.013433073119577229,0.012972985282141318
178,0.012715443147820351,0.013013596102393877
179,0.01248365661845079,0.012266286619772807
180,0.01218285272114157,0.013383884312049142
181,0.010948632102413345,0.011569185673144142
183,0.009951239714639145,0.01075314948960197
184,0.009961281412937189,0.0106513601685647
186,0.010066636651623884,0.011205516866465488
188,0.010231683892123353,0.011364020711288367
189,0.010484482988543858,0.01049653094282044
190,0.010444944492427652,0.010618685471692698
191,0.010410960189713575,0.010479184873399076
192,0.010293423348103127,0.009871858423175985
193,0.0101136341361515,0.009357119827554479
194,0.01030376729513343,0.009692832295796162
195,0.010097769746098767,0.009873839983542585
196,0.009686496832633212,0.009582806678870723
198,0.009585363417910294,0.011140189256244493
199,0.010688917453573588,0.011559796992947985
200,0.01104039028194569,0.010988200666275611
202,0.011567080995831824,0.010723619717178643
203,0.011718107803249705,0.011814497176387093
204,0.012059135547428912,0.011938397345992323
205,0.012632087293988226,0.012584691570336768
206,0.01326103559109964,0.012649349373348242
207,0.012281321866120035,0.01266709170176709
208,0.012385894004425534,0.012730000821363564
209,0.012286620799142884,0.011874998047146956
210,0.01223445846568083,0.01151389731463535
211,0.012475362162340579,0.012348229110112947
212,0.012342817990248084,0.011718951278953645
213,0.01200028442207802,0.01193911882410887
214,0.012202221301373566,0.012634775099157893
216,0.012447991216639824,0.012542958635325282
217,0.012369047990250712,0.012903470776438346
218,0.013143547140283995,0.012565649931355687
219,0.013640299631445207,0.012381199573005899
220,0.014322579199810772,0.013182835104880494
221,0.015288358151402571,0.013164780378438705
222,0.015197377596821939,0.014982600880843772
223,0.014951137087458639,0.01565312063397654
224,0.014686960457947732,0.014490416451685369
225,0.014593913531010203,0.013945979238318544
226,0.013752890518582883,0.013225983256642431
227,0.012751536200751182,0.012899069388893531
228,0.011841605537144514,0.012799364293778554
230,0.010312544623758413,0.010413432365576385
231,0.010402601528214886,0.011407762042093024
232,0.010344540500495516,0.010893344659348438
233,0.010109232472294227,0.01074262017930968
234,0.009983095592730914,0.010069559590385828
236,0.010220035923252142,0.009622287961139479
237,0.01027731027959528,0.009993557443997223
238,0.010071424363676522,0.009486309310608476
240,0.01010879198086529,0.009414069736760414
241,0.009934979311139592,0.00971744798786883
242,0.009782699721327226,0.009413127381979108
243,0.009474204351472613,0.009226539375530286
244,0.009285713780261636,0.010141786579346381
245,0.009171085405542847,0.010202638898973247
246,0.009321173613215076,0.009527240681535322
247,0.010019994716704594,0.010408335097710674
248,0.010060326536021662,0.00999848904864295
250,0.011270669618963744,0.011477933131835963
251,0.011915176377397531,0.012043898519311915
252,0.012383694155228296,0.010955465136941648
254,0.01318023380924738,0.011255638830331578
256,0.0122794411255207,0.011913405705259755
258,0.011838487688237425,0.01251113870336197
259,0.011664997330251144,0.011972312654306191
260,0.011357438300901126,0.012542275794086287
261,0.011201749246424446,0.012741385306741598
262,0.011491223433297651,0.012342382983596174
263,0.01140257897593668,0.011611174724099645
264,0.011476132164156317,0.012187407339422196
265,0.01118044963097221,0.01252312835478502
266,0.011444511240610765,0.013522518467248307
268,0.011967249058907071,0.01146082309108383
269,0.012014453767166238,0.011655386253693622
270,0.011879904122828785,0.011903190674457217
271,0.01216020629472355,0.01196049929632199
272,0.011843561291658956,0.012002586189536845
273,0.01179147461101497,0.012266662027321275
274,0.01184472056005848,0.011387005858626153
275,0.011534264979419803,0.011127460475069288
276,0.0113773286074484,0.012129465021197423
277,0.011043013668039952,0.011533148558522638
278,0.011169750859846199,0.011265395624773347
279,0.011432598036728235,0.011843386534586303
280,0.011980362547022425,0.012381786946720204
282,0.013044609299638094,0.013929765372463246
283,0.013417409728721956,0.012448794075453412
284,0.013964554015009375,0.013139134858970765
285,0.014674913194075866,0.012527226406600277
286,0.014877549648450703,0.014630826058736944
288,0.014556178874826292,0.014962786399620424
289,0.014246871029287103,0.014438146733167536
290,0.013332087703493086,0.013848402721647562
291,0.012838091843032085,0.013103895552640457
292,0.012608139997605116,0.013107087572637663
293,0.012776176315637142,0.012256608695945121
294,0.012570700119349205,0.011853135176522886
295,0.012575186776078719,0.011391737353467485
296,0.01243164640831818,0.012490035712822308
297,0.012269873188308302,0.011820755036718495
298,0.012431750705265482,0.012651021713712749
299,0.012746700343391731,0.012491675367025088
300,0.012433272292435004,0.012799884063889903
302,0.012278526963891616,0.011436498534433083
303,0.011911416411907226,0.01165057398773144
304,0.012078355314953227,0.012165196167054118
306,0.011846012302383892,0.012204023995616039
307,0.011561888300672436,0.01146703211985707
308,0.011413743456665827,0.011351421447976866
309,0.011335796277243864,0.01089262956153324
310,0.011215238988246475,0.010404831926484354
311,0.011142239024470663,0.011038204543912803
312,0.010663667746192674,0.011314306657540416
313,0.010950372586526647,0.011299576006494878
314,0.010992573476427176,0.011844195420859982
315,0.011282303669212557,0.011324784518450884
316,0.011999522437899684,0.011311289749236068
317,0.013041819021673859,0.012018989832577934
318,0.01338426146733891,0.013106814325424782
320,0.014782119477451911,0.013484708605599412
321,0.01502748223289039,0.014257561563081403
322,0.015362842028249647,0.015278540698858268
323,0.01662854718248387,0.015026689491052923
324,0.01645095768462106,0.016889386963541978
325,0.015395420989274761,0.0156026551937643
326,0.014814589819834413,0.014292968038326973
327,0.014443492565736023,0.014336656523662507
328,0.013880683938606978,0.013662399708505163
329,0.013399009043877322,0.01330644747953586
330,0.013193859700609456,0.012782856823215007
331,0.012091565915244015,0.011659636689868639
332,0.01153390945849403,0.01208678198630518
333,0.011178351736669959,0.010841347999840371
335,0.010440702993434487,0.0107174717048179
336,0.010419712529624545,0.01216304026932301
337,0.01030476366200756,0.011131758652406511
338,0.009836463638101076,0.010167491052755436
340,0.00961203443150492,0.009500152546140098
341,0.009764797957375186,0.009716202011446722
342,0.009528030447305994,0.008957715516703608
343,0.009364824570988492,0.009090392462265597
344,0.009244992342988544,0.00911169987456809
345,0.009555936718455062,0.009292823361923594
346,0.009743165965991136,0.00905095333986048
347,0.009679594785957596,0.00942140988683907
348,0.0093859448498249,0.009939550606907039
349,0.009071280426547413,0.010469534495638371
350,0.009079913625359252,0.00937250866302642
351,0.008938421298875048,0.009457959214473852
352,0.00872030720278011,0.010033221313843658
355,0.008057795962229228,0.009066921799026132
356,0.008479788550848324,0.00883388284804947
358,0.009113247546975527,0.008946223873448943
359,0.01017121015965948,0.00935047508916075
360,0.010832282014255349,0.00987344093270366
361,0.011299169837378697,0.010039628546413108
362,0.012275501902080845,0.012267580636362027
363,0.013213521767519453,0.012239619949053124
364,0.013292017186343182,0.013483656103736044
365,0.01404594748102754,0.013117410213320977
366,0.01441996946019882,0.014224082724704004
367,0.014432689638098059,0.01539905976723559
368,0.015034794262737334,0.015288636722767401
369,0.016071505448672616,0.01555489098123588
370,0.016719195309274338,0.016216786249346533
371,0.018014051567726733,0.017368736206435247
373,0.01911777234264057,0.017403657167841553
374,0.018806337692674938,0.017135984648008418
375,0.018184253796699402,0.015718940738613633
376,0.016975444167134854,0.015720964254700917
378,0.014545352134196589,0.014348828929414775
379,0.013364378616462376,0.014465975764872793
380,0.012871575003112423,0.01323305382908544
381,0.012457043719529494,0.012745943564525866
382,0.012498951763232359,0.013646823668007383
383,0.012205084050180883,0.012843107127918254
384,0.012683059980339757,0.013155225120351452
385,0.012652934376795133,0.012665589797371698
387,0.012142076592631683,0.012196936271102111
388,0.012195469301485374,0.0122596299750629
389,0.012081987108227265,0.012271428019590955
390,0.011248106354620967,0.010862549024955126
392,0.010964892380562323,0.01008952563594044
393,0.01069783696854184,0.010016546597796981
394,0.010128390722255617,0.009571535071191262
395,0.010168233473379352,0.009645100851253948
396,0.009626262537763502,0.00955735646911876
397,0.0095201111731618,0.009223522859784037
398,0.009661778324169338,0.009362806222575223
399,0.009478327805020077,0.009344899653202279
400,0.009284846231460867,0.011090026027985927
401,0.009310290610120103,0.01101728467791704
404,0.0099127230918858,0.010317384076562375
406,0.009733912331887485,0.009194790929678953
407,0.009522851491501953,0.009024678503079685
408,0.00951032122571561,0.009770010514501956
409,0.009458825314554064,0.009719736655214887
411,0.009618896914989135,0.009414281780972119
412,0.009508317670194217,0.009652817659321645
413,0.009807924751230119,0.009162923202515778
414,0.00995453840703547,0.009725997340716473
415,0.010172394879995777,0.009651204657066408
416,0.01004262913448518,0.010077719975162486
417,0.010020389173839126,0.010588215647483289
418,0.010252514315249553,0.010890870935267036
419,0.010717378626068383,0.010563993121777528
420,0.010608456397999953,0.011219868559652867
421,0.01106828637091895,0.011811659340559836
422,0.011504448459025861,0.011748389701850508
423,0.012303720826765669,0.012442356786715323
425,0.013645671890648876,0.011850257022251403
426,0.013329724619259728,0.012197764995809518
427,0.013234918061362394,0.013170743263530007
428,0.013025140618383406,0.012159164102859438
429,0.011895258691212105,0.011407663256398581
430,0.01162033812621347,0.011135325058646907
431,0.010897346816792426,0.011181832653800995
432,0.010365668173005809,0.01128180121630037
433,0.0100396299383365,0.011054698948201915
434,0.009929154099062764,0.011572819387858068
435,0.009459676027559205,0.009659975745641562
436,0.00947725414235,0.010030126987157797
437,0.009546256156352906,0.009716811423148942
439,0.008852202138606099,0.009069378429290053
440,0.008604366173607622,0.00895034889478494
441,0.008495596542776285,0.008800323469043468
442,0.008395646723711899,0.008830155652208299
444,0.008170180325692515,0.00852958029126567
445,0.008068418847046547,0.007766537190931831
446,0.007929662904260192,0.008297520466662874
447,0.007855799622810812,0.007752751120393895
448,0.007570398165405491,0.007865054211442174
449,0.007495124990484071,0.007970579468877971
450,0.007301454464497622,0.008322651914870317
451,0.007320099931264058,0.008254906856408527
452,0.007414803059654846,0.008449632158965098
453,0.007622657668575793,0.008307252327877448
456,0.007845634659253762,0.0074651773487748
458,0.00818715114922887,0.007943837883784265
459,0.008306268011699366,0.008364266154935412
460,0.008511076438095178,0.0089068388833367
461,0.008964301169199064,0.009437592081355434
463,0.009134442653228774,0.008367597452465814
464,0.009052570001607403,0.00884691342993778
465,0.009021363239140035,0.009039241829526852
466,0.00902989226338585,0.00896085300111385
467,0.009026115982215881,0.009765816697287847
468,0.008707792644222419,0.008926145523931884
469,0.008393693939731725,0.00913115705601737
470,0.008598356426962397,0.009231804425776534
471,0.009474112866835846,0.009355121910656912
472,0.010387018077361778,0.010023535756851417
473,0.01102084866552928,0.011113320524010775
474,0.011555359903590695,0.01148783037508828
475,0.012215915039598903,0.012042313082663944
477,0.012910707026414664,0.01234303097930442
478,0.013272434074035793,0.011988590359687502
479,0.01277384730308547,0.012006914138591744
480,0.012192922993846018,0.011437526780115415
481,0.01180535288833498,0.011300945102445954
482,0.011336820811439885,0.011100364066993428
483,0.01094739749703856,0.011410861664476997
484,0.011230611104565049,0.010788770940505246
485,0.011050405153292689,0.011712474399867655
486,0.010981883059510356,0.011335583058123041
487,0.01087563260775093,0.010452109836294847
488,0.010861237387332651,0.010668331843643577
489,0.010668166658609157,0.010336064929819368
491,0.010367472056606436,0.010328544594715156
492,0.010079294102525997,0.009914137279428713
493,0.009759743178083846,0.01008633188433256
494,0.008906209791700228,0.009788480527640087
496,0.008377342595636104,0.008109688184435802
497,0.008166491000901319,0.008547951223244586
498,0.00798879256342952,0.008539591304339223
499,0.007601716409155209,0.007913851236003402
501,0.007185202118394571,0.007829729993751682
502,0.007562707127905617,0.007387361630500986
503,0.007429344362268879,0.007825252147086622
504,0.007328280865293561,0.007465288907848743
505,0.007332547915409703,0.007132911759365085
506,0.007304812907914811,0.007333407081622969
507,0.00750679948242088,0.007247230838406841
508,0.007701622313264998,0.00803992068662258
511,0.008158129527051859,0.007959318460959874
512,0.00863507406302342,0.008235978685659173
513,0.008885779493876964,0.008267962256540569
515,0.008966648461889699,0.00831411045695745
516,0.009080193577530832,0.008999361439730182
517,0.009319048662231856,0.009565451593242819
518,0.009710862904002335,0.010951438618179227
519,0.01023895755385725,0.010686799577932723
520,0.01071157718917939,0.011252966233225121
521,0.012079110661436658,0.011745117927773838
522,0.013222574609724312,0.012431261663938143
523,0.015200727228895285,0.012303804712285973
524,0.016218829339064045,0.014807367581789082
525,0.016949348751364727,0.016424650861147205
526,0.01671429567557174,0.016408086359587546
527,0.01696503841701201,0.01779800188706444
529,0.015168781931427107,0.01602458122055997
530,0.014690745221767143,0.014201040452685287
531,0.014246000112418378,0.014216716421678181
532,0.013898914125260764,0.01354451931802498
533,0.01343193842983107,0.012214623284592788
534,0.013256410105846722,0.013004027298878207
535,0.012929616926027915,0.01256364654937561
536,0.012822147425593242,0.0136682189152337
537,0.012665881821963288,0.011264541244726011
538,0.012425137614492444,0.012686293355617788
539,0.011482216798400962,0.011854492792910364
540,0.011490382925620282,0.011246938214766349
541,0.011153945101162193,0.011743569017440112
543,0.010631227805771259,0.01038419028872001
544,0.010485302507850475,0.009967351723737645
545,0.010288354855626543,0.009766832270685786
546,0.009787037733445237,0.009764656750579977
547,0.00983401903588482,0.008991207302782262
549,0.009429877376729878,0.009317402257380682
550,0.00921253071185437,0.009089959697121078
551,0.008665207099346706,0.008771944941147723
553,0.00828577601255389,0.009180628202536137
554,0.008536605605539207,0.008359595084220104
555,0.008700353030867601,0.010021627103322193
556,0.008807923876330672,0.01091326268477239
557,0.008682655815318649,0.01018461555247831
558,0.008751175878456939,0.009215075210550035
559,0.009055120269753265,0.009759017541622818
560,0.00940752746665277,0.009374931543893248
561,0.009845508238434175,0.010371026429995376
563,0.011064774389659183,0.010831014313140047
564,0.011644418720332719,0.012349709038302611
565,0.012421812600735202,0.012062465888903666
567,0.01385471872469617,0.011860986837540187
568,0.014945762021698202,0.013360128875718068
569,0.0151606424848882,0.012716701305229516
570,0.014745836949257825,0.013530936191169811
571,0.013604285948417377,0.01347299342376643
572,0.013162486980049445,0.014797250490085588
573,0.012712784465961939,0.013764784289342984
574,0.012348978349799663,0.01333508108176766
575,0.0121224352464034,0.011871958448020276
576,0.011408332930162577,0.012996429923721669
577,0.011080156203866313,0.011776410240936274
578,0.011961288423089012,0.011418746747493536
579,0.012506395244499183,0.012129296804244578
581,0.012587802768539762,0.01265388297179435
582,0.012461872162473431,0.011965035774659842
583,0.012306038444174017,0.011767368771848792
584,0.012407274079034943,0.012170672252063757
585,0.012131113533619245,0.011413279315663376
586,0.011264963640825177,0.01071005236275744
587,0.010779070715907432,0.011691047765642287
588,0.010530995040492378,0.011537598800481318
589,0.010681118504215341,0.0112564224344805
590,0.010936717135167983,0.010370217467923382
591,0.01152303108706454,0.011632904521648177
592,0.011734199613705726,0.011393458774405408
593,0.012121650656437671,0.011926334956753671
594,0.012184232208500753,0.011715405529942947
596,0.012847847336265913,0.01188811200968464
597,0.013074070487286328,0.012204802866411853
598,0.013017297864867374,0.013273947757916951
599,0.012500167027532143,0.012292371020540389
601,0.011914087850888704,0.011927471058828795
602,0.01179326481085939,0.010913567510013168
603,0.011320694892018195,0.010370815961900214
604,0.011420375179274557,0.012012820542593363
605,0.011488297201988072,0.012633025230785428
606,0.012469689674780194,0.012992962167984541
607,0.013416207731393006,0.013178437890787702
608,0.014359117631662343,0.014534486643233329
609,0.014760017529307414,0.014653430760291405
610,0.015875295093786775,0.015161840598209572
611,0.016219887161266218,0.01440338073195653
612,0.01591249338260567,0.014720071334682191
613,0.015891690250443187,0.015749089769408822
615,0.0141533330302988,0.014208685050748765
616,0.01312715099595063,0.01452807968082399
617,0.014023181481018051,0.012529612155613353
619,0.013659731546585407,0.013231744256381675
620,0.014328112961398718,0.012802241160152628
621,0.015625593373602812,0.015000069227917313
622,0.01644621337038059,0.0168357495224146
623,0.017914445370942157,0.01748689104547323
624,0.019113167698198475,0.017283004882928263
625,0.019340749421559503,0.019346313925675217
626,0.02054379945292949,0.01872521217127775
627,0.0221971244185314,0.018640832647146346
628,0.02284706249881407,0.021289230367566716
629,0.02119588635876051,0.02070942615389531
630,0.02273821606513613,0.022516736172400728
631,0.022757684116765035,0.02296667564605652
632,0.022996973108905513,0.022132015735142528
634,0.020964534906880623,0.0204483599840118
635,0.019997160736934243,0.019285855806693748
636,0.019741566214572896,0.019938510990057473
637,0.019365789710418767,0.01807871835417785
639,0.016226868790811533,0.01817034232337934
640,0.015684805810290088,0.01497533262709015
641,0.015024405566582504,0.01511293030113163
642,0.014571778185862503,0.015037856694670733
643,0.014335259175229582,0.012535713154232292
644,0.013230393941444945,0.013267977359575935
645,0.012967885481764948,0.012725232887281893
646,0.012536721015989355,0.013368175454112329
648,0.011950939654873977,0.012696612534992662
649,0.01213999814080931,0.013371140709667998
650,0.01180076550262816,0.011383579030513593
651,0.0114370322792636,0.011512541001736551
653,0.011566953497835666,0.012345522502794975
654,0.011547983543105309,0.01242398727468261
655,0.010956745280701594,0.012627476960744472
656,0.010905347325130535,0.010990559823667239
657,0.010594423139005686,0.01083560549543447
658,0.01081047277654019,0.009701372516962445
659,0.010983227316151369,0.010533278039235722
660,0.010909805021743012,0.012396789368549304
661,0.011201184434521217,0.011164346425956017
662,0.011758494442896852,0.011933951326198233
663,0.012155552079153984,0.012699273300762768
664,0.013412815473704525,0.013763383453750031
665,0.01533068994306949,0.013902762257418976
667,0.017326328562564105,0.014777645557572749
668,0.0175507105004266,0.016193549115448066
669,0.018478840537715587,0.016534131270262216
670,0.018163256179657042,0.018740657556177882
672,0.016892499417803523,0.01725485747522765
673,0.014903492276890588,0.014970292892702589
674,0.013998580936001304,0.014049031648838509
675,0.013894654855201005,0.013657699069862235
676,0.013875970893842501,0.013441539734123133
677,0.013221890417978695,0.014610518051867487
678,0.013453971587530615,0.013042694578073727
679,0.013841349093309797,0.01345432308578101
680,0.013630959709023942,0.014139995662783279
681,0.014250912296919329,0.01371546619827298
682,0.015141075489937051,0.016283659917104745
683,0.016419571183970118,0.01603511770753052
684,0.01766238474336056,0.017891526275173857
686,0.018988135290774727,0.01838749468853407
687,0.019410471278775886,0.016703966210729983
689,0.019332252533739026,0.018142083575290544
691,0.01683692270621627,0.015248823041675099
692,0.01577084861703353,0.014991378179697461
693,0.014938191304472642,0.013760941398476549
694,0.014288170459371485,0.01331012651336807
695,0.013996147093667567,0.01480845231853557
696,0.013523219522919202,0.013537294311764926
697,0.013187046854419451,0.0131603192297105
698,0.012423321894210837,0.012563041590787222
700,0.01113570951206073,0.011201509606149566
701,0.010802799568500191,0.010938561129268382
702,0.010406588695082349,0.01048664835538964
703,0.00969418640581495,0.009744400576668108
705,0.009317279827882153,0.009964743554631783
706,0.009140494454513244,0.009272649540381787
707,0.008934563967477823,0.009209229119219542
708,0.00885348420249774,0.009703155924666614
709,0.008663663998114255,0.00968367840243057
710,0.008857324414857069,0.008657503600348232
711,0.008929782030041265,0.008298834481312465
712,0.008867512922909968,0.008665273363015362
713,0.0087434367817849,0.009559004757330104
714,0.008755380272534643,0.009415452497925678
717,0.008723197576305018,0.00966767471723256
719,0.008702070449084104,0.009542045455325644
720,0.009094427804810203,0.009837125204183342
721,0.009226317609248016,0.009314793564286624
722,0.009396712460695936,0.00991716173021837
724,0.010296511838153138,0.010000312804483762
725,0.01065833793854253,0.01068053530604831
726,0.01075264856542705,0.009874556164877436
727,0.01143570485153032,0.011479220970164461
728,0.011836272599781556,0.013489577709235884
729,0.012240616980047503,0.013673977803342202
730,0.012940420437387667,0.01429485595137539
731,0.013779754320385699,0.0139510727315861
732,0.014341102339322068,0.013738996213736662
733,0.015264451326315648,0.014997120163983822
734,0.01720198980481516,0.015212159988141186
735,0.017520694351888952,0.016614296071832128
736,0.017980747757095003,0.01926474766948492
738,0.020244914371310926,0.01915117867654398
739,0.020496192525366497,0.018736063323624246
741,0.01918342656601643,0.022272761950720445
742,0.017117733671979496,0.016969121908847622
743,0.01668639363312863,0.01748472745023219
744,0.015429328794289396,0.015023704804328348
745,0.013953258163900696,0.014236922870972422
746,0.012965858343192199,0.013725354287727361
747,0.012379138294786533,0.01482615029766121
748,0.012072937374693126,0.012866092996591442
749,0.01173767247677286,0.011462377377404923
750,0.011512536757478525,0.011797720715249108
752,0.01092506295269224,0.010636951189498672
753,0.01077897338532572,0.010162912999635367
754,0.010679241480625571,0.009113575855237541
755,0.010185799201186493,0.010873886818492584
757,0.009765734432847747,0.00980287483981192
758,0.009536415396595378,0.009567774894605164
759,0.009255921812136542,0.01008459516058147
760,0.009197029529134688,0.008784001763412975
761,0.008985816545095622,0.00929569244732889
762,0.009207822275951634,0.010695052638135943
763,0.00952234472106311,0.010251338776411725
764,0.009493938459911588,0.009069356639851428
765,0.009576437035137969,0.009402029110109657
766,0.009817148655435497,0.008660391045110377
769,0.011040617327975453,0.009922645488596745
771,0.011053933140969877,0.01079114087760997
772,0.011181776445049552,0.01107224029306033
773,0.011668118816609358,0.012019151505300344
774,0.011699746369853808,0.011188695819049776
776,0.01140199037245022,0.009246564997325795
777,0.01099609354654842,0.011152226166990626
778,0.010931157996111268,0.012535908867613884
779,0.010999917276411657,0.011596158457714636
780,0.011066401728337652,0.01059607747291851
781,0.010682854310100088,0.011100508239106742
782,0.010758153564697797,0.011263131095805665
783,0.010824902126735838,0.01184916910863495
784,0.011126290490068406,0.01242085582431781
785,0.011283256343753921,0.010406193639937184
786,0.011979484944845513,0.011485023271223265
787,0.01178659595607269,0.012667869726624446
788,0.012415907839429795,0.013153298861684964
790,0.012583378935796698,0.012719394173421494
791,0.012724849934162565,0.011569698934508587
792,0.0127945830077225,0.01339487372276028
793,0.012882758160958513,0.012432431239605099
794,0.01188709215391504,0.011508968848206218
795,0.011846162485998448,0.010858549603774173
796,0.01114570410827761,0.01235016730591682
797,0.011352176082386582,0.011689995966563232
798,0.011234631952504653,0.012749191227366003
799,0.011218333803493413,0.011397024447605491
800,0.011044873020501849,0.011370172777110074
801,0.010840212626755875,0.011381938855210312
802,0.010873905793418,0.012435671767022913
804,0.010681684525625465,0.010156238654589273
