,y_true,y_pred
589,0.012173700892497833,0.013134943524531428
590,0.012550236532018862,0.012875933848636997
591,0.013156145129767342,0.013038405540886975
592,0.013960931306496694,0.01315331822163905
593,0.014373362261392972,0.01309883640369089
594,0.01486204779677185,0.013087177625804181
596,0.01579673617533706,0.013349228575490275
597,0.015794334420596436,0.01353361112120155
598,0.015412415824044097,0.013895098589468932
599,0.01480135763090322,0.014788318918296732
601,0.014016116674861601,0.014232889898863342
602,0.0141514636424066,0.014177527307373762
603,0.014055970780960608,0.014417131799432178
604,0.014015047867119611,0.014217561222914817
605,0.014309672585265096,0.014079834025613957
606,0.015414123894223499,0.012886714500021969
607,0.016216435785922193,0.013525527604659414
608,0.01680504181323597,0.01377375334838008
609,0.016817553529936025,0.014256551212415133
610,0.01685384386606364,0.014212624325763229
611,0.016982672696627295,0.014690347438530196
612,0.016778533192576408,0.014495762907066776
613,0.016449350327997075,0.015527381969701676
615,0.014553372661162392,0.015594050140756897
616,0.013894117801903168,0.014965041395403526
617,0.014175990955319906,0.014579585302438176
619,0.01382846229084482,0.01386953723359751
620,0.014519825967416009,0.014062809931456957
621,0.015562224221401813,0.014087561874893146
622,0.016409873075901128,0.013777839092557254
623,0.017587596919560244,0.013298955812553182
624,0.018451081508650703,0.013423785397016223
625,0.01847661460128345,0.01422989374614753
626,0.019443397089646035,0.013201705708612321
627,0.020015698869052367,0.01451642362951334
628,0.01990438270509213,0.014739141521823925
629,0.018754800325575516,0.01631493027161251
630,0.018975194236707793,0.01575310650550974
631,0.01897652146456221,0.016972208675601955
632,0.01881400301117988,0.0162924685675939
634,0.017980415886693905,0.01717947909780203
635,0.01751643064992977,0.017008382560732886
636,0.01738086553398705,0.017611086354998858
637,0.017415177054302483,0.01722912620044688
639,0.015744514777780994,0.017339725067019654
640,0.015475551873689986,0.017077523548666755
641,0.014966236281911757,0.016142210719802152
642,0.0144221338759835,0.01631143868123313
643,0.014291180009118349,0.015487880060674095
644,0.013603249151811846,0.015973380942531895
645,0.013167950884763443,0.015367042203643199
646,0.012928372302091417,0.015858566858122786
648,0.012773511980018781,0.015482291236576486
649,0.013142593837965903,0.01483866669470893
650,0.013445301126436542,0.013198725801538143
651,0.01332914394851757,0.01465660055852335
653,0.014151686870151841,0.01328177515422993
654,0.014534034872484584,0.01305644087140413
655,0.014460521393431345,0.014529364310403565
656,0.014554228944209135,0.01468841866009328
657,0.014205819698758537,0.014541215251412422
658,0.014135335995930092,0.014236439581506496
659,0.014562109744302386,0.014906490608502406
660,0.014641492346182023,0.015098450381748625
661,0.015123888338301306,0.015129058328910705
662,0.015756593131902138,0.015029486972441504
663,0.016349299422579257,0.014142309788858269
664,0.017840106150762217,0.015703979371718704
665,0.020515529236370237,0.01607581068287696
667,0.02753109728696707,0.01604661935883923
668,0.028949881727549632,0.016774681977704143
669,0.03112097045742398,0.01708470692508112
670,0.03156741820176298,0.02110069153881001
672,0.03028404006990991,0.019325532301979486
673,0.027029879730263277,0.020480383162885855
674,0.02351998920477174,0.019557860542669895
675,0.022245314589797775,0.02187717768373347
676,0.022098946249267674,0.021630390994023082
677,0.021514885694449787,0.02162648909691841
678,0.021566217872973213,0.01956503838296785
679,0.02169257320195223,0.018462948637913593
680,0.021783041348980122,0.019529069640663886
681,0.02313564384985431,0.017878486168380853
682,0.024010248743311317,0.019617079598068524
683,0.02513063679671936,0.019906155456599767
684,0.025682530635116253,0.020042034287094564
686,0.026646065910703925,0.021848357594243636
687,0.02735707219281767,0.02153758285053733
689,0.02736124697668369,0.0235264015273707
691,0.024862339235928115,0.023277239863902954
692,0.023989748870958807,0.021535597909607653
693,0.022962719560394036,0.02107008891869357
694,0.022686887372315386,0.022825010137884287
695,0.022126360787696243,0.02252571339830681
696,0.022017044109150775,0.021864937584332198
697,0.021528495561686584,0.02178874437907531
698,0.020792933851057255,0.022244762925376606
700,0.020503938305000125,0.022657939281988938
701,0.020201795346137322,0.021271052421483683
702,0.019449215372343537,0.02106608026031276
703,0.018454714422517424,0.02068026582812078
705,0.017412420117529567,0.02110036199649141
706,0.017374265990088348,0.01802387659752888
707,0.0173002630669334,0.01859659833825969
708,0.016962273021937903,0.020214101453007925
709,0.016554279004616337,0.02015048189019557
710,0.016112931936757245,0.017522841962511776
711,0.016106197082281237,0.01632992266229559
712,0.01610403231015223,0.016689011123445265
713,0.01589161180526216,0.017171552486777052
714,0.01567604497132119,0.01587135882744045
717,0.0144801488849221,0.01596089334792365
719,0.014645033457666498,0.015662348731479443
720,0.01521470596799928,0.015572230220164416
721,0.015270449103958717,0.015579101619800556
722,0.015169482400013099,0.015408043698389112
724,0.01559707957615441,0.015138158652657894
725,0.015985027006641,0.015116164995170402
726,0.016226535378135332,0.015551145846446585
727,0.016690822762559173,0.015366711220315018
728,0.016778221449466876,0.017038335513364103
729,0.016977886784080687,0.015776273469002004
730,0.017598098908577327,0.01576036512938137
731,0.018077896043295107,0.015495632177190546
732,0.01868188077866282,0.015675177838450294
733,0.019209723039118474,0.015997881657444
734,0.019883713907792658,0.01570505193304398
735,0.0201066108249425,0.01567855444625891
736,0.020385242168720858,0.017883915010283045
738,0.022701021125574847,0.016687435880931245
739,0.023468217381825196,0.018904102900938552
741,0.022985807573450995,0.018899221425269504
742,0.022002488123259403,0.020056772199383115
743,0.02124591027690117,0.019892317610974482
744,0.020198341555261387,0.02060980511312806
745,0.01862093878653105,0.02011988390299173
746,0.017264800732821647,0.019880653595845066
747,0.016894645878435158,0.019735723148022893
748,0.016652673308967525,0.017699762355297396
749,0.01658381752463612,0.017995316891473274
750,0.01673726359728007,0.015961023108291693
752,0.016777749393579892,0.01581453361365411
753,0.016780591627791667,0.016185729399578772
754,0.016859717942890484,0.016328474187785758
755,0.016115441330998417,0.018563970672096954
757,0.01570768044596617,0.01649224018511549
758,0.015544666436374168,0.01585011741114236
759,0.015168978598409447,0.015649066959008275
760,0.015395055609285158,0.015178427992090673
761,0.015460919784405872,0.01567707119355746
762,0.015385449221241677,0.017167392383956055
763,0.015331153514168349,0.016496511346155374
764,0.015067701774170326,0.015916418119523525
765,0.014966164383776721,0.01604521123255645
766,0.014739453683119625,0.01603393712380519
769,0.014665717187498298,0.01566727729616254
771,0.015123065724945468,0.015553734071226103
772,0.015603478507360638,0.01520811221797303
773,0.01572716733647782,0.015862211719650413
774,0.016198420028140505,0.015482281431695376
776,0.016539365957068463,0.016268166455121337
777,0.016963882937738838,0.015514469453031619
778,0.01734866031760701,0.016053514144157958
779,0.017948912028355118,0.015927710257137902
780,0.01846292763952255,0.0160216011191814
781,0.018930919914717032,0.016261070779672024
782,0.019272304193396882,0.01683769717382107
783,0.01952471044879108,0.01625520314162852
784,0.01921323073277004,0.017381427409165772
785,0.018636847918857027,0.01674205466887841
786,0.018236359574539125,0.018286616595090895
787,0.0171048946926915,0.018838911172286428
788,0.01672118996229533,0.018679182179770215
790,0.01602175259740881,0.01963140548465835
791,0.016171652014214596,0.017060194212233135
792,0.016424127155762757,0.01699991399631052
793,0.016737894314994804,0.016123558483254332
794,0.016263433943423587,0.01755553704553749
795,0.016322024485506105,0.01564973922205411
796,0.015865068302014725,0.016187638411432826
797,0.0155990572661837,0.016591265029747553
798,0.01513229296026752,0.015910266828647275
799,0.014641015327307695,0.016402543147365885
800,0.014375556964211963,0.015947165908117438
801,0.0141911404044031,0.015858929806129296
802,0.014239880250040296,0.01572460775923178
804,0.0141697132554711,0.015453148967553705
805,0.014208227639586735,0.01548572634344294
806,0.014226802085252403,0.01523043799646979
807,0.013945998342258596,0.01619298776958913
808,0.013482076522131254,0.015679787456431265
810,0.012602635691325787,0.015796630209464663
811,0.012576280641881174,0.015251686375437275
812,0.012081303216099005,0.015652140304030223
814,0.011531205359785367,0.014309059321990529
815,0.011447642784813179,0.014449955439097795
816,0.011748375092914346,0.013539024956381466
817,0.01224416486535325,0.0138300386979169
818,0.012781583090570073,0.013109017017687078
819,0.013019155177858156,0.0133399654308291
820,0.01331355174609943,0.012966483078131972
821,0.013587720099082115,0.013320262432776236
