,y_true,y_pred
304,0.011365791468711327,0.012690210688187252
306,0.011509037167597614,0.011504790269551476
307,0.01128276431861259,0.011008808734807014
308,0.011375277283215544,0.010579469587314276
309,0.011393410350089395,0.010625689671234971
310,0.01118444401913187,0.010533803410167804
311,0.011372357408967875,0.010891055300194363
312,0.011316282766506579,0.011938767067424406
313,0.01210112255255963,0.013425292172715644
314,0.012484959785529512,0.01286561650942654
315,0.013009409966681158,0.012492502183169616
316,0.013515570825602069,0.01283001658086312
317,0.013749171630950746,0.012577679926604026
318,0.013795043946493966,0.013483065949951776
320,0.01510869118001331,0.013219189790325556
321,0.015186840828234894,0.013945545836434856
322,0.015232831938972315,0.01385187845044511
323,0.015338182167767658,0.013346876919243645
324,0.014893576309665622,0.014655124060722509
325,0.01399908145715876,0.013559295369103998
326,0.013663901458430163,0.012407387000945144
327,0.013270852631954747,0.012817237300066347
328,0.01280521075814593,0.012630680895046958
329,0.012467952518576355,0.012315056939551296
330,0.012098141953966003,0.0119408045092525
331,0.011246675927564998,0.011604446074649055
332,0.010984375302195568,0.012275299443772284
333,0.010711834438292349,0.010962381289103745
335,0.010146490115262233,0.011181860271565007
336,0.01002281464845289,0.011240286858068067
337,0.010096918731402978,0.011013104113476516
338,0.009738069261649994,0.009853119846566671
340,0.009478261975761364,0.009145014099488962
341,0.009648523250198824,0.009945906128900669
342,0.009665447345372773,0.009756086488863058
343,0.009647189146084824,0.009716967248796692
344,0.00934841261616037,0.009722365328149237
345,0.009274188071534524,0.00948862526940533
346,0.00923211792766374,0.00893119227391591
347,0.009009021755445677,0.009697144959552588
348,0.008882591424816936,0.009581271661158955
349,0.008727792334984585,0.00999733272111373
350,0.00881294855122754,0.00911864852593244
351,0.008727272570606636,0.009536106722040479
352,0.008825178893026201,0.010172065154878637
355,0.009311534777326547,0.010360708136998525
356,0.009773144640468965,0.009769431426254695
358,0.010775222875857079,0.009420765923808375
359,0.011325317410439044,0.00981921809935549
360,0.011688611497040783,0.010434212718269562
361,0.012038686572616936,0.010754994973245311
362,0.012765120398111259,0.011386495138822728
363,0.013733311598787141,0.01226071809129558
364,0.014316690530136962,0.012705477711804301
365,0.015506852289014907,0.01309896592407494
366,0.01614808639998066,0.01588123429150007
367,0.0165784108606275,0.016427108877565173
368,0.016974871031740262,0.015620638626141308
369,0.017093838918963343,0.015381816249952407
370,0.01696425909581206,0.015578571313803203
371,0.016991297361494493,0.01586542701450374
373,0.016680039397282527,0.013778714498332553
374,0.016241557120203386,0.01399892252954007
375,0.01574987932666563,0.014459986088102447
376,0.015304857304420496,0.014303870015005646
378,0.013973559357784063,0.015600127896329323
379,0.013107286399814988,0.016239701160943625
380,0.01289106025079248,0.015343014573017151
381,0.012667756849003125,0.014542320929376613
382,0.012358775131511316,0.014939599335806126
383,0.012032121808729198,0.013473085666845816
384,0.01227667800727509,0.01354599232323202
385,0.012128209477617793,0.01294224782947139
387,0.011685740879797705,0.012119319688120779
388,0.01158431680765849,0.011431801700432197
389,0.011445120680465623,0.011508403805076796
390,0.010742037565512485,0.01048006298256446
392,0.010214959187533961,0.010028415665410592
393,0.010032993534250556,0.01039962022731991
394,0.009924255875613405,0.01044989703980034
395,0.009907150406416928,0.010198610689592462
396,0.009658756666262038,0.01014423711957208
397,0.009619894055692284,0.009727466918162639
398,0.009743050278241135,0.009278055728836752
399,0.009501635947872226,0.009682360283668923
400,0.00955056437997943,0.01108147825271483
401,0.00947194253267905,0.01068707224637763
404,0.009581045024427127,0.0095994020546175
406,0.009634784224993604,0.008908111251063972
407,0.009595348448813023,0.009593858442658377
408,0.009703200706641128,0.010033949141301098
409,0.009806521386296136,0.010317218666827171
411,0.009942209523648052,0.00985186062794653
412,0.009664569525051648,0.010329853813240187
413,0.00971294582399004,0.009554307627288764
414,0.009974029050497086,0.010034107994984576
415,0.01038185897746726,0.00931914240333289
416,0.010436455389269132,0.009326794087325192
417,0.010889562567996591,0.010043027172001307
418,0.011158545285364646,0.011000111395919141
419,0.011715397892708609,0.010510933216478035
420,0.01206142853038479,0.01160903158816888
421,0.012104945336064694,0.01146663388755587
422,0.012117247985080147,0.01232654862382085
423,0.012372966094517442,0.01158153930860442
425,0.012208715384192067,0.011124727659314583
426,0.012130159204708026,0.011946848409684041
427,0.011846184961527877,0.012898719262937406
428,0.011876691762960046,0.012436542882832248
429,0.011342820108800434,0.013626933267034066
430,0.010984196531999177,0.012537448114044667
431,0.010384055945855791,0.012391666977784382
432,0.009923830723679784,0.01199802285554343
433,0.009621188913253115,0.010962280714067206
434,0.00942588693923757,0.01092360383975819
435,0.009060076949681141,0.010453622240537745
436,0.009008513376655657,0.010648668627208863
437,0.009062910752754571,0.009553824079619367
439,0.008720782618142629,0.009314630695332804
440,0.008467767160700084,0.008929597443750914
441,0.008316537732999054,0.008699692958577998
442,0.008113667556834694,0.008993821668136353
444,0.007755514088231188,0.008877018577396527
445,0.0077131462695817,0.008605239976984844
446,0.007619532029734082,0.009325812295709961
447,0.0076830310091460345,0.009091869853241726
448,0.007668128790189764,0.009819102428669239
449,0.007736613835432125,0.009548348129902847
450,0.0076007083733787475,0.009757910568746347
451,0.007496006908746128,0.0099038720381408
452,0.007548747236753611,0.00979677553575518
453,0.00762118336371702,0.009430735978957728
456,0.008290866290664604,0.008579319111356249
458,0.008860625459377184,0.008362302280050717
459,0.008688404008018253,0.008545639294339817
460,0.008622960523340335,0.00887164092210913
461,0.008527065123538465,0.009349482993756762
463,0.008942369169900998,0.008871021494947454
464,0.00888764248836955,0.009097791568456495
465,0.0090579150966433,0.009302231238748935
466,0.009154883097117324,0.009995744319885242
467,0.00948480522232279,0.010385739645488773
468,0.009847530370559408,0.010647991342049412
469,0.009785852072266659,0.01082563698719323
470,0.010160962686186648,0.01019730137918102
471,0.010854635098384378,0.009791573262086703
472,0.011108748348067006,0.010040783397436541
473,0.011503062596835992,0.010636747357432204
474,0.011834905877716292,0.012245801250711357
475,0.011955716927931887,0.01069684837949068
477,0.012284265923864553,0.010779041987295686
478,0.012217586300921067,0.01081149064162311
479,0.011952629299938627,0.011177937958700422
480,0.011702360230457686,0.011557960126612962
481,0.01152361989702281,0.011376126221857468
482,0.011440026589187526,0.011253505309215256
483,0.011064402689025973,0.011835368094824644
484,0.011134059921935748,0.011213724574931368
485,0.010817055374955241,0.011168294271627058
486,0.010491112955913514,0.011246107652953237
487,0.0103999412484739,0.00990110659750406
488,0.010307539011651289,0.009873991725274365
489,0.010150681524547693,0.009478811761325591
491,0.009525778811883103,0.008831695001640983
492,0.00915775062002044,0.009387493535088798
493,0.00884193349387938,0.010200195454756983
494,0.008485767259008384,0.00884837726721944
496,0.007877235055584998,0.007978341965021144
497,0.007799402508934979,0.00796642654845103
498,0.0077960829090969515,0.008327064805936155
499,0.007628144361122715,0.008835438019847134
501,0.007307322204785658,0.00866262783903935
502,0.0074353582792749465,0.0074184554268071495
503,0.007398194452950066,0.008984663870321067
504,0.007447738712694107,0.008814174562164446
505,0.007626876477415969,0.007889062125745023
506,0.007856737400609704,0.00824711042814673
507,0.00799597679613458,0.007655762522506123
508,0.008315259897503225,0.00841495523049925
511,0.008386463188642541,0.007981946722388857
512,0.008591844985981463,0.007950129668341832
513,0.008948656258998483,0.008611304609819457
515,0.009834194873302544,0.008955359607282887
516,0.010360720651667037,0.010717171653103872
517,0.011176613209752415,0.011759552717255784
518,0.011675550073344084,0.01251860626978677
519,0.012698761248396261,0.012518925091785565
520,0.01307942718170097,0.012791200878953746
521,0.013763518853546326,0.012534077209599764
522,0.014250516403063308,0.012379273293858226
523,0.015043721304996469,0.012286412606553604
524,0.015538969792028295,0.013363514953145713
525,0.015465464689900085,0.013161857671678668
526,0.015386317387738688,0.01436459301229022
527,0.015826546517458955,0.014742194749078093
529,0.014772884544824815,0.015053878032964653
530,0.014274816657230006,0.014188846071058797
531,0.01350525557709316,0.013704370563006628
532,0.013285657850229067,0.01369692171196282
533,0.012735556226187354,0.012948085381882236
534,0.012626319405269242,0.01227456488860196
535,0.012200194526830698,0.012317442696538913
536,0.012137643088340103,0.012536921682098422
537,0.012035122085059712,0.011209025488580247
538,0.011612036370949467,0.011701694618604878
539,0.011111255338961847,0.011101597813030903
540,0.011009893696089547,0.011435708724388309
541,0.010661608869807403,0.01055152916341025
543,0.010165537493008239,0.009936713872165027
544,0.009832861615217974,0.009576406267099241
545,0.00988623453836485,0.009048189623723451
546,0.009512475435111791,0.009689930794726765
547,0.009210119476648447,0.008605962068998479
549,0.00874498771225814,0.009113939363315619
550,0.00882910613553286,0.009339687305422738
551,0.008894044821242387,0.00954944215730868
553,0.008828806727994,0.009886704732516892
554,0.008828840031008216,0.008820377629640544
555,0.008717140575212893,0.010752570673921383
556,0.008818454994863462,0.010606737063224472
557,0.009000098585143078,0.010497576498714472
558,0.009423806916212774,0.010404846676927579
559,0.01046827343150719,0.01083394546573105
560,0.011072662723515545,0.010172787820034175
561,0.011564757552358999,0.010762423095579803
563,0.011887246676379507,0.012244909280920225
564,0.012545525080506175,0.01208270209884341
565,0.01305040372386754,0.012714317868496678
567,0.013731861372736685,0.011326907926801782
568,0.013851401280395075,0.011940141599225886
569,0.013713181639224532,0.012112368753295402
570,0.013418385420936636,0.013069278549216379
571,0.012633183804751917,0.014781987569796292
572,0.012375376627479557,0.01408784027095429
573,0.012092921128658531,0.013313907572410164
574,0.012522335946629144,0.012513635904785566
575,0.01282583656114545,0.012368146056610244
576,0.012421750125106063,0.01386984197970731
577,0.01211415456747464,0.01271457982381304
578,0.011994334924273977,0.011631520361953656
579,0.011816109094479483,0.011508474993356626
581,0.011721176595224368,0.010526482280289207
582,0.011778351953458761,0.010042567766846276
583,0.011859871955178155,0.01023748516816544
584,0.011776446671697723,0.010460469754253606
585,0.011821529699389734,0.010794420102677746
586,0.011299230021183953,0.010996086245822718
587,0.011188302876341762,0.012102454929872834
588,0.011290640192074401,0.012306727035763475
589,0.011429987757387917,0.012335213228845695
590,0.01160275471121638,0.011666909923803308
591,0.011955877017121506,0.013385755277689395
592,0.012053604316062587,0.013083654180129115
593,0.012426451072869727,0.012016117299829937
594,0.012442554412141796,0.012051072717662079
596,0.012441503118100957,0.01126807650010072
597,0.012293488566833082,0.011662004879995563
598,0.01220091752975621,0.010436680403717398
599,0.011815506420787297,0.01069335329414044
601,0.011989738560775239,0.012833795583401886
602,0.012636143062083601,0.013103424681646908
603,0.012976575864771548,0.013777967172102057
604,0.013398960596572041,0.013258635203045257
605,0.01332884473909209,0.012994920267099816
606,0.0139270713668294,0.012787442217347062
607,0.014056386240983352,0.012931843865931282
608,0.014145765812949665,0.013552741496299831
609,0.014528337122999802,0.012852176130499904
610,0.01483507766200159,0.012087930153591367
611,0.015059730618575531,0.011988352932223676
612,0.014702725515593713,0.012113405625018465
613,0.015223684349070192,0.01266971182472017
615,0.01422597176197378,0.013635002151581645
616,0.014125395815201853,0.013747917380984924
617,0.015090918453751151,0.012800971313578048
619,0.016091167752151605,0.013090852405127015
620,0.016613487370633517,0.013150434074343248
621,0.017353559736917896,0.01576709116734048
622,0.018171513569810508,0.013918370591466998
623,0.019203214631582293,0.01489640782232664
624,0.020438101528299106,0.01511666794509505
625,0.01987554399957359,0.016504925161257688
626,0.021426156927996605,0.015378685804019021
627,0.022614040358493945,0.014652196837277741
628,0.022774486451017487,0.017786262932619985
629,0.021893417506954473,0.017670575124372655
630,0.021363413367819658,0.017682532557666455
631,0.020664135913035255,0.018874763248963814
632,0.02088365493112237,0.016620419131126864
634,0.019037689630075676,0.016763809598441252
635,0.018351440854476486,0.01639486388580154
636,0.017723430110108438,0.0172823299856646
637,0.01740513394235997,0.015378283367892452
639,0.015184560948881218,0.01643072797038128
640,0.01444578812440963,0.015274506287334481
641,0.013924846442130143,0.014003230657230812
642,0.013512842924918231,0.013099909739846446
643,0.013310948944723544,0.012297340012790961
644,0.012683177666436923,0.012525571480340643
645,0.012748711957530409,0.012656816692072134
646,0.012349737709344352,0.012102226737345958
648,0.011878071599100207,0.011843982003232622
649,0.011696920606974444,0.013376066859209826
650,0.01157201882719714,0.010729158933588688
651,0.01112738279306133,0.01266879934229937
653,0.011141365132747839,0.010670898408651597
654,0.011188320137038365,0.010335007420124928
655,0.01111962721514429,0.01161242884762346
656,0.01117778870485251,0.012163996609624044
657,0.011085835437493792,0.013134434759547816
658,0.01154436785267797,0.011343913585328897
659,0.011588678719729191,0.011825734360459136
660,0.012216920039707053,0.01354984725516705
661,0.013443124309445758,0.01311131980505808
662,0.014400334335329392,0.013350358695359018
663,0.015092929659375707,0.013425673623535736
664,0.015350623836887217,0.013487699762948177
665,0.016063247942672165,0.012797588051310286
667,0.016214803868265036,0.01306706741832259
668,0.01635107637657544,0.013556802041127018
669,0.016262336641926837,0.014504478381416474
670,0.016175613880256737,0.013995648866322166
672,0.01570200036500724,0.01577189707244021
673,0.014554186363571791,0.016677946595686628
674,0.014035397381859535,0.013232360770471078
675,0.013960242128221032,0.013470660046540591
676,0.013815528449043244,0.013135746780075144
677,0.013676078346587977,0.014257272434047426
678,0.01432746806513223,0.014794597316966475
679,0.015418154030777984,0.0159318426858058
680,0.016175533071681764,0.01756850922047685
681,0.016809447599911757,0.017713168606514482
682,0.017198487289937343,0.019602702382099373
683,0.017445569927707332,0.018507472395783518
684,0.01759836607068157,0.01710747879375612
686,0.01764289461585455,0.014557962012494145
687,0.017569331776886677,0.015147093941318406
689,0.01734564051074168,0.013805515107823841
691,0.015683739495162916,0.013093708886333466
692,0.014728533904940335,0.014018649138812919
693,0.014059234533391368,0.013164297197432678
694,0.013296585193096525,0.012817425673592836
695,0.01262132243214124,0.012504336412410867
696,0.012085812456773508,0.012892685882931007
697,0.011767735922362231,0.012829269082784955
698,0.01132248394331619,0.012024955008295556
700,0.01045698515500075,0.011613438198517283
701,0.01026334884381538,0.01062616596687642
702,0.009871932223093407,0.01056690155810432
703,0.009357247238075348,0.009947371851763736
705,0.008893286460835413,0.009840609973663364
706,0.009036181021600174,0.010128537408982096
707,0.009004693882949173,0.010536178255818799
708,0.008983849115371038,0.009421276133651693
709,0.0089135969892433,0.008874037783101798
710,0.008797918083558691,0.009429785711265428
711,0.00865929310084039,0.008378425794717497
712,0.008534794648565805,0.01030337257914278
713,0.008511118979642664,0.011476869882499862
714,0.008718715179372605,0.011014038718272721
717,0.009295459459749232,0.01103001158386591
719,0.009238612055947372,0.011252423259934865
720,0.00942870261853688,0.01138040249789581
721,0.009712362189428036,0.011459111403032917
722,0.009998759350952305,0.01093936854872835
724,0.011358867566850771,0.01031609082601094
725,0.011650804837992417,0.011370025666638911
726,0.0119586017086268,0.011432202892474513
727,0.012551221210501774,0.011760176817351663
728,0.012773895975435786,0.013217956917036061
729,0.013586056029182524,0.013947958556140443
730,0.014962860080266985,0.013534914471485904
731,0.015680184437036466,0.012932853406304451
732,0.01647201717407855,0.013402850944352816
733,0.01745190027724997,0.013934102266677012
734,0.018233948753322092,0.013549198247712443
735,0.01851936763756705,0.014397856817093992
736,0.018247714714813446,0.01746729524072252
738,0.018030725439342622,0.015614456958722057
739,0.017814152805836526,0.0157656610311372
741,0.016437622795453005,0.01749075781232611
742,0.01510181413480623,0.01627366163553762
743,0.014691029158166951,0.016880317413760997
744,0.01399196194849049,0.015856168705498167
745,0.013050190665848574,0.014212595701361639
746,0.012376084255666253,0.014467192280281945
747,0.011834607995974977,0.013321979224559837
748,0.011477412868679707,0.011500994437510195
749,0.01119282775800228,0.011472282529023664
750,0.011026183491376634,0.01071164169679264
752,0.010482748199727809,0.009830164540020581
753,0.010287338818137875,0.009810189218515505
754,0.010084147339628332,0.008792970300015078
755,0.009749298901659237,0.009563759162496365
757,0.009366777293865924,0.010241226204168043
758,0.009500558746010208,0.010822370924901323
759,0.009545508585357784,0.011545724010420842
760,0.009546044694355233,0.010890470067519802
761,0.009507231791584612,0.011124719604007802
762,0.009533868470800318,0.01112033034816658
763,0.009705003205200086,0.009044678458798253
764,0.00990427650170793,0.009593855902961235
765,0.010165197618459253,0.00953422713052616
766,0.010455510521258695,0.008895845855099676
769,0.011315739625239457,0.009475594416946566
771,0.011141119634899574,0.01001638995257968
772,0.011190399588950942,0.009867819609881857
773,0.011146507303203951,0.009796308211054396
774,0.011232224612526846,0.009711992682461972
776,0.01124138123787295,0.01034111019464569
777,0.011069947928169305,0.010728942139841768
778,0.01101339271896835,0.012192341423760208
779,0.010986691612276445,0.010986813511288432
780,0.011153349742261386,0.011796022741988769
781,0.010900034677822764,0.012549102585730318
782,0.01141055877060242,0.01312431280575376
783,0.01140952579955675,0.013221759399917082
784,0.011898299139899877,0.012469853356624592
785,0.012095620272791745,0.012488200056078076
786,0.012096930757996496,0.012283053926146753
787,0.012107164258396128,0.011676710786743542
788,0.012286224795821527,0.012105650804475098
790,0.012195478336068242,0.011733741878724039
791,0.012116301340855437,0.011674903170341557
792,0.01191213555230583,0.0124764905244875
793,0.01214482478172843,0.012856973506741557
794,0.01159014840943286,0.013447662986139291
795,0.011714823309234039,0.012795197551803871
796,0.011364228439882067,0.013707326658988621
797,0.01119504720252362,0.01291166562211925
798,0.011064310791293067,0.01154182422167416
799,0.010850419027110004,0.011858584792022415
800,0.010561656389545693,0.011470620566953495
801,0.010496539983373873,0.010703229910978357
802,0.010423739880324726,0.010549828744351194
