,y_true,y_pred
705,0.009025798975896115,0.012659683474484512
708,0.008701431970146134,0.011260639489390841
709,0.008693379825491995,0.011322051074661993
712,0.008980253676017534,0.010723198992019444
713,0.008981632632496656,0.01136444958591065
716,0.009383798690579022,0.010638030828372546
717,0.009642343474121528,0.010545480793641199
720,0.010375168752206709,0.010935537926324351
721,0.010627126610287117,0.011165278406057987
724,0.012151680131117474,0.010148521488755153
725,0.012755143303087826,0.01078500607835741
728,0.014588523982942463,0.012534678755304516
729,0.015465411987869881,0.012218222625065214
732,0.017024037898670043,0.012244005326142438
733,0.01711211503844305,0.012851926620960309
736,0.016656256155312937,0.01465708443107294
737,0.016511922983697767,0.01413686371668897
740,0.015619883265391512,0.014493421645663964
741,0.015005624879161959,0.015837583647044275
744,0.01298331191936012,0.01589847179625887
745,0.012263841094341713,0.017419686441671186
748,0.010990751655704897,0.013670834300919
749,0.010706399594070362,0.013541395610672578
752,0.01002387782165994,0.011100669564491733
753,0.00984163997436429,0.011274050475883968
756,0.009746397661146884,0.011326059087735282
757,0.009670622570343929,0.011544255549718016
760,0.009840370685808125,0.010880921832161496
761,0.00996036956411714,0.011280147335909275
764,0.010303353698761855,0.010761928633139259
765,0.010570667205326642,0.010772363406713073
768,0.010956655408267095,0.010502536576118314
769,0.011018332947867455,0.010432420029705089
772,0.011123939507988232,0.011208978863365122
773,0.011164623298202905,0.011479404224828127
776,0.01126329689961357,0.01188467752877316
777,0.011138749582677767,0.012147620104183373
780,0.011721750038844323,0.011640116343491646
781,0.011583099590976758,0.012589574437573033
784,0.011931313726627658,0.01134821459461431
785,0.012056511217789442,0.01123541823796195
788,0.01176367438404893,0.011549937924196813
789,0.01194045007187229,0.011537781738853363
792,0.011887579428570204,0.01188711481328002
793,0.011817437864607741,0.011525034557732397
796,0.010911227937340015,0.013532836007572626
797,0.01084014695342305,0.012424576632324914
800,0.010202731032654698,0.012719109565020802
801,0.00996587540954476,0.011763697432196555
804,0.00932077838088473,0.01097121749737603
805,0.009003168374883328,0.011811982819003418
808,0.00888995221072656,0.01154845874121908
809,0.00908728158620541,0.011200712664209104
812,0.009314530424626022,0.010524592900214243
813,0.009453831774329803,0.010705416710385248
