,y_true,y_pred
504,0.01030695335152989,0.010978562289683783
505,0.010490949546222718,0.011487933990198382
506,0.010960051812565017,0.011369079407922951
507,0.011436948825104262,0.010596803565784744
508,0.011832106385950496,0.011169677081699452
511,0.012026126250170794,0.011444636512587807
512,0.012299601764340336,0.01140758719210087
513,0.012674582287483012,0.01146180480649995
515,0.013526870901520827,0.012703109284773391
516,0.01395090241051249,0.013102971110991712
517,0.01464015730473794,0.013361500785891182
518,0.014887639669160466,0.01470808159031137
519,0.015535500266457121,0.013847641128916024
520,0.015747770298229012,0.014369631771926924
521,0.01638051802811099,0.013111668926048497
522,0.016754695038159184,0.012656841984442776
523,0.01712790801572101,0.012403936568434542
524,0.01759120867461328,0.012596404098942004
525,0.017613476071764715,0.013721968320760555
526,0.017606630375800545,0.014679982523195845
527,0.017739659140802378,0.015604881946839356
529,0.0162252260006107,0.017981604968379455
530,0.015546797057910847,0.017045730328540308
531,0.01497478213088297,0.01706761357331707
532,0.01470388215514017,0.016045014346789115
533,0.014204240778414723,0.01609130691027346
534,0.014049261703517042,0.01463370442852511
535,0.013743501887177764,0.014180546474245373
536,0.013450036588538073,0.014289710906478471
537,0.013299095707658236,0.013480575581975907
538,0.012872104403708602,0.014224338028129578
539,0.012187307607211754,0.015002278745815438
540,0.01196794847800706,0.014024053392368733
541,0.011634791129619982,0.013762578581164238
543,0.011224972588938998,0.013479767141397278
544,0.010977233607051658,0.013001149137290632
545,0.011084031317347627,0.012307010080545515
546,0.01094839841577469,0.012528533338594217
547,0.010919579273972186,0.0122377102902212
549,0.01073006966558177,0.012177153743049085
550,0.010728898300704651,0.012158903258679217
551,0.011031530546755193,0.011149710977746261
553,0.01143617653019451,0.011283854603158608
554,0.011565794325052246,0.011212101893905639
555,0.011801661351472781,0.011637233803359626
556,0.012085564046527157,0.011535455227556618
557,0.012211366122937018,0.012356073487496807
558,0.012745164874560247,0.011946378799772263
559,0.013464424992733424,0.01223591388498605
560,0.014177281192012099,0.012013529354623348
561,0.014487453210948596,0.012709924120863105
563,0.01487957145106024,0.013149831030716708
564,0.015186104569236964,0.013098984255697601
565,0.01549273569127591,0.012821887432120802
567,0.015463979599788432,0.013452371921059766
568,0.015534940327568926,0.013271565349085579
569,0.015308007774869195,0.013506138210629912
570,0.014905489118289542,0.01452361135786696
571,0.01417143285440411,0.015636567227810844
572,0.013619335744518074,0.015232886748934568
573,0.013307419903643815,0.014748485861756835
574,0.013385040190250311,0.014380234747642289
575,0.01349191650339362,0.01425691695514789
576,0.013305659747307711,0.014275137818087478
577,0.013198281354941844,0.013667791369145732
578,0.013054889890985286,0.014091111450333156
579,0.013009180607792825,0.013130306215845143
581,0.0129586333510854,0.01272952268333499
582,0.012806998414697285,0.012973366635271582
583,0.012885630522652307,0.012203668648535436
584,0.012861790539461317,0.012291288242984501
585,0.013000227402055031,0.012474973450574349
586,0.012956441099001705,0.013425999217810215
587,0.012973081770055864,0.01380417238306104
588,0.013342886096353436,0.013544384583822837
589,0.01358495844171893,0.013538034434412531
590,0.013857949392995002,0.01309823426439627
591,0.014162707971773835,0.01300191365653751
592,0.014438036142691919,0.012772107577157691
593,0.014496502596024344,0.013085942599871742
594,0.01458932561149989,0.012977431478778266
596,0.014764143393678023,0.012253652732043317
597,0.014923191049004102,0.013052441932347197
598,0.015012923455977715,0.013493658394098239
599,0.014801342002890596,0.014163951192649092
601,0.014453647359635939,0.01656986005200166
602,0.014948421839635552,0.016143177594333598
603,0.015197685140718285,0.01686516982103766
604,0.015385906048339492,0.01643413116928177
605,0.015560947060255294,0.014965543116571946
606,0.015934952359813747,0.01426587547619721
607,0.016221988353336315,0.014918380350753208
608,0.016245598160468847,0.015113905382066022
609,0.01608143569947125,0.015350027460148083
610,0.01583783683016728,0.015111520460144757
611,0.015554139121435056,0.015078811499580014
612,0.015297272521266952,0.015599621085986826
613,0.015463881471306038,0.01613704753287593
615,0.014587574061057018,0.016868648619588943
616,0.014737265773562328,0.016889599262762258
617,0.015270879551305355,0.01661827021662027
619,0.015921340184549066,0.015847167046034973
620,0.016297684055174455,0.015608902745456175
621,0.016709659964426738,0.014943542564102368
622,0.01735393495615173,0.013928788933408818
623,0.018040745479988272,0.013469229536434186
624,0.018728172754723188,0.01366903687324507
625,0.018403625899906222,0.01525981186565023
626,0.019141579285881703,0.014201459153829832
627,0.01966111300440214,0.01466726960671953
628,0.019370422486024906,0.01645168107808709
629,0.018806060964654453,0.018950146121231245
630,0.018444248826206756,0.016875498858595003
631,0.0179920460099851,0.017488205443472616
632,0.017996793010153573,0.01728574057906347
634,0.017153490626407284,0.01683923010734222
635,0.016753817521619762,0.016865790835470663
636,0.016378371378943626,0.016586480806762532
637,0.01617948181048351,0.015212056712784883
639,0.014892977796941521,0.01674308486551337
640,0.01449782157316702,0.01564100831088314
641,0.014062888010481629,0.015533118862033773
642,0.013767294029760447,0.015230087307996161
643,0.01367990823375687,0.015081432621356212
644,0.013338182677249436,0.015578446069336801
645,0.01341117212192506,0.014693764325250078
646,0.013404399088757728,0.014227677025164068
648,0.013509889455838245,0.013924818090937728
649,0.013547887874530415,0.0137402096095931
650,0.013838415661763906,0.01281940316742432
651,0.013787761400792022,0.013230586420368739
653,0.014106917826590437,0.0128227024811851
654,0.014226198808192649,0.0129742217195374
655,0.014431558943195623,0.013663404990230122
656,0.014796823002703938,0.014986022603443937
657,0.014877381878346458,0.01567598983932584
658,0.015382050385286273,0.015081916238746645
659,0.01579883338035103,0.014548533613244366
660,0.016461882921230218,0.016631059774362484
661,0.01806959752973217,0.01593542891702606
662,0.020425783887166406,0.016193416462353238
663,0.022168669393518955,0.015589864282146051
664,0.023403108166457635,0.016084290283824652
665,0.025094838175802107,0.01543439731958246
667,0.026741695412370512,0.016064606243396087
668,0.026723816859718075,0.01668887044944249
669,0.026611472951305507,0.016579991763039252
670,0.026678532133072246,0.017844209625186225
672,0.026993319439316304,0.0208011219921005
673,0.025903310908937244,0.024750293813654067
674,0.023812492122877164,0.029605290665957962
675,0.022812907432949815,0.026751630123083424
676,0.022107839426400728,0.024813313392401858
677,0.021838420264018152,0.02597957250093831
678,0.022229703040929312,0.022898569242297055
679,0.02313776680791703,0.020271744146050874
680,0.02418460299810433,0.019049690618685066
681,0.025355992706068222,0.02011486718105958
682,0.025878285657549426,0.019308763425891728
683,0.026185930729512287,0.019827360260427862
684,0.02568151441253063,0.02086759302419922
686,0.025556097652940785,0.020602379147864707
687,0.025340122922011793,0.020035646283916745
689,0.025229488126477406,0.020643174015146426
691,0.02405501758717283,0.02218628684550355
692,0.023175801464331805,0.022402101218842608
693,0.022501259105928144,0.022755479153898077
694,0.02166122374703347,0.022243307283760942
695,0.021010513148344023,0.022716636501648093
696,0.021120939793994063,0.02069329480657732
697,0.020609992161532316,0.021683977708477607
698,0.02023231260750367,0.020400997856452257
700,0.01894284250707916,0.019971010098996485
701,0.018711015739690653,0.01951823972497106
702,0.01813165119164403,0.020807049005455047
703,0.01783193494610549,0.018531772028355466
705,0.017298517517919013,0.01855494574434981
706,0.017069392325051412,0.017772090557206056
707,0.016707195670719308,0.0177237957616693
708,0.01612538329178889,0.018235406528936366
709,0.015944687715399745,0.017803599530716255
710,0.01570339780253037,0.01696184119030308
711,0.015542359126193747,0.016047718549761208
712,0.015595571257013018,0.016559583061096523
713,0.015297418422477579,0.0172784687843844
714,0.015176666860935453,0.01683359065319174
717,0.015109277955129107,0.0164851790769544
719,0.01522362847114002,0.015663525051253555
720,0.015266531933531367,0.015498121203967997
721,0.015357308091138243,0.015642856839202923
722,0.015529921768859284,0.015478357353694877
724,0.016454882752971193,0.014998302808498773
725,0.016800315900644902,0.014402426778344073
726,0.017110877303710862,0.014645719246948019
727,0.017518215084394016,0.01439545037450132
728,0.01750565689130538,0.015948291194240155
729,0.017896219287090988,0.015707127984534386
730,0.01860032061436788,0.014860969785505702
731,0.0189883173106415,0.015225875608032815
732,0.01967024866789875,0.015083266240611081
733,0.02061859337242612,0.01653719709394886
734,0.021403526679657888,0.015434130732971127
735,0.021986600846793058,0.016156951818409804
736,0.021897344493711654,0.01632407578875749
738,0.021586941977065385,0.0166683289769382
739,0.021146481632631827,0.016908275758145224
741,0.020195100241441537,0.01733033611309683
742,0.01948025845649949,0.01784980828675507
743,0.01957784592020849,0.01768005896871913
744,0.019135369035817838,0.017981741439794977
745,0.018288772313442333,0.01995703061841126
746,0.017617752297900652,0.01968765813875654
747,0.01707146230486982,0.019543209421717753
748,0.01656476996483814,0.01829204902036279
749,0.01637360645536217,0.017600596441371078
750,0.016312244448626216,0.01649115338211771
752,0.016252711449361384,0.01504838474041253
753,0.016327694900612068,0.015127022873418376
754,0.016427206794141613,0.014723673936352004
755,0.015888231304150516,0.01614342407860012
757,0.015625894654253666,0.015381811139117433
758,0.015421651020166453,0.015965174898613287
759,0.015185882288286514,0.016044227252593076
760,0.015128691494652624,0.014540937029022994
761,0.015128424594086946,0.014871334069736975
762,0.015019349114114903,0.014948433342201545
763,0.015027648108961672,0.013447458601305314
764,0.015116667217048607,0.01459362428630951
765,0.014926995125145571,0.015233676843365941
766,0.0150247649704094,0.015082642921287357
769,0.015301611059299548,0.015228323674158495
771,0.015644147690640462,0.014644292195782234
772,0.01608560054713018,0.014124873925566408
773,0.016227398256771677,0.01490175200727879
774,0.016749328170564196,0.014397727444142588
776,0.017603132362350855,0.014924253144005363
777,0.018140507539442026,0.014656941148589744
778,0.018412698254509575,0.015444442624253856
779,0.018548768553841053,0.015292493555830568
780,0.018479487694465918,0.01549060917344292
781,0.018171754627232257,0.015675222170370106
782,0.018126239706617295,0.016016317876122413
783,0.017790179972446574,0.015283446030855938
784,0.017731909411692566,0.015975156042923464
785,0.017752336415780206,0.015926098931651585
786,0.017461443955317155,0.01810717163025881
787,0.017303179825182962,0.01719166517269725
788,0.017092716174321548,0.017544715118459956
790,0.016186767336597442,0.017735188695152112
791,0.01578725499062186,0.01677153670384755
792,0.015606895981689147,0.016606386806498088
793,0.01576665072250954,0.015178090914128146
794,0.015419059473746916,0.016022292156092365
795,0.01559886914624838,0.014191537975749456
796,0.015454302684529499,0.015302935034094248
797,0.015186983937400629,0.015533252770078604
798,0.01496319497473932,0.015498169713885039
799,0.014440253898752541,0.016132884171878806
800,0.014143895682742966,0.01628401683848732
801,0.014135098428724832,0.01568122263239967
802,0.014103316215151832,0.015241329833436353
804,0.013865194783183462,0.014247282456358994
