,y_true,y_pred
99,0.02095627943601018,0.01706156964640222
100,0.02017739440108928,0.01858218948079725
101,0.017914389119087278,0.019646465743040332
102,0.017788736006600397,0.018822208839492205
103,0.019512611321576487,0.018622181825637615
104,0.020506650653646707,0.017791400342464195
105,0.02181730906224988,0.018600028895178856
106,0.023956309389444937,0.019827871586535758
107,0.022161815895856005,0.019160093719527673
108,0.02106863913675022,0.01999773136615686
109,0.02009640265666468,0.020646353651767473
110,0.019430205548640583,0.020210362397610836
112,0.0235606254165315,0.02031736586957849
113,0.023415095557138374,0.020038275810754246
114,0.02460609604654051,0.020619999773443656
115,0.023718716933093117,0.023272044728559385
117,0.023677464398824934,0.021444948704471552
118,0.022846135958388646,0.021113861252847744
119,0.020786678365374473,0.02149260463501081
120,0.019222473038420836,0.02026485667355175
121,0.016729945616671713,0.019519367809174428
122,0.015148955355805679,0.017570087685796664
123,0.015677223733054507,0.017224431352495878
124,0.016904610518023527,0.01722114868544891
126,0.01956936130820985,0.01928836204184171
127,0.020910364934959135,0.020291487454886833
128,0.020126450300843157,0.020458639610910555
129,0.019234261605944405,0.0203056644963028
131,0.01637591044026954,0.01863445357553777
132,0.016154095476358963,0.017255378138761247
133,0.014753817202035432,0.016861230160986042
134,0.015072928790293021,0.01573939569992864
135,0.015208596044315901,0.015053962196365995
136,0.015118167280551773,0.014964322558900536
137,0.015194255564984497,0.013565914010151564
138,0.014407544460485363,0.015216291289951731
139,0.0142244558420927,0.014908082484562823
140,0.01459689681654735,0.014830858897073786
143,0.014883912752741044,0.013658826483430532
145,0.013719165391191656,0.014174071690586307
146,0.012380728497060492,0.015104152575870987
147,0.012279884087380583,0.014317245606250886
148,0.0122339146796812,0.014147089333529182
150,0.013486705481093672,0.013957688733659969
151,0.01431421604884396,0.014042131230537222
152,0.014611857433286742,0.013624595995026807
153,0.014412321040612153,0.014120749190872509
154,0.014321145097089365,0.014499356676743753
155,0.013563598561888993,0.014513813665483792
156,0.014056245733681895,0.014973948237572445
157,0.013682881497557812,0.014816889275061022
158,0.01591058290376239,0.015429058688136113
159,0.017276223553181175,0.015870321860949995
160,0.017872765887981333,0.016051705090089696
161,0.019198864003455822,0.01564041466615469
162,0.017814145570258205,0.016732628064689715
164,0.01773283696473532,0.018427421396765554
165,0.017871706849628573,0.017564466277275977
166,0.01865675899883775,0.018096947181852126
167,0.020104197127106576,0.019268687457698486
168,0.0206273387083215,0.021673623471194288
169,0.022113534494383608,0.018503652852566124
170,0.022070665802751643,0.018386344037679195
171,0.018589296154038256,0.017988608921544903
172,0.016543532770911435,0.01737522383941393
173,0.014368991965679425,0.016587813858598793
174,0.013341631455379916,0.014790025364008698
175,0.014073404150712123,0.014196981516241654
176,0.015158096130691752,0.014221907154387802
178,0.015948625577732294,0.014546180698998611
179,0.0157490580357496,0.014458568255304283
180,0.014470320552023784,0.014690267358104867
181,0.01309311835158798,0.0145188090388067
183,0.012497104765184886,0.013533038806302609
184,0.012573137845204595,0.01393684878404345
186,0.010692084443271563,0.01359502220584814
188,0.009797181181918017,0.012570212608994316
189,0.01054740753257752,0.01146670251393908
190,0.010882906692342906,0.011918043938825224
191,0.012077201595346754,0.011600949993589953
192,0.012910304989584015,0.011793037207437036
193,0.01357421058756813,0.01108656371066716
194,0.013775426119892305,0.011681040239746147
195,0.012845078918970358,0.012086273653232735
196,0.012061037122007878,0.01220548811434639
198,0.01182489945869212,0.012816210547889865
199,0.012339726097726622,0.01268505021742935
200,0.0125094344486154,0.012461437567120655
202,0.012229049541751257,0.012686900905610834
203,0.013749537079399491,0.013326714347442339
204,0.014177047584413597,0.01370476326928419
205,0.01442652861326871,0.013332917877144922
206,0.01484185500799423,0.01317887596835564
207,0.012941850831061683,0.013819238361667636
208,0.01297771163021598,0.014524736269665441
209,0.012952475175683905,0.013299954223846638
210,0.012944120874310737,0.013085473905434365
211,0.012493424649153139,0.012505379285976984
212,0.011712173628510188,0.011895398910393215
213,0.01117335109182625,0.0113543705336394
214,0.010886021364853043,0.010988095096478268
216,0.01087931470446862,0.011355919799292475
217,0.011076716903398552,0.010863832315111241
218,0.011680314492958909,0.010848393093494217
219,0.011825545366161157,0.011214457466443705
220,0.011494057387272435,0.01111523014530933
221,0.011838126892946207,0.01140109726458203
222,0.011572746982015868,0.012577755058940336
223,0.011250487678831519,0.012118469214212297
224,0.011754365617323494,0.011714082359559291
225,0.011206257479530184,0.012417715803474354
226,0.010933805750488862,0.011795340158459403
227,0.010810624815646092,0.011660515099265398
228,0.01035877863217011,0.011701449613514358
230,0.010281434181399072,0.010741417047013495
231,0.010224781549883535,0.010028850486435602
232,0.010386823986403218,0.009928305865242277
233,0.010040280344522168,0.009751949449752047
234,0.009478435877687553,0.009838130174537434
236,0.00856087235895843,0.008932022135283239
237,0.00793818337847683,0.008867253489872929
238,0.00796131927814447,0.00829592934141989
240,0.008119974354486437,0.008633143732509847
241,0.008642072302344078,0.007927202433731732
242,0.008053105082488993,0.008329217541299427
243,0.008307802358727339,0.008588198876100281
244,0.008994698280973816,0.009290620161249041
245,0.009013842712803139,0.009535649641269977
246,0.01021892710705846,0.009458152574153257
247,0.01037926127540578,0.010251520057227573
248,0.010771660607879659,0.010409391779022276
250,0.011292820490748888,0.010897251869028977
251,0.013527014200657318,0.01200325552712654
252,0.013886684475986557,0.01282755359853777
254,0.01843412004483701,0.014205633740996634
256,0.0157437145775785,0.015507353182421106
258,0.014971391796064796,0.01570152026579244
259,0.014583411055976393,0.014663602879713258
260,0.015475381237229344,0.015244896804725806
261,0.015367203135465577,0.015306638716374655
262,0.014140607244306708,0.014943555674906838
263,0.0142964092274872,0.014602208368809166
264,0.013536242146139046,0.015042061283532563
265,0.01278083785741408,0.014494445064644736
266,0.01242379983158826,0.014352664705039821
268,0.011759172097016482,0.01297331274288873
269,0.01177661187782481,0.013667701704308931
270,0.011863636876278985,0.013884678180828447
271,0.013131046729245099,0.014520312610068776
272,0.013750625890025799,0.014685214975455965
273,0.014102210615250833,0.013185541591805574
274,0.014969901566947984,0.013403767044570724
275,0.014971146334471488,0.014052653327587906
276,0.015101930297185599,0.01543006517825121
277,0.01452541192507599,0.014813497424096864
278,0.01465888506339444,0.014445254086235058
279,0.013193061886480674,0.013615829895037164
280,0.01244439277559358,0.012591877511583006
282,0.012801532829061102,0.014832469333980754
283,0.014520109764926218,0.013679812068657569
284,0.015516405096109801,0.013487532157688348
285,0.01574235409869539,0.014490984998129527
286,0.015813630602986368,0.014915454113283086
288,0.014434767048267409,0.01575283570922962
289,0.014236509589411757,0.015945159829019253
290,0.013798094994976903,0.01607565621797189
291,0.01454445569352101,0.015044584653881992
292,0.01544428598341269,0.015568941159542113
293,0.01786965743455858,0.01608435084274956
294,0.018230583353681554,0.01575295200375596
295,0.01721028554342117,0.014632464200848148
296,0.01620232293395303,0.015988546531493515
297,0.014521213969661214,0.015379732836265548
298,0.014085496013836499,0.014569909394364854
299,0.014311465356209972,0.013702419753843209
300,0.014888383115098632,0.014362033603843534
302,0.014436081727271115,0.01406918747141206
303,0.0144546213630989,0.014041909676721363
304,0.013612173657159237,0.014460758581994615
306,0.015351741265531597,0.013562844271439424
307,0.015387327647654573,0.013695931293300212
308,0.01649112494977264,0.014113909480663609
309,0.015904163962024355,0.01488676116529743
310,0.015342469850025997,0.01430392230236605
311,0.014613869019655886,0.013789030915453077
312,0.013772505274704245,0.01474802315477228
313,0.013491085615799522,0.014390299014159556
314,0.01491709019470833,0.014678993285146614
315,0.016236666422685557,0.013590216817123767
316,0.01705504903406863,0.01495299485269323
317,0.01858041712885739,0.015903251651991707
318,0.017447690483346635,0.017316405161074175
320,0.017461664519720446,0.01607689022390392
321,0.01828448781312857,0.016790299891437314
322,0.018857965459885693,0.016364502723168514
323,0.019152768190275428,0.016722684840749
324,0.01766067828953362,0.01860535308196111
325,0.015325200689773926,0.016968917037478066
326,0.014296274885084292,0.015234642294645896
327,0.015509315603783156,0.01581346917057224
328,0.015360495366763925,0.01612395135072613
329,0.015222192457083283,0.015711603138810284
330,0.015610737167727803,0.015321282808088452
331,0.014043234793448165,0.014618833122101977
332,0.014080477915055472,0.014046325324211864
333,0.014072540373341656,0.014907320744804867
335,0.014028019328171975,0.014127900355069282
336,0.013467991286258023,0.013724005760572007
337,0.013420622022689547,0.013061000555068472
338,0.012671922328584719,0.013245454523026912
340,0.012317534672325697,0.011919695220009208
341,0.012026745435369078,0.012123475769203989
342,0.01139186935840547,0.011407798343415746
343,0.011302623827752087,0.011260412126295999
344,0.011338580228180874,0.011275889062888617
345,0.012049665561193433,0.011897296952002475
346,0.012209862302139215,0.011312177406165679
347,0.012038149127348295,0.011804117413651317
348,0.012056199004681545,0.011841917440021013
349,0.012048039113471465,0.012425971704728497
350,0.012531717071497582,0.011977728445119542
351,0.01215638623195946,0.01236738839240312
352,0.011572744373046307,0.012548763405007473
355,0.009277535940457961,0.01108124963763336
356,0.00960498454826617,0.010981753324095211
358,0.010781320360085994,0.010334778346828166
359,0.010700347584242964,0.010367439929247727
360,0.011221422213802833,0.010955831349987804
361,0.011182041472795922,0.011563972224252771
362,0.01194250775949679,0.012650536880942649
363,0.014204963253197993,0.012721266447540238
364,0.014099780525374162,0.013782848125133482
365,0.015232331205447123,0.013644934636438495
366,0.015524640116745729,0.0149238147666784
367,0.014252353837836018,0.01590903520365615
368,0.014056203236460995,0.01526802115111087
369,0.014403160305153689,0.01567023095413254
370,0.014764271283820763,0.015222744187701313
371,0.015075385359247233,0.014910647688058937
373,0.016002966322183926,0.014675655284211504
374,0.01633999580611713,0.015400918511693265
375,0.018151683898035856,0.015795375171339873
376,0.020069833077212853,0.015482576518131239
378,0.0190373522326508,0.01703087482162795
379,0.017789116355912567,0.01819132597346985
380,0.016185655799107686,0.01685762506110648
381,0.015461673491918328,0.015576514501639173
382,0.0149833027103329,0.014690224879676781
383,0.014081562118976121,0.015760871996680515
384,0.014402507895446968,0.015027332290832626
385,0.014003937153767793,0.015281626536966702
387,0.014254199491829928,0.014892415762628933
388,0.014828155366543984,0.015249356404370844
389,0.014357117425359436,0.014029744619741368
390,0.014127074683879054,0.014325329884358484
392,0.01344084392434057,0.013253436579813536
393,0.013892856041566995,0.012657003665265103
394,0.01360671434759724,0.012933469783262017
395,0.01383235781824946,0.013323675564465435
396,0.013228440266113937,0.012705084636552766
397,0.012954920744754784,0.012637432403404073
398,0.012160999015725756,0.012350720326999404
399,0.011620108543120088,0.012718962709263296
400,0.01126340787494221,0.014126677407298324
401,0.011506550539311097,0.013384794555938164
404,0.012052064316777036,0.013110922646663895
406,0.012470234629849548,0.012301409960204424
407,0.012720459595634993,0.012139102510883603
408,0.012760370730194948,0.012846729761744741
409,0.012465286903232826,0.013043281253250955
411,0.011702429232853084,0.011641129155702616
412,0.011440066670283666,0.012375668620985344
413,0.011050027994328106,0.01184231308739954
414,0.010881229458561827,0.011846635684033595
415,0.011126301251931772,0.01168666985193973
416,0.011426328813513935,0.011532407578484264
417,0.012317802414026179,0.011220201027250203
418,0.012731830587466976,0.011543765463204169
419,0.012821007319562738,0.011922032497962084
420,0.011907836595830135,0.013277139166583872
421,0.011652218811798811,0.01330083927417618
422,0.012062077578506945,0.013583156280647312
423,0.012953963833401898,0.01385566530373408
425,0.015501096975532041,0.014574654809881845
426,0.017751430683638117,0.01521417061840405
427,0.018388839805562125,0.01557346488328906
428,0.019549886352084926,0.014594826802346852
429,0.01832917935014679,0.01685286930767657
430,0.016174903143305948,0.016220624399137733
431,0.015134937044305264,0.015492613165693366
432,0.014467974648228174,0.015368998528519301
433,0.013863136784252677,0.015088028252501441
434,0.013226871516163259,0.014781329274202032
435,0.012588908110627224,0.013270135088040827
436,0.012301688085515466,0.012606542726221828
437,0.01207168665570317,0.012953371844971638
439,0.011778323225458943,0.012060727959467306
440,0.011232669643727404,0.012339550319353904
441,0.01068584444671834,0.011674821370689828
442,0.010005801427167397,0.011518981570253677
444,0.010364829161185196,0.011299818108630311
445,0.010335761020316426,0.01027778360653457
446,0.010534752385555235,0.010213271220317727
447,0.01058617676257201,0.009933535605147899
448,0.010139773342749705,0.011183005029487068
449,0.010405762139757557,0.010668051236585154
450,0.010313604708540204,0.011007267339956184
451,0.009858849779957614,0.011539423983809093
452,0.009696416175593633,0.011665678964000722
453,0.00997464658013807,0.012105085852208215
456,0.011269497489910206,0.01101132396565973
458,0.012623842082910067,0.011826156397852275
459,0.01213874640335773,0.01290855684822301
460,0.01322565482248603,0.013093178196282067
461,0.013805339411871861,0.014220482518212429
463,0.015572921668137008,0.01303801401074078
464,0.014521852117225863,0.014543299713836874
465,0.014538492538837012,0.01410137047163314
466,0.014396719203554845,0.013705285803858219
467,0.013735377449086903,0.014742065819658399
468,0.01371132817906996,0.013796192898570455
469,0.013730603730720806,0.01449609183538802
470,0.013876895861810427,0.014325742648797206
471,0.014689937307145308,0.014471253217308064
472,0.01569051149135997,0.01510526574841425
473,0.01605227094647508,0.015886187445854592
474,0.017491286488329517,0.016901665567434266
475,0.019012085744402194,0.017020622266912738
477,0.02013969600377916,0.017846077567547795
478,0.019835884188781256,0.018167223288400734
479,0.018990463955950096,0.01753191185333964
480,0.017910332686495962,0.018230269538041355
481,0.018219723049628177,0.018177837485467776
482,0.019020047590478813,0.019132736710464865
483,0.019216134016804224,0.01824141888034003
484,0.020428489855683313,0.01748138639534107
485,0.018620916766737775,0.018791121771716587
486,0.016807236148894147,0.018357075894230874
487,0.016209428419390718,0.016222289391205527
488,0.016128203293770065,0.015305519057750142
489,0.015561659098650241,0.01380208613710848
491,0.014610288963769178,0.01465544227582241
492,0.012834892427477708,0.01416338230197814
493,0.012054388879862418,0.01271600811004142
494,0.012098530619456505,0.013178327959577045
496,0.011659405365842774,0.011251517239916065
497,0.011446893402926667,0.011105622443835964
498,0.010042072234971496,0.011205352923188219
499,0.009653954668904216,0.011041916965992932
501,0.009574673329436277,0.010311434308189912
502,0.010199805947383251,0.00981588548898726
503,0.009491505517554724,0.010815351922084266
504,0.009464237539155738,0.009617986523050289
505,0.009127117104293375,0.010307209123102408
506,0.009128135795043556,0.010062463214867078
507,0.009938577604191577,0.010076950776174145
508,0.009986082403570995,0.01027789471935258
511,0.01046742049472053,0.010000158690987903
512,0.011585376553300754,0.010507352432509576
513,0.012723633788625533,0.011217668648056662
515,0.014380256395725396,0.012649372006047621
516,0.014317951869028567,0.012624850546405567
517,0.01343587357519938,0.013106822678995479
518,0.011824784049656997,0.014525929736054625
519,0.011555027300657468,0.013251892981869762
520,0.011217138911912627,0.013082901780246034
521,0.011910332793253651,0.012411029498789632
522,0.013414509416479202,0.013125942525310305
523,0.014895477514250136,0.013096627669155026
524,0.01690611838906721,0.014958292766141131
525,0.01960863778340142,0.016196283454388963
526,0.020802212752290376,0.019058766018347495
527,0.02178463672269079,0.01870529050212234
529,0.018819651435281,0.021459175883523446
530,0.016854864045554054,0.017811743974142667
531,0.01548489316899221,0.016143951320903755
532,0.01563550544788386,0.01598889116806839
533,0.01480731180208196,0.014898555468080912
534,0.015566606720857638,0.014155346946536692
535,0.016549210377395294,0.014772860048437352
536,0.015579019265032829,0.015477624144287409
537,0.015327963845326796,0.014324908678518945
538,0.014321997093609313,0.014857306076573042
539,0.013103763530724977,0.013448604099936373
540,0.01305100633802623,0.013000607072458398
541,0.012626802499654664,0.012652646457971617
543,0.011970682032473461,0.01287516210016814
544,0.01196702731591163,0.012494281398861287
545,0.012153139400953236,0.011101309984297949
546,0.011972424498722097,0.011604419236428413
547,0.011540068218827478,0.011257243954626963
549,0.010263462654863128,0.01142049252711305
550,0.01002666047539095,0.01146695004183099
551,0.010238317566590547,0.010911878535725256
553,0.010917189446586043,0.01122634710334145
554,0.01093234587764307,0.010942721664192372
555,0.011019978427022592,0.011182682872428146
556,0.01109682981267575,0.011675754879149682
557,0.011025616229727888,0.012410079111393298
558,0.011266673615410606,0.01155062398767753
559,0.011898657818018502,0.01280998770564219
560,0.012629679750255047,0.012223178362747117
561,0.012425928008055458,0.013323553051035626
563,0.012535761638578044,0.01319066829958678
564,0.01259532878905696,0.014027767030299223
565,0.013291103886839354,0.01407294657766631
567,0.01636495189505356,0.015330917746086187
568,0.017913358295214354,0.0159378082716861
569,0.01841137625751905,0.01553166492542052
570,0.01743527353258939,0.017174575045890886
571,0.016058530870922932,0.0177084426576494
572,0.015522177190397139,0.0158767326375181
573,0.015196270984698628,0.01523869249963309
574,0.014883077808678764,0.014581859769963209
575,0.014071592838277176,0.013549593991718184
576,0.013483390696853502,0.013586870888750841
577,0.012821319997948163,0.012494907527281308
578,0.012761954092328899,0.012414350800941346
579,0.012594827360657116,0.012623130898298624
581,0.012095165454231475,0.01330456924491564
582,0.012625515178962064,0.01252308938728952
583,0.01385751812352345,0.012445402939460358
584,0.014474184304424953,0.013870517743529855
585,0.014825440066464865,0.013302597359137722
586,0.0138087177650662,0.01338668893509475
587,0.012614561402573539,0.013677891464255049
588,0.012187666322442847,0.01254717471984891
589,0.012135514667802924,0.012444383091346246
590,0.012048683761735759,0.011648916056662207
591,0.01223937983687408,0.011863242212737954
592,0.012061175698982468,0.012456960459549289
593,0.01221200727590018,0.012930064265950758
594,0.01307266753152212,0.012898458045165262
596,0.016159917391897587,0.013867667816349847
597,0.01691724693817847,0.015169952271836965
598,0.016896357547602443,0.015497643365907893
599,0.01641275888813874,0.015694141653167407
601,0.014745957229403516,0.014998492739942476
602,0.014058802961763294,0.013592064330165939
603,0.013348163414270527,0.013693682439410035
604,0.01289703961079555,0.014198385822392636
605,0.013322399054000242,0.014345953344880822
606,0.014244735043732205,0.014117655310672432
607,0.014801310746914879,0.014408648599668727
608,0.015229973129123216,0.01538902108353738
609,0.015370109292440336,0.015518566788118278
610,0.01667951104018711,0.015960788717513632
611,0.01776685822596832,0.01559123342757897
612,0.018543002535216402,0.017208468039297476
613,0.018401307456634132,0.01846199880724731
615,0.016233099192474232,0.017590035515841432
616,0.015181962875738936,0.017351715821872074
617,0.014704451129402017,0.01432798549509285
619,0.013047456514826257,0.014374435125340753
620,0.012715517161595379,0.014473755304049249
621,0.013666523000201502,0.014568440893544133
622,0.01382450546302994,0.0155733507756535
623,0.014656218176471418,0.014583003495497286
624,0.01658016291785623,0.01516567617192125
625,0.017720880630253535,0.016948988555139897
626,0.019478739046927547,0.015371636930917126
627,0.021105278434071253,0.016522555303134054
628,0.0205331160209667,0.018452915304033625
629,0.019264577999670036,0.01977661881222164
630,0.01940811925632767,0.01786609642012386
631,0.018982369859183234,0.019131738235249534
632,0.01929490148822127,0.01768097914757238
634,0.01855192621012972,0.018051182036485085
635,0.018970674871808903,0.01774817875564686
636,0.018345090257173253,0.018971026415918017
637,0.018909002942639818,0.01654672933381577
639,0.016173665132480468,0.017858444984418194
640,0.016467320818572394,0.016139753321919564
641,0.016039364568968775,0.016792451127361833
642,0.015611982764405606,0.017822043229728416
643,0.015326751454124266,0.01499444792991582
644,0.014543513691988164,0.014641335060917414
645,0.013964906619764723,0.013083527725786621
646,0.013322967919937359,0.013259603424199004
648,0.012723774419672085,0.014763234386847351
649,0.012416476187397782,0.012894188475698296
650,0.012545463697421435,0.012076364189118201
651,0.01253468351947712,0.014518874855217627
653,0.013911174972900198,0.014233630919136467
654,0.014409680402463883,0.014198616292771847
655,0.014173958052011031,0.014782966398171383
656,0.015112445477161668,0.014281339108360012
657,0.014396357005139162,0.013629159655773097
658,0.014659462512331557,0.01279886087402729
659,0.014752878356389457,0.013329088113186647
660,0.014016631555797614,0.01493967090855685
661,0.014017804173763982,0.013613810607075057
662,0.01362994881631973,0.013030607273524748
663,0.014373807950044221,0.014536736391670954
664,0.015294209401875647,0.015467493330768658
665,0.01631724880973197,0.015385350988938052
667,0.018596296300753604,0.017504325038703136
668,0.020809796643128996,0.018971517186080755
669,0.0257939892169405,0.020099622294007493
670,0.034325079851902335,0.025169121009604004
672,0.04027409140088045,0.029956414841373034
673,0.037548081224123835,0.0359846075715703
674,0.02903130586219945,0.029192674682896328
675,0.025230146453113913,0.026805845334795898
676,0.022772036588660574,0.021048613495602282
677,0.019458102103046847,0.022333226691832693
678,0.019054943474412098,0.01899712240963532
679,0.01961360082148848,0.01927586388498632
680,0.021445750951024023,0.020357549366884345
681,0.023789077886108886,0.021144584568755665
682,0.02440845620818084,0.021923764221343574
683,0.023991909308488966,0.024014319987578477
684,0.022125636518627975,0.024646765910810182
686,0.023618537764074684,0.028309299131024954
687,0.02632341168383652,0.025167660328344648
689,0.030456407474056934,0.026784460536363824
691,0.028431322199112475,0.02731531277992929
692,0.02567948208798945,0.02286862123760584
693,0.024580635019306817,0.01976144206016172
694,0.023508094141452857,0.021199975933368878
695,0.02174137058956992,0.024216631855992474
696,0.022411201632483096,0.02178366438663525
697,0.021451296485837167,0.021425572635099185
698,0.021894367767420986,0.023361467428257787
700,0.021629818840311,0.021402861671522652
701,0.02160597246211019,0.021423559502771822
702,0.019746909466724943,0.02026341407488867
703,0.018944798883933456,0.01838382798081595
705,0.01888887602365094,0.01923545753852708
706,0.01915600915865956,0.01716617153513676
707,0.01797730799377901,0.017126449463884374
708,0.01616817021500371,0.018787246635943
709,0.016051371927568288,0.01817079094791676
710,0.015758246730524315,0.016200058468171692
711,0.016648716386717704,0.016002034113948557
712,0.017795378341809266,0.016494805972676302
713,0.017072942711645056,0.017442612382661135
714,0.016475600365849403,0.016539611864138107
717,0.014792020920734053,0.01768625825212961
719,0.014473207915065133,0.016596050278981297
720,0.014626303994333022,0.01663759625492579
721,0.014174852297268496,0.015199421155406071
722,0.014225128625260602,0.015960617093586437
724,0.015826778780364682,0.01515508663235008
725,0.016450726324783557,0.015217549527260165
726,0.01617652833561574,0.015489153976418951
727,0.0164502988942447,0.01568128049804572
728,0.015370714071438333,0.019045268869789456
729,0.015532511048955413,0.018209633551921626
730,0.016276697009096237,0.01668934769563221
731,0.01693486338954173,0.018621707043157014
732,0.018314615293667205,0.017481006687469953
733,0.018557761764634112,0.019309860043195206
734,0.019026777055750198,0.017934001457598117
735,0.019298078634281127,0.018370537039795996
736,0.019056511088652365,0.02048706046906541
738,0.020779245881133737,0.020864765338172976
739,0.020949018113520314,0.021702959446392053
741,0.02375389840834521,0.026979873689869264
742,0.02480053237214392,0.023754236712755682
743,0.026290359963226543,0.02566705706968485
744,0.02526635549803975,0.023195014380401315
745,0.02224255323151919,0.024225134581130833
746,0.019520124663046555,0.021798234676531896
747,0.0171693618545167,0.01932862584398734
748,0.016146887572077852,0.017832610833529206
749,0.015589008945267288,0.015822745941118415
750,0.015270053316222908,0.01755355296101712
752,0.017174302298031907,0.016925231184486925
753,0.017642109556549018,0.016806861810308278
754,0.018345449549100123,0.015519464564183611
755,0.017430666114996617,0.018212820171891523
757,0.015961144242763292,0.016493181973476212
758,0.015494310365796767,0.01686942907006073
759,0.01489945637071267,0.0167379795617252
760,0.015251412541380457,0.015336304921195757
761,0.015458241667382636,0.016019415698262575
762,0.015595186162757096,0.016735404982750012
763,0.015443376321521289,0.01571986279776875
764,0.015540051557187113,0.014892058176768901
765,0.015463598365408823,0.014743832182060454
766,0.01517853299530973,0.014838419486271553
769,0.014484731889006569,0.015311688865548762
771,0.01443854351899282,0.014279862800793661
772,0.015215075988246063,0.014421737618892113
773,0.014848963879471187,0.017094933895475773
774,0.015612062742338924,0.01640825415631189
776,0.016001795963276784,0.015055985792456922
777,0.01665730985927777,0.015761319722788655
778,0.016806799699599053,0.016920083924489227
779,0.016740793630045228,0.01689403257223895
780,0.01709499526738239,0.01686967978666603
781,0.01727609840703199,0.01787030659618206
782,0.01790799082486191,0.01829556139630494
783,0.019244215663911792,0.02037663663589033
784,0.019940321227970792,0.020572802478905267
785,0.020744251414518255,0.01886499033774913
786,0.020740557249290827,0.019899511276887723
787,0.019809293595894048,0.020839026047005244
788,0.01851265237757784,0.019896859241946844
790,0.01603451664941434,0.01835530753633374
791,0.014769704988809381,0.015407855258954786
792,0.015103086691878372,0.016384839528387044
793,0.01610725876197122,0.016331134733617133
794,0.016008998706047776,0.016961862991067132
795,0.017706672480391424,0.016002543616026287
796,0.017860716708573338,0.017937578805168847
797,0.01739322067398446,0.017194110967765117
798,0.01652191298711153,0.017269918798257348
799,0.015045654885212612,0.014925678621013287
800,0.01409240157237216,0.014618067293103538
801,0.013989967249575302,0.01455170382673578
802,0.013859550671522742,0.014788909128518327
804,0.014664401732381004,0.014609717479634467
