,y_true,y_pred
100,0.02017739440108927,0.01777516672513732
101,0.01791438911908728,0.019977756284213118
102,0.017788736006600397,0.018317590939843035
103,0.019512611321576497,0.01777519674520989
104,0.020506650653646697,0.01819999693710349
105,0.02181730906224987,0.018459557401589655
106,0.023956309389444937,0.016985592763714082
107,0.022161815895855995,0.018480228376232897
108,0.02106863913675023,0.019238283491945053
109,0.020096402656664663,0.0197090939583567
110,0.019430205548640583,0.020561227089448617
112,0.0235606254165315,0.018224444267710103
113,0.023415095557138374,0.018880839159243216
114,0.024606096046540498,0.019305825775685053
115,0.023718716933093107,0.019955867699576007
117,0.023677464398824913,0.020215478444967044
118,0.022846135958388632,0.02180108229200788
119,0.020786678365374473,0.020559302164648425
120,0.01922247303842083,0.019661169816472156
121,0.016729945616671713,0.020091115263836744
122,0.015148955355805677,0.01921592620423521
123,0.015677223733054507,0.017533036191969734
124,0.016904610518023527,0.01682435133034657
126,0.01956936130820984,0.01643575840200087
127,0.02091036493495914,0.016958460460196095
128,0.020126450300843157,0.017652307919829562
129,0.019234261605944387,0.0180914704677026
131,0.01637591044026954,0.01945767945014702
132,0.01615409547635895,0.017303916917633555
133,0.014753817202035432,0.017504991937316833
134,0.015072928790293007,0.016938998382809965
135,0.015208596044315887,0.016091969224577736
136,0.015118167280551773,0.016217543790500315
137,0.015194255564984497,0.014352230695367082
138,0.014407544460485363,0.016625379674236832
139,0.0142244558420927,0.01586296348870544
140,0.01459689681654735,0.01618931750756082
143,0.014883912752741044,0.015272356384564402
145,0.013719165391191656,0.013982014547110977
146,0.012380728497060492,0.016289672719141078
147,0.012279884087380585,0.014660963274994165
148,0.0122339146796812,0.014453340841937591
150,0.013486705481093672,0.013027467239655005
151,0.014314216048843958,0.013967461850816976
152,0.014611857433286728,0.013805595135873164
153,0.014412321040612141,0.014861331714847171
154,0.014321145097089365,0.013632525347792728
155,0.013563598561888981,0.01563295005769981
156,0.014056245733681895,0.014902683906492346
157,0.013682881497557812,0.014667517998160882
158,0.01591058290376239,0.013313509716160512
159,0.017276223553181157,0.014747350313291815
160,0.017872765887981333,0.01552243758257416
161,0.019198864003455815,0.014100109108067882
162,0.01781414557025819,0.017786213087660492
164,0.017732836964735318,0.017175585858853083
165,0.017871706849628573,0.01723752509444864
166,0.01865675899883775,0.017053610676943318
167,0.02010419712710657,0.017837221569136755
168,0.0206273387083215,0.017867479829840095
169,0.022113534494383615,0.017788409721802314
170,0.022070665802751643,0.018007262298424576
171,0.01858929615403825,0.019542379166043934
172,0.01654353277091144,0.01887432629324937
173,0.014368991965679413,0.019817193556992987
174,0.013341631455379928,0.018309261886481697
175,0.014073404150712135,0.015901943203028627
176,0.015158096130691764,0.015164072510743247
178,0.015948625577732294,0.014755409296739675
179,0.0157490580357496,0.015132809541396066
180,0.014470320552023784,0.01575247889911716
181,0.01309311835158798,0.016468337057897374
183,0.012497104765184886,0.015590357611916605
184,0.012573137845204595,0.01399837593078887
186,0.010692084443271573,0.012985828425443267
188,0.009797181181918017,0.01329269576488407
189,0.010547407532577512,0.010166754825851288
190,0.010882906692342906,0.011373656765036603
191,0.012077201595346754,0.011286766651784078
192,0.012910304989584015,0.012403523063279074
193,0.013574210587568119,0.011471113257678807
194,0.013775426119892293,0.011638630206436127
195,0.012845078918970358,0.01349385563239833
196,0.012061037122007878,0.014872181239071889
198,0.01182489945869212,0.012900345746626142
199,0.012339726097726622,0.012576127350070899
200,0.0125094344486154,0.013123900142054862
202,0.012229049541751247,0.012706679814387166
203,0.01374953707939948,0.013191903947206903
204,0.014177047584413597,0.013193170274230207
205,0.014426528613268695,0.01257805764834079
206,0.01484185500799423,0.012201721256295525
207,0.012941850831061672,0.015294180388386827
208,0.012977711630215981,0.015185411559217503
209,0.012952475175683905,0.013766090282393624
210,0.012944120874310737,0.013440327964267192
211,0.012493424649153139,0.013692527217215578
212,0.011712173628510188,0.01447517375654813
213,0.011173351091826239,0.013420004252754402
214,0.010886021364853043,0.013188258774040612
216,0.010879314704468622,0.01281736529603021
217,0.01107671690339855,0.011917820504541593
218,0.01168031449295892,0.011914709183167383
219,0.011825545366161157,0.012271109921131508
220,0.011494057387272435,0.01203201134091802
221,0.011838126892946195,0.0121793647473316
222,0.011572746982015866,0.013235113169616558
223,0.011250487678831517,0.01247655847542134
224,0.011754365617323494,0.011341299031163618
225,0.011206257479530184,0.012787702342297072
226,0.010933805750488863,0.012915235572634189
227,0.010810624815646092,0.012067498056336466
228,0.01035877863217011,0.01257603303757408
230,0.010281434181399072,0.011953378970477997
231,0.010224781549883535,0.011183603273163378
232,0.010386823986403218,0.011298029417778492
233,0.010040280344522168,0.01197337012526995
234,0.009478435877687553,0.011440148125983117
236,0.00856087235895843,0.011451602177750717
237,0.007938183378476822,0.011087637124417902
238,0.007961319278144464,0.009934042042007927
240,0.00811997435448643,0.009805941275818453
241,0.008642072302344062,0.008807746269609557
242,0.008053105082488993,0.009308669797183738
243,0.008307802358727332,0.009361483868366867
244,0.008994698280973825,0.009776678478156546
245,0.00901384271280314,0.00986714448036692
246,0.01021892710705846,0.008037360056051098
247,0.01037926127540578,0.00984922513766434
248,0.010771660607879659,0.011972701631691432
250,0.011292820490748886,0.010595940973991714
251,0.013527014200657318,0.010814172475583163
252,0.013886684475986557,0.01320330132736271
254,0.01843412004483702,0.011256301889861497
256,0.0157437145775785,0.014969832677919312
258,0.014971391796064795,0.016340860245765247
259,0.014583411055976393,0.01523783910707837
260,0.015475381237229344,0.014037416531139314
261,0.015367203135465576,0.015400404358014137
262,0.014140607244306708,0.015803630635595114
263,0.0142964092274872,0.014073684219731056
264,0.013536242146139046,0.015288985038718934
265,0.01278083785741408,0.015034242776779071
266,0.01242379983158826,0.013874955384890385
268,0.01175917209701647,0.013653926014020218
269,0.011776611877824798,0.013223819920066342
270,0.011863636876278973,0.012772558230953381
271,0.013131046729245087,0.012308093559093684
272,0.013750625890025799,0.012474325470171712
273,0.014102210615250833,0.012462129631380353
274,0.014969901566947984,0.012424187712593595
275,0.014971146334471488,0.014293137839969335
276,0.015101930297185599,0.014251878312504792
277,0.014525411925075992,0.013879010759307366
278,0.01465888506339444,0.014729507281743175
279,0.013193061886480676,0.01527160253432291
280,0.01244439277559358,0.014235318612283417
282,0.01280153282906109,0.015107293437198518
283,0.014520109764926206,0.01271935699147285
284,0.015516405096109786,0.012923527300531718
285,0.015742354098695375,0.013278075438601067
286,0.015813630602986368,0.014573333263558166
288,0.014434767048267409,0.014979557272795894
289,0.014236509589411757,0.014438630144267285
290,0.013798094994976903,0.014991003421251418
291,0.01454445569352101,0.013790577772393118
292,0.015444285983412688,0.014392467483208661
293,0.01786965743455858,0.013686021729419585
294,0.018230583353681558,0.014243066634303829
295,0.01721028554342117,0.014529895044155777
296,0.01620232293395303,0.01585943014465033
297,0.014521213969661214,0.017151849757993047
298,0.014085496013836499,0.014877692285002997
299,0.014311465356209972,0.014119463468745997
300,0.014888383115098632,0.014882173236910823
302,0.014436081727271103,0.013698917623366716
303,0.014454621363098913,0.013715103756667579
304,0.013612173657159249,0.015643316319536724
306,0.015351741265531595,0.013484439096851871
307,0.015387327647654572,0.013869142330177638
308,0.01649112494977264,0.014035588885116912
309,0.015904163962024355,0.01573833596195555
310,0.015342469850025995,0.015079507870744432
311,0.014613869019655884,0.014265775063807792
312,0.013772505274704245,0.016095908746776
313,0.013491085615799512,0.015228441884124084
314,0.014917090194708316,0.014408883708929841
315,0.016236666422685543,0.01294880080227214
316,0.017055049034068615,0.014276945166470321
317,0.018580417128857392,0.014310705397688174
318,0.017447690483346635,0.016353387281128458
320,0.017461664519720463,0.016255046482426573
321,0.018284487813128553,0.017180571953792988
322,0.018857965459885693,0.01594752014367065
323,0.019152768190275428,0.014981906451479244
324,0.017660678289533615,0.017222846565322886
325,0.015325200689773924,0.01873801906080603
326,0.014296274885084292,0.016572510932071603
327,0.015509315603783155,0.015620994295629844
328,0.015360495366763925,0.01562825281261779
329,0.015222192457083282,0.01519002468301519
330,0.015610737167727802,0.01437828863150233
331,0.014043234793448165,0.01659293150295894
332,0.014080477915055472,0.014373060224852253
333,0.014072540373341656,0.013758112906178909
335,0.014028019328171975,0.014364718520708007
336,0.013467991286258023,0.01443356442111867
337,0.013420622022689547,0.013965129845570606
338,0.012671922328584707,0.014439932319975554
340,0.012317534672325709,0.013043017795182943
341,0.012026745435369076,0.013702041557578603
342,0.011391869358405467,0.012956859170481026
343,0.011302623827752085,0.013249486470954986
344,0.011338580228180873,0.012645040485304437
345,0.012049665561193435,0.012648377669676789
346,0.012209862302139225,0.01095343369118054
347,0.012038149127348295,0.0125040077762579
348,0.012056199004681545,0.012249266822034435
349,0.012048039113471465,0.013503108078631759
350,0.012531717071497582,0.011409321408439782
351,0.012156386231959462,0.012267117948095303
352,0.011572744373046307,0.012595725931013466
355,0.009277535940457955,0.011902866114909667
356,0.009604984548266172,0.011465596772156993
358,0.010781320360085986,0.010012976809453766
359,0.010700347584242964,0.010777755285741406
360,0.011221422213802831,0.011485434819399558
361,0.011182041472795912,0.011657751553574144
362,0.011942507759496788,0.011460435403165417
363,0.014204963253197993,0.010880303622792332
364,0.014099780525374162,0.012929980523044778
365,0.015232331205447123,0.011729371789576958
366,0.015524640116745727,0.013584340104638373
367,0.014252353837836018,0.015289852845386562
368,0.014056203236460995,0.013674629400669628
369,0.014403160305153689,0.014293285160862448
370,0.014764271283820763,0.015076431310913697
371,0.015075385359247233,0.014171976138391367
373,0.016002966322183926,0.01486883939713617
374,0.01633999580611713,0.015455348788847998
375,0.018151683898035856,0.014697374645410714
376,0.020069833077212846,0.013561462505750408
378,0.01903735223265081,0.01635376443930698
379,0.017789116355912567,0.01770368000505672
380,0.016185655799107686,0.017213024245100583
381,0.015461673491918326,0.016863746034336748
382,0.0149833027103329,0.016422225667259625
383,0.014081562118976121,0.016166571697004608
384,0.014402507895446968,0.014387114344825425
385,0.014003937153767793,0.014715125533821186
387,0.014254199491829928,0.014043700742739857
388,0.014828155366543985,0.014458636029966866
389,0.014357117425359436,0.013919078366068753
390,0.014127074683879054,0.014443531165675783
392,0.01344084392434057,0.015629392209621073
393,0.013892856041566997,0.013134871795629497
394,0.013606714347597228,0.013903486355599792
395,0.013832357818249447,0.013542523876954874
396,0.01322844026611395,0.014339202549223565
397,0.012954920744754796,0.013552156798810666
398,0.012160999015725767,0.012847022161123791
399,0.011620108543120098,0.013652322023293742
400,0.01126340787494221,0.013601657878296484
401,0.011506550539311095,0.012799650982396878
404,0.012052064316777026,0.01234389033065939
406,0.012470234629849537,0.011891640286587834
407,0.012720459595634993,0.011777190897425467
408,0.012760370730194948,0.012995806929894476
409,0.012465286903232826,0.013029668414704475
411,0.011702429232853074,0.012176066845560534
412,0.011440066670283664,0.01326105042526426
413,0.011050027994328105,0.012353601347312332
414,0.010881229458561816,0.012034946628146564
415,0.011126301251931772,0.011536832236492118
416,0.011426328813513935,0.01250779097767133
417,0.012317802414026179,0.011522676796279512
418,0.012731830587466976,0.01144836724947412
419,0.012821007319562726,0.01192526875510749
420,0.011907836595830133,0.013328855317313567
421,0.01165221881179881,0.013155207309333313
422,0.012062077578506946,0.012565448725235353
423,0.012953963833401898,0.01257140428689843
425,0.01550109697553204,0.012587108077064918
426,0.017751430683638113,0.013370432438742067
427,0.01838883980556213,0.014367984822300454
428,0.01954988635208492,0.01322913552843326
429,0.01832917935014679,0.01623058515863589
430,0.016174903143305948,0.0174971712403609
431,0.015134937044305264,0.01635139601666672
432,0.014467974648228176,0.015911255583593173
433,0.013863136784252677,0.015606803262464894
434,0.013226871516163259,0.014881107169655447
435,0.012588908110627224,0.014002300052553976
436,0.012301688085515466,0.01380369212480415
437,0.012071686655703162,0.013278156893318358
439,0.011778323225458943,0.01241976038506082
440,0.011232669643727404,0.013049503008258757
441,0.01068584444671834,0.012602444864184891
442,0.010005801427167399,0.01232969619224967
444,0.010364829161185196,0.011605332192028908
445,0.010335761020316416,0.011022714930834163
446,0.010534752385555226,0.010507565977769043
447,0.01058617676257201,0.011140075880258202
448,0.010139773342749707,0.011686348699551433
449,0.010405762139757557,0.010670507236213895
450,0.010313604708540194,0.010755637558881839
451,0.009858849779957614,0.011347037671725098
452,0.009696416175593624,0.010742518105204825
453,0.009974646580138052,0.011132917889185433
456,0.011269497489910204,0.010200346295591021
458,0.012623842082910067,0.009940613871690995
459,0.01213874640335773,0.011635781462941362
460,0.01322565482248603,0.01215534842995285
461,0.013805339411871861,0.012469078537563039
463,0.015572921668137006,0.011321501633239703
464,0.014521852117225863,0.014767354263941592
465,0.014538492538837012,0.014057354787696527
466,0.014396719203554845,0.013880960406267837
467,0.013735377449086891,0.014322614176102984
468,0.01371132817906996,0.01393457093446605
469,0.013730603730720796,0.014720475019506072
470,0.013876895861810427,0.013895624180649086
471,0.014689937307145308,0.013370214295809521
472,0.01569051149135997,0.01386766241658599
473,0.01605227094647508,0.014674157069070895
474,0.017491286488329517,0.014059306534871049
475,0.019012085744402194,0.0148338471374603
477,0.020139696003779142,0.01571933629082005
478,0.019835884188781256,0.017205998452057215
479,0.018990463955950096,0.018154713387618197
480,0.017910332686495965,0.017671894650638648
481,0.018219723049628177,0.017927070899475324
482,0.01902004759047882,0.01775974096852294
483,0.019216134016804224,0.017462325714310424
484,0.020428489855683313,0.0160414609955291
485,0.018620916766737775,0.018089415346384426
486,0.016807236148894147,0.01850424568031862
487,0.016209428419390715,0.017414855290441265
488,0.016128203293770065,0.017569721448285613
489,0.01556165909865024,0.015578481031525036
491,0.014610288963769178,0.015860011706241885
492,0.012834892427477696,0.016726501061711127
493,0.012054388879862429,0.013898276402026975
494,0.012098530619456494,0.01433730834013348
496,0.011659405365842772,0.013239323932114884
497,0.011446893402926666,0.011552604483517854
498,0.010042072234971496,0.013602260540381087
499,0.009653954668904216,0.01244149125562882
501,0.009574673329436277,0.01068048613550545
502,0.010199805947383251,0.009849987802778478
503,0.009491505517554724,0.01090777192169464
504,0.009464237539155729,0.010423738040714543
505,0.009127117104293384,0.011264807510910718
506,0.009128135795043549,0.01082426483589881
507,0.009938577604191586,0.009059059587505401
508,0.009986082403570995,0.010339815883641402
511,0.010467420494720521,0.010914266375570466
512,0.011585376553300752,0.010619772441171044
513,0.012723633788625533,0.010508002677764396
515,0.014380256395725384,0.012587536318261323
516,0.014317951869028567,0.013208460890586577
517,0.013435873575199368,0.013263210070022633
518,0.011824784049656997,0.015244094760690101
519,0.011555027300657468,0.013396800258493418
520,0.011217138911912627,0.014231249902164117
521,0.01191033279325364,0.012482166186595808
522,0.013414509416479203,0.01214974141810733
523,0.014895477514250136,0.012218382080742335
524,0.01690611838906721,0.012803982079380227
525,0.019608637783401436,0.01322785176322389
526,0.020802212752290376,0.014723076815752507
527,0.02178463672269079,0.015679425908123726
529,0.01881965143528099,0.01877690407023113
530,0.016854864045554054,0.018536188335547366
531,0.015484893168992209,0.01877324426050377
532,0.01563550544788386,0.01710441090309079
533,0.01480731180208196,0.01696955375990202
534,0.015566606720857636,0.014977849316544847
535,0.016549210377395294,0.015496633571818694
536,0.015579019265032827,0.015829784644526366
537,0.015327963845326795,0.014584877878164924
538,0.014321997093609313,0.015589968612933162
539,0.013103763530724977,0.0164653990531643
540,0.01305100633802623,0.014710253019362022
541,0.012626802499654664,0.014415714326396219
543,0.01197068203247346,0.014217087299391641
544,0.01196702731591163,0.013882720439261061
545,0.012153139400953228,0.012862949802607632
546,0.011972424498722097,0.013218371855772463
547,0.011540068218827476,0.012539727713163036
549,0.010263462654863128,0.01278169288119734
550,0.010026660475390933,0.012410511573483378
551,0.010238317566590547,0.011546914329369332
553,0.010917189446586054,0.010809724928446573
554,0.010932345877643062,0.011386980852787807
555,0.011019978427022582,0.01153542297381805
556,0.01109682981267575,0.011067634952301337
557,0.011025616229727888,0.012510880231935246
558,0.011266673615410606,0.011266849726690568
559,0.011898657818018502,0.011576699557309923
560,0.012629679750255049,0.01119358001596495
561,0.012425928008055469,0.012509636062655661
563,0.012535761638578044,0.013187994506521413
564,0.01259532878905696,0.012841967429709833
565,0.013291103886839342,0.012354161307836817
567,0.016364951895053565,0.013535612764671004
568,0.017913358295214354,0.01342332741365857
569,0.01841137625751905,0.013884273794437482
570,0.01743527353258939,0.01521856638882877
571,0.016058530870922932,0.017299638636067552
572,0.015522177190397137,0.016647026242037153
573,0.015196270984698626,0.01620026963118258
574,0.014883077808678752,0.014881677768126465
575,0.014071592838277176,0.01497496136211657
576,0.013483390696853502,0.01474609949688626
577,0.012821319997948163,0.013997498697225878
578,0.012761954092328899,0.013008222068911937
579,0.012594827360657118,0.012818054377340439
581,0.012095165454231475,0.012419889875109693
582,0.012625515178962064,0.012598509191038613
583,0.013857518123523437,0.012178412665377447
584,0.014474184304424953,0.012420964960473157
585,0.014825440066464865,0.012478706903043688
586,0.013808717765066187,0.01401016363324421
587,0.012614561402573539,0.014947374167218173
588,0.012187666322442847,0.013828542165102074
589,0.012135514667802926,0.013559262274801186
590,0.012048683761735759,0.012373855938410677
591,0.01223937983687409,0.012483772344774774
592,0.012061175698982457,0.012860117813166287
593,0.01221200727590018,0.012848096231054141
594,0.01307266753152212,0.011754785436661025
596,0.0161599173918976,0.012083311988853858
597,0.016917246938178487,0.013774203114390166
598,0.016896357547602447,0.013877700335784178
599,0.016412758888138743,0.015388519205709574
601,0.014745957229403516,0.015591162085013861
602,0.014058802961763294,0.014460020834193432
603,0.013348163414270527,0.015068806033173048
604,0.01289703961079555,0.015128839160717843
605,0.013322399054000242,0.014244681462747544
606,0.014244735043732205,0.012918119928857113
607,0.014801310746914879,0.013111743522966271
608,0.015229973129123215,0.013649099688351485
609,0.015370109292440334,0.014555034200787128
610,0.01667951104018711,0.014412970667158034
611,0.01776685822596832,0.014293333653844862
612,0.018543002535216402,0.014892816193050199
613,0.018401307456634132,0.015259824337601
615,0.016233099192474232,0.016779475389839673
616,0.015181962875738935,0.01692675603274131
617,0.014704451129402017,0.015936311524219694
619,0.013047456514826257,0.015418095516341048
620,0.01271551716159538,0.014451677105575727
621,0.013666523000201502,0.014627998788741055
622,0.01382450546302994,0.01383294518327099
623,0.014656218176471418,0.0129749622657689
624,0.01658016291785623,0.013235410372727546
625,0.017720880630253535,0.016516526573796857
626,0.01947873904692754,0.013842811406207137
627,0.021105278434071242,0.014544262412915067
628,0.0205331160209667,0.01747795193802892
629,0.019264577999670036,0.018627306311039003
630,0.01940811925632767,0.017303694697996756
631,0.018982369859183227,0.018010395822897415
632,0.019294901488221262,0.017237676759915475
634,0.01855192621012972,0.01810579736856344
635,0.01897067487180892,0.01766637086927562
636,0.018345090257173253,0.018009719143206742
637,0.018909002942639818,0.01596406644914563
639,0.016173665132480464,0.018278308929715516
640,0.016467320818572398,0.0171886971996942
641,0.016039364568968775,0.01680979679246825
642,0.015611982764405606,0.0163688902509517
643,0.015326751454124264,0.01560782977018324
644,0.014543513691988164,0.017398523133476316
645,0.013964906619764723,0.015446227238262132
646,0.013322967919937359,0.014899696283700862
648,0.012723774419672085,0.015111917103132309
649,0.012416476187397784,0.014200505204570802
650,0.012545463697421435,0.013371947604433125
651,0.01253468351947712,0.01495022087398309
653,0.013911174972900198,0.013508121491578016
654,0.014409680402463883,0.013345700398942503
655,0.014173958052011031,0.014516746659452191
656,0.015112445477161666,0.013823144455137446
657,0.014396357005139162,0.015735737884734004
658,0.014659462512331545,0.014383260108482617
659,0.014752878356389457,0.013870348231905968
660,0.014016631555797602,0.015895014043323892
661,0.014017804173763982,0.014276198146571252
662,0.01362994881631973,0.014779645511351169
663,0.014373807950044221,0.014229925778315613
664,0.015294209401875633,0.01460518180077514
665,0.016317248809731972,0.01432103765637835
667,0.018596296300753608,0.01605304673067296
668,0.020809796643128996,0.01668195457160219
669,0.0257939892169405,0.016889237122319028
670,0.034325079851902335,0.018718828621280572
672,0.04027409140088042,0.022249179977788566
673,0.03754808122412382,0.02806653417870085
674,0.02903130586219944,0.02690532561577945
675,0.025230146453113913,0.027530899265825328
676,0.02277203658866057,0.025008670127687097
677,0.019458102103046847,0.026429343074156633
678,0.019054943474412108,0.023694239818260212
679,0.01961360082148848,0.021460941001099205
680,0.021445750951024033,0.019735517063203378
681,0.023789077886108876,0.018892715843461153
682,0.02440845620818083,0.02043797945195038
683,0.023991909308488962,0.021488737077955268
684,0.02212563651862797,0.021727220751222145
686,0.023618537764074684,0.022409203738126698
687,0.02632341168383652,0.02182209232741009
689,0.030456407474056934,0.023077582753867967
691,0.028431322199112475,0.025324667116244638
692,0.02567948208798945,0.02507865452973803
693,0.024580635019306827,0.024501745459432206
694,0.023508094141452857,0.024218987196520797
695,0.021741370589569913,0.023894019030798977
696,0.022411201632483096,0.02109880565099292
697,0.021451296485837167,0.02198771856969206
698,0.021894367767420975,0.022011320187854837
700,0.021629818840310983,0.021174264276790315
701,0.021605972462110185,0.0205266891486978
702,0.019746909466724943,0.02190294552788439
703,0.018944798883933456,0.02115800113105155
705,0.01888887602365094,0.020409084591338975
706,0.01915600915865957,0.01875566443856387
707,0.01797730799377901,0.018666613565160972
708,0.016168170215003722,0.019815759000354084
709,0.016051371927568288,0.018448663910501706
710,0.0157582467305243,0.01805911360461847
711,0.016648716386717704,0.015932795250815677
712,0.01779537834180925,0.015734391498247124
713,0.017072942711645056,0.01728160577632993
714,0.016475600365849403,0.016795070966013678
717,0.014792020920734053,0.015809210022692678
719,0.014473207915065133,0.015500824929617324
720,0.014626303994333009,0.015381212762449453
721,0.014174852297268496,0.015908167669937228
722,0.0142251286252606,0.015545337344425392
724,0.015826778780364682,0.015128945149226471
725,0.01645072632478356,0.015110552316815408
726,0.01617652833561574,0.015610372686165773
727,0.0164502988942447,0.015287010725656795
728,0.015370714071438332,0.017741968243510053
729,0.015532511048955398,0.016681153823836628
730,0.016276697009096237,0.015692191028047583
731,0.016934863389541716,0.01646621876837862
732,0.018314615293667208,0.01582707168426464
733,0.018557761764634112,0.01704259007575908
734,0.019026777055750198,0.017048732257443532
735,0.019298078634281145,0.018382333807977665
736,0.019056511088652358,0.018709671762379056
738,0.020779245881133748,0.019236218043059493
739,0.020949018113520304,0.019002247966853462
741,0.023753898408345176,0.019969757209130152
742,0.0248005323721439,0.020324535677383803
743,0.026290359963226543,0.01941984605704137
744,0.02526635549803975,0.01980671589787217
745,0.02224255323151919,0.023243944781733184
746,0.019520124663046555,0.021472505243654776
747,0.0171693618545167,0.021880040151898258
748,0.016146887572077852,0.019544893607238552
749,0.015589008945267286,0.019062953619153812
750,0.015270053316222906,0.017569173040336866
752,0.017174302298031907,0.016207866808710978
753,0.017642109556549018,0.01654945478787457
754,0.018345449549100126,0.016263833441549393
755,0.017430666114996617,0.019082790238672775
757,0.015961144242763292,0.017692982343044637
758,0.015494310365796767,0.01735836169760109
759,0.01489945637071267,0.017309892697284546
760,0.015251412541380455,0.015176790997291535
761,0.015458241667382635,0.015964223909408888
762,0.015595186162757095,0.015489638476677317
763,0.015443376321521289,0.015356328379599472
764,0.015540051557187112,0.015054687005105798
765,0.015463598365408808,0.015530125470377677
766,0.015178532995309729,0.015485027010357066
769,0.014484731889006569,0.015523536121655178
771,0.014438543518992835,0.015379220548271538
772,0.015215075988246061,0.014209774029377722
773,0.014848963879471188,0.015599306216987097
774,0.015612062742338924,0.014886915542049434
776,0.016001795963276784,0.01574572331311055
777,0.01665730985927777,0.015132564907675079
778,0.016806799699599057,0.01642674766548119
779,0.01674079363004523,0.015962239982202274
780,0.01709499526738239,0.01610082235203583
781,0.01727609840703199,0.01665882968492588
782,0.01790799082486191,0.01715199136733842
783,0.019244215663911792,0.016307600680605994
784,0.019940321227970785,0.01730311610256515
785,0.020744251414518262,0.017287575152521144
786,0.020740557249290817,0.018458558302185138
787,0.019809293595894038,0.018994949421259465
788,0.018512652377577828,0.01896993065320865
790,0.01603451664941434,0.01887760586873448
791,0.014769704988809381,0.017650837931993686
792,0.015103086691878372,0.017062140806647193
793,0.01610725876197122,0.01560213040908289
794,0.016008998706047776,0.017709961188303973
795,0.017706672480391424,0.014235841948421448
796,0.01786071670857334,0.016818063642137837
797,0.01739322067398446,0.01709050245558447
798,0.01652191298711153,0.016720263092169067
799,0.01504565488521261,0.017540036910218142
800,0.014092401572372147,0.017546110561577486
801,0.013989967249575288,0.016405032555350044
802,0.01385955067152273,0.015030767667867637
804,0.01466440173238099,0.014483612917488453
