,y_true,y_pred
513,0.0072460730000000004,0.007799896737479132
514,0.008144298,0.00792359724311995
515,0.008554713000000002,0.00824111178191592
520,0.008720678000000004,0.010457563554066388
521,0.008737205,0.009409114380916675
522,0.007262075000000003,0.009378253867661553
523,0.009460741000000002,0.00838062168495892
528,0.022803555,0.01377240658738416
529,0.018014452000000007,0.017272298685693875
530,0.022153759999999998,0.016126828984029225
531,0.015891549999999997,0.018238928829766854
536,0.010677271000000006,0.013458975957978335
537,0.013943314000000002,0.011469228493016872
538,0.017323688999999993,0.012892691285787336
539,0.013045769,0.014602470148709586
544,0.009679603999999996,0.012266416017385939
545,0.011958927000000001,0.010460812560088736
546,0.009213754999999999,0.01153733223448203
547,0.013120179,0.01003895078853194
552,0.008317204,0.011117061104357747
553,0.00801927,0.009216605046913766
554,0.009573591999999997,0.008956114785468573
555,0.008756373999999999,0.00974055887901252
560,0.009166961000000001,0.008080746123522733
561,0.010180077000000003,0.008933489940172087
562,0.011145207999999998,0.009316072785616485
563,0.009660903,0.010061543019226911
568,0.013192482999999996,0.00976188044963735
569,0.013079562999999997,0.011312332311588416
570,0.022074018,0.011667847905868995
571,0.014535157000000003,0.01602665985152992
576,0.014788457999999997,0.015599112884539483
577,0.010476297000000004,0.014101100376404085
578,0.011585959000000002,0.011602180942287568
579,0.011161366000000002,0.012064388044703
584,0.011708802,0.010945229159965748
585,0.01932255,0.011172191102067842
586,0.016548761000000002,0.014708917855462734
587,0.012562427999999999,0.01440938463965412
592,0.009779278000000004,0.011403440016983074
593,0.010683104,0.010058863054289277
594,0.011629946,0.010498173512603421
595,0.010427454000000001,0.01112384862071555
600,0.012681572999999996,0.012929927515876738
601,0.011132396999999997,0.01247144309831048
602,0.013872533000000001,0.011603506595402675
603,0.013361579999999996,0.013127537982970217
608,0.010618247,0.011436074794526595
609,0.010260645999999997,0.010854474538703534
610,0.010001566999999996,0.010414819446868761
611,0.014332307000000006,0.010228929774548298
616,0.013235056,0.017307123328514997
617,0.018376135,0.013951218607473583
618,0.011876164999999994,0.016857342455892075
619,0.012298138000000002,0.012863749988844014
624,0.022445763,0.011117749890185984
625,0.014139441999999999,0.017056236815700725
626,0.012510163999999997,0.013454026561602626
627,0.018022457999999995,0.012590311046098165
632,0.024675126999999998,0.01771461030298795
633,0.022913531000000004,0.021333177380159062
634,0.023237564000000002,0.020150629326546973
635,0.022703,0.0204961548172841
640,0.018225772000000008,0.01944325719197895
641,0.014797281,0.018468064085656127
642,0.015924120000000003,0.016542692081530672
643,0.020482803,0.01604366528020209
648,0.012919067,0.014514725752565823
649,0.011585211,0.012989032169261786
650,0.013970097,0.012154343773494763
651,0.010782691999999997,0.013397560816669951
656,0.014647505999999998,0.011400851740001605
657,0.009234990000000002,0.013155843840934564
658,0.010874887,0.010347186373592358
659,0.012885758,0.011270007071911038
664,0.011621606999999997,0.010930631327545825
665,0.010853640000000001,0.011091663867289487
666,0.012345453000000001,0.01074593667257692
667,0.012212543000000003,0.011606763915744493
672,0.033853236,0.018073576189667376
673,0.023250020999999996,0.023210184735352957
674,0.015339735000000005,0.020612139507157765
675,0.013536655000000002,0.016867075167964218
680,0.012426626999999997,0.013422940520192501
681,0.014086109999999999,0.012790991168315663
682,0.014451997000000005,0.0132198451025016
683,0.013391718000000006,0.013492006038310734
688,0.017737121,0.012404377875631516
689,0.022871968,0.015445198544474138
690,0.027641942000000003,0.018208643881586984
691,0.024006925,0.02099811904308612
696,0.013796775999999997,0.01558028485820276
697,0.015298632000000001,0.014450568449734835
698,0.013679226999999999,0.014992821920589733
699,0.014225753999999998,0.013862877285245982
704,0.011280210999999997,0.011921387211621594
705,0.009492357999999996,0.011730908294059032
706,0.009175795000000004,0.010514804413921663
707,0.008837601,0.0101063873473719
712,0.010205309000000003,0.009376451957036456
713,0.008143639000000003,0.01007139470950579
714,0.007646682999999997,0.0088116770701739
715,0.008216015000000004,0.008395074801384109
720,0.009117356,0.009094635776121494
721,0.008233058999999996,0.009448143258652937
722,0.006813588999999999,0.008932397867194545
723,0.007640049999999997,0.007784023900820895
728,0.010230411000000003,0.011341218782753125
729,0.009531066999999999,0.010465540206680696
730,0.009857954000000004,0.010042058506780348
731,0.010974856,0.010169324764455428
736,0.01338443,0.014543006866678592
737,0.014869698000000006,0.013288985449121974
738,0.016297894,0.01419703360464841
739,0.015105228999999994,0.01523378707180612
744,0.026031267999999996,0.01884848224504932
745,0.019745688,0.02260564829679224
746,0.017988273000000003,0.019304763315031774
747,0.013492198999999995,0.017618984400214963
752,0.011644587,0.011158023131080379
753,0.010976841999999999,0.011651883599367903
754,0.012419456999999998,0.011098705619940419
755,0.011042387999999998,0.011960240726394797
760,0.010455666000000004,0.009952305364618297
761,0.010190171000000003,0.010563870883484757
762,0.008506291000000003,0.01035225175236973
763,0.009572753000000003,0.009249949247749328
768,0.008682233,0.009258247189094064
769,0.012387296000000002,0.009092524849001889
770,0.011128484,0.011257672038590428
771,0.009346671000000003,0.010857065500916432
776,0.012693330999999999,0.01169876457323637
777,0.012113345000000001,0.012200565038978612
778,0.011490428999999996,0.012050617321579237
779,0.010247283,0.011762613421260754
784,0.009498120000000002,0.01056220192934637
785,0.011552767999999998,0.010299002124988382
786,0.012081537999999996,0.01121944410511667
787,0.010753376000000002,0.011587172987605103
792,0.010624539999999998,0.011885449702167815
793,0.018651578,0.011015071437822535
794,0.010610215999999995,0.015423084901620567
795,0.016302924000000003,0.011517495623320209
800,0.011224625999999998,0.012770983899778298
801,0.009800535000000004,0.011530147689435033
802,0.010321449000000002,0.01063764323017484
803,0.010011614000000004,0.010823923261312544
808,0.009664702000000004,0.011468314771447611
809,0.010046896000000001,0.010618335676466514
810,0.009655945999999999,0.0105608206677007
811,0.009278620000000001,0.01028552145979552
816,0.007708256000000003,0.009579375916582977
817,0.008079878999999998,0.008649821958536023
818,0.007493962999999998,0.008694086994728538
819,0.005732786999999999,0.008265356380449142
824,0.013732241000000004,0.010847466419968428
825,0.011462081,0.012577514014149716
826,0.012021468000000004,0.01186574351279528
827,0.009698862999999997,0.01216569903852289
