,y_true,y_pred
592,0.006531476,0.006040121730273053
593,0.008299490000000001,0.006182819416129583
596,0.0106199,0.00823269996953066
597,0.010751538,0.009560388429579387
600,0.010296683000000001,0.010661884118359851
601,0.009060043000000004,0.010158567634791916
604,0.010376815999999999,0.009598687067483035
605,0.008678857000000002,0.009596604761858477
608,0.010031123000000001,0.00877587382354991
609,0.009995752000000002,0.009031425499021965
612,0.014385785,0.010714863022038699
613,0.015437226000000002,0.011946883018566277
616,0.011002480000000004,0.014833242588808877
617,0.013269902000000004,0.012044410126019773
620,0.011963639000000003,0.010954126916235409
621,0.011314024,0.010835209986325723
624,0.014759701000000002,0.008623003691958751
625,0.008863279000000002,0.0058767863321384384
628,0.015782228000000002,0.011120969458703375
629,0.012774811,0.01352514670283177
632,0.012612596,0.013134047027074769
633,0.014827098000000002,0.013130351595598
636,0.015900662,0.01665362357111039
637,0.023323153,0.021770880656207303
640,0.013088395000000001,0.012964928753603668
641,0.01131588,0.012981971432304378
644,0.010475822000000004,0.011305298038545797
645,0.013527424000000001,0.010153069063992657
648,0.009688803000000003,0.010596622286339888
649,0.008727778999999998,0.009891087892518224
652,0.009711727999999998,0.00916430628812834
653,0.008936559000000004,0.009145470613314687
656,0.013673408000000001,0.009107735938324849
657,0.009342194,0.011017998020243995
660,0.009938556999999999,0.010888521550811386
661,0.009194028999999998,0.010261600742127237
664,0.011135277000000004,0.009165260969829801
665,0.010178635000000002,0.009818203338500232
668,0.014057455000000005,0.011401970202348958
669,0.014760067999999998,0.012769489183053852
672,0.019371823,0.01694141476132973
673,0.015260752999999998,0.018769403772810545
676,0.013323070999999995,0.012730906333963826
677,0.011357231999999998,0.012333554660526885
680,0.010685637999999996,0.011117964291541571
681,0.011923260000000001,0.01158672298800093
684,0.010341803000000002,0.011173176163321247
685,0.011146349,0.010779790967584678
688,0.013137829999999998,0.010531121847692941
689,0.015522552000000002,0.012250625107650844
692,0.012472954,0.01563921813838024
693,0.015387102000000001,0.013478632815376639
696,0.012079491000000003,0.015045337344075026
697,0.01591897,0.013187151874036426
700,0.013190440999999997,0.013921919083090182
701,0.012678765999999998,0.012924301044433359
704,0.011723092999999999,0.012298010764187241
705,0.010659598,0.011985122062260158
708,0.011208129000000004,0.011060279526867594
709,0.009772568000000004,0.010812186486116765
712,0.009523596999999998,0.009645255188333045
713,0.008744305999999999,0.00998601498986096
716,0.009138488999999998,0.00970598122757762
717,0.009767798000000001,0.009224083663442737
720,0.008568873,0.009355604724042258
721,0.010265935999999995,0.009006656335533025
724,0.007359733000000002,0.007909364304979107
725,0.008241398,0.007877403488418129
728,0.007938282000000003,0.009508320673856395
729,0.008977406000000004,0.008505010412841876
732,0.008842051999999996,0.008787640888798045
733,0.008748493999999999,0.009539258312434292
736,0.010788433999999996,0.011901253413920818
737,0.011527350999999996,0.010982554764315573
740,0.015236073000000001,0.01167303515245619
741,0.01890938,0.012791971141864806
744,0.011289793999999997,0.013230240794554803
745,0.012988065999999996,0.012827378286872599
748,0.010690043000000003,0.010854766061205886
749,0.009876871000000002,0.010701464501330938
752,0.009176353000000002,0.008542536918287368
753,0.008130005000000001,0.00913456776518464
756,0.009821461000000002,0.009038776163210286
757,0.009043098000000001,0.009714945376379116
760,0.009578958999999998,0.008682319382327743
761,0.010690225999999999,0.009483353765072934
764,0.009854658999999998,0.009518500182766098
765,0.009001112000000002,0.009891076536687186
768,0.008936486999999996,0.008479946541300088
769,0.011271588999999997,0.009146136005439174
772,0.010220171999999996,0.008721955176705331
773,0.008977979999999998,0.009913626786261039
776,0.009321292999999998,0.009196333395470725
777,0.009758973,0.00930267089834093
780,0.009287887000000002,0.009552289450435073
781,0.009200912000000004,0.008451207115137803
784,0.008796262,0.009032558857444218
785,0.010422088999999999,0.009646288536969798
788,0.008395094000000004,0.01098998189752223
789,0.008671818999999997,0.009570511940392917
792,0.007316212999999998,0.009431582498696231
793,0.010496803999999995,0.008048188579013838
796,0.008963388000000001,0.009278417986231143
797,0.011458427000000002,0.00899800001987426
800,0.009952960000000002,0.010387161076695552
801,0.008665438000000001,0.009961906854127539
804,0.010188136000000002,0.00986430015501856
805,0.010087993000000002,0.009693546389283296
808,0.010310733,0.011821907592335512
809,0.010028605000000003,0.010832655226907354
812,0.013478640000000002,0.009385623099781675
813,0.009644419000000001,0.011730814660315295
816,0.008139516000000001,0.009022587491625125
817,0.007574933,0.008710632084725332
820,0.010184921999999997,0.00781968441666635
821,0.012227852,0.00969096816299248
824,0.010436056999999997,0.01121969786798858
825,0.009614310000000003,0.01069187084962069
828,0.009661767,0.008814252752600879
829,0.011638966000000006,0.009647378518511758
