,y_true,y_pred
317,0.008458791,0.008417980038377234
318,0.007097354999999997,0.008244307595495538
320,0.009035226000000004,0.009044154987294453
321,0.009302004999999999,0.009456799542406599
322,0.009815787000000001,0.00940060974486827
323,0.011733036,0.010098333913313925
324,0.014037493000000005,0.011125473568085398
325,0.014149847000000004,0.013289516975350057
326,0.012121897999999999,0.012982705584217874
327,0.010869127000000003,0.011800391554346255
328,0.009515069000000001,0.01092346706563627
329,0.010202833999999994,0.010543394574056396
330,0.015408958,0.010524464399412424
331,0.012072138999999999,0.01188558560411783
332,0.011485820000000004,0.011619391555398791
333,0.010290180999999999,0.011239790033184817
335,0.008908440000000002,0.010863493650159853
336,0.009045067,0.009063525571038306
337,0.010080316999999998,0.00945659724039517
338,0.010359882,0.009961698684577754
340,0.008330651,0.008866140337885872
341,0.0074250179999999985,0.008665574415760704
342,0.007980016,0.008173430666356599
343,0.008198552000000003,0.00836247811129969
344,0.009190883999999998,0.00805558360611463
345,0.007785784,0.00895420023364085
346,0.008490967000000002,0.00816568300333675
347,0.009127443000000002,0.008718229587958447
348,0.010515434000000002,0.009243087996233088
349,0.006434538999999999,0.009729769619486284
350,0.006639359000000002,0.007390158811332254
351,0.007976953999999998,0.007463768936650846
352,0.009479474000000003,0.008560076018260405
355,0.006250469999999998,0.007602709006871358
356,0.006592534999999999,0.007117669618692803
358,0.005766807999999999,0.006468367535841643
359,0.007327460000000001,0.006498139729334479
360,0.006383923999999997,0.00763205925045546
361,0.007356684000000002,0.007086855822563161
362,0.006583877000000002,0.007738240077430067
363,0.008924874000000003,0.007476981805125344
364,0.006619851999999998,0.008268349118662106
365,0.010384292999999994,0.007524221492280409
366,0.017141344999999995,0.010251307917299031
367,0.012822296999999995,0.013900682251430796
368,0.013836787999999996,0.012197540757257276
369,0.016735405999999998,0.013014920876811206
370,0.013449739,0.014230663081324363
371,0.013203932000000002,0.013441165281131966
373,0.013742631,0.013842615513291818
374,0.013950998000000004,0.01345922585445015
375,0.01423603,0.012824751039019963
376,0.017316535000000004,0.013384787406691277
378,0.018595300000000002,0.01575362280068266
379,0.015850457000000002,0.016750957078630297
380,0.012894361000000002,0.014558987275188087
381,0.012517320000000002,0.013101506233590639
382,0.013017092000000003,0.012652724919413839
383,0.010685183999999999,0.012471525844154221
384,0.010130182,0.010796354526812485
385,0.010029214000000003,0.010308059454485584
387,0.01115925,0.01020458564659509
388,0.009470669,0.010662625418962639
389,0.011028126000000001,0.009619490073370656
390,0.011359745000000001,0.010707292594674442
392,0.010229935000000002,0.011173360577130568
393,0.009992203000000005,0.01017889250650177
394,0.008955317,0.00998673505772646
395,0.015588480999999996,0.009485211312168033
396,0.009131489000000001,0.012616769588298804
397,0.011126481000000002,0.00960574090763798
398,0.011241593,0.010644559725872912
399,0.010976179,0.010868216046893775
400,0.009910190999999997,0.010929464870105276
401,0.007373672000000003,0.00983497043150815
404,0.010604411000000001,0.008464873544360983
406,0.006959069,0.009025596806071408
407,0.008981477000000002,0.00743519998373338
408,0.008178194000000001,0.008706481818158689
409,0.008418674000000003,0.008300668771820858
411,0.009941105000000002,0.007312174573050954
412,0.007979505,0.009609895366688664
413,0.00783757,0.007975719220537565
414,0.007305467999999999,0.008400931291937034
415,0.007389450999999997,0.007903048196799895
416,0.006819747999999999,0.007504688214297586
417,0.007561864999999997,0.007597969201296162
418,0.006751987999999999,0.00767508285854208
419,0.006842309,0.007549225895194933
420,0.008084098000000003,0.0075623110911599515
421,0.006872897,0.008165277515392987
422,0.0075460970000000025,0.007420660394579162
423,0.006639182000000003,0.008042928669480377
425,0.007838364000000004,0.008688367344604724
426,0.007788429999999999,0.008417411874931545
427,0.007662581000000003,0.008434987388006632
428,0.012471995000000003,0.008336294498794666
429,0.012309700999999996,0.009936358623387445
430,0.013058901999999995,0.011226267629194287
431,0.011023270999999994,0.01187867077018703
432,0.009494578999999998,0.010935444840091313
433,0.008825401999999996,0.009884652440337338
434,0.011813763,0.00957236051080969
435,0.0069266569999999975,0.008884190474298654
436,0.006346366000000002,0.008014554758551706
437,0.006500723,0.007333615380532824
439,0.009597864000000001,0.008694554770246546
440,0.0070968199999999985,0.008158543221520227
441,0.007408439999999997,0.00760377713113379
442,0.00630009,0.007117382567700363
444,0.005446425999999998,0.007540242100237534
445,0.005283972,0.006355836077022979
446,0.005502559999999999,0.006258600444295262
447,0.005864371,0.006111782098326346
448,0.005909163,0.005914788251676396
449,0.006193739999999999,0.006463510640972739
450,0.006025422000000001,0.006863638741319276
451,0.007710811,0.006610983416485297
452,0.006159279000000001,0.007099299967306659
453,0.005612657,0.006789332118877155
456,0.0067902519999999975,0.006652873240183616
458,0.008231294999999998,0.0064603384724834356
459,0.008025665000000001,0.008022338888743777
460,0.009310082,0.008098386121432648
461,0.007271401000000001,0.009060841940126357
463,0.009151407000000002,0.008094824503343112
464,0.008593135,0.009547031704966262
465,0.007319554999999997,0.00906858697808553
466,0.009398236,0.008163123347371876
467,0.012356241000000002,0.009654978726017501
468,0.015264105000000002,0.009520815419788463
469,0.008183064000000002,0.011884863130033438
470,0.007374027000000001,0.008742528871316725
471,0.008234634999999999,0.00825358489004293
472,0.009055753000000001,0.008532783328390494
473,0.009631705999999999,0.0093831133648897
474,0.008914566999999997,0.008597317721024511
475,0.0073049709999999995,0.009052579222913434
477,0.009153233000000004,0.009384440019256982
478,0.013325694000000006,0.009072860155037683
479,0.016124119,0.012021730060922227
480,0.011402218,0.013303873653032058
481,0.012188977,0.011271753535775865
482,0.014018241,0.01190049880103799
483,0.010489653000000003,0.013371602042277523
484,0.010312154000000002,0.009959123757738348
485,0.012019847000000004,0.010414184781365275
486,0.011634624000000001,0.010704532230584513
487,0.013170983999999995,0.01009918423954629
488,0.009331419999999997,0.011132175223569615
489,0.009238793,0.009048725921880277
491,0.010031837999999996,0.01003984331482821
492,0.009975783999999998,0.00949653975117805
493,0.010815471999999996,0.009249286241193146
494,0.009354688000000002,0.009593123185152732
496,0.008462057000000004,0.00890518528649893
497,0.006596292000000001,0.008058570972963149
498,0.012229202000000003,0.007382557984602183
499,0.008629841999999997,0.009829421648846818
501,0.007293372000000001,0.008195202280305198
502,0.009975046999999997,0.007655948692465984
503,0.008576755999999996,0.00853799890727181
504,0.008286095000000004,0.008328492320070767
505,0.006702558999999999,0.008192715410510854
506,0.006520198999999997,0.006368171222354463
507,0.005589969999999998,0.006773904705961534
508,0.006800809000000002,0.006555493233281768
511,0.006311703000000002,0.006515118590336637
512,0.006691914999999997,0.006842662461115308
513,0.0067868760000000024,0.00618834013583197
515,0.007009015999999997,0.007689267965604189
516,0.006966859000000001,0.0071600681561557415
517,0.007625153000000001,0.007372899195584592
518,0.005538197,0.008128887782729913
519,0.006188738999999998,0.00668236485497036
520,0.005467271999999999,0.006978727501708811
521,0.004938247999999999,0.006058362101515896
522,0.004632036,0.006046190528924481
523,0.006962519999999999,0.005702873186099596
524,0.008939986000000002,0.0069140527462135315
525,0.011457361999999997,0.008261132302722914
526,0.011242648999999995,0.009985484325493295
527,0.013222737000000004,0.010650798358622222
529,0.011278523000000004,0.01343041044226401
530,0.012261767000000003,0.011299579057722218
531,0.008510922,0.011889089912350968
532,0.009770324999999996,0.00949146581375577
533,0.009080728,0.008693243347731801
534,0.007967062000000002,0.009194193025621755
535,0.009213155999999998,0.008441941577694081
536,0.007338659000000002,0.00840007954875457
537,0.009298467000000001,0.0077875268808242646
538,0.009217411,0.008865473094015735
539,0.008761700000000004,0.008827084473163318
540,0.007924398,0.008580329402612368
541,0.0072304909999999995,0.007932214509487466
543,0.008706680999999999,0.008819705471072047
544,0.007534457999999998,0.008768028052791064
545,0.007524169000000002,0.007964412931426556
546,0.007626716000000003,0.007915571737696985
547,0.009528886000000004,0.007615137794584008
549,0.007289719999999998,0.008150640210147731
550,0.0063762720000000005,0.007810119474052123
551,0.0071460269999999975,0.007066246527986422
553,0.006000350999999998,0.00685867254073059
554,0.005659023000000001,0.00671037779391261
555,0.007029442999999998,0.006431156858723965
556,0.008165508000000004,0.007476664380876627
557,0.005513933000000002,0.007557521857865669
558,0.0047590060000000005,0.006125611849849669
559,0.006366788999999998,0.005774916423555614
560,0.0068094500000000025,0.00671736125693022
561,0.007504887000000003,0.00734889170028387
563,0.007938825000000004,0.007088851987870678
564,0.006973163000000001,0.008118638480105328
565,0.0074521160000000026,0.007414349263768212
567,0.009865501000000002,0.007981196946746927
568,0.009279023000000003,0.009387038101914193
569,0.013037729999999996,0.009240935870465844
570,0.015378979999999997,0.011892566102406878
571,0.011047873999999996,0.013213007120970417
572,0.010690436,0.011078238169237382
573,0.008666775000000002,0.01061754520400519
574,0.007921065000000001,0.00868819084131329
575,0.010973003999999998,0.008666267630255126
576,0.008721647000000003,0.010245272220790205
577,0.008198877000000005,0.008561357762257063
578,0.008688901000000002,0.00836920292024873
579,0.007608411,0.008519527680964293
581,0.007251683999999999,0.008451495716331314
582,0.007491408999999999,0.0077087004167271074
583,0.0069354900000000025,0.007544975519628548
584,0.006288062000000004,0.007228223875980648
585,0.009053773,0.007152058811125423
586,0.007022527000000001,0.007547718238880369
587,0.005691153,0.007466599242953008
588,0.006233729000000001,0.00652268766029101
589,0.005677583000000001,0.006658910695745661
590,0.006040637000000001,0.006435956136761316
591,0.0064948199999999975,0.006327793746585368
592,0.006531476,0.006839515351990774
593,0.008299490000000001,0.0068035698434211166
594,0.009037124999999997,0.00796845357892292
596,0.0106199,0.008639486961711962
597,0.010751538,0.00983057937924321
598,0.01109946,0.01032132536770086
599,0.012117277999999999,0.00978027328623681
601,0.009060043000000004,0.01060292954678213
602,0.009657498,0.009627291117746479
603,0.010511224000000003,0.009400009468082081
604,0.010376815999999999,0.010378455896520433
605,0.008678857000000002,0.00947844146652549
606,0.007921776999999996,0.00902797218416273
607,0.009474735,0.008122942151251637
608,0.010031123000000001,0.009477060374000586
609,0.009995752000000002,0.00936685581122367
610,0.010253432999999996,0.009498500539700767
611,0.012859195999999996,0.009857990692493665
612,0.014385785,0.011902249681777747
613,0.015437226000000002,0.012772250928684276
615,0.017140333000000008,0.014647926063824118
616,0.011002480000000004,0.014971457222939214
617,0.013269902000000004,0.011690570996860208
619,0.012054005000000003,0.011039659113575533
620,0.011963639000000003,0.011110863127501947
621,0.011314024,0.011549208445541132
622,0.008868265000000004,0.010903683361266544
623,0.007530227999999997,0.008742370518797412
624,0.014759701000000002,0.008526899028280197
625,0.008863279000000002,0.00950146759529914
626,0.007671974000000001,0.008978214809223612
627,0.011703683999999997,0.008312841001474502
628,0.015782228000000002,0.01137547385400214
629,0.012774811,0.012775292550499308
630,0.014758891000000001,0.012384055964986996
631,0.013728629999999997,0.01363272204766974
632,0.012612596,0.012976056965283448
634,0.015327029000000006,0.012862474034097949
635,0.020117555,0.0145188203068446
636,0.015900662,0.017139917795966766
637,0.023323153,0.015156572108961965
639,0.012160496999999994,0.015239138201553494
640,0.013088395000000001,0.012471960519623994
641,0.01131588,0.01279129158325875
642,0.010786175000000002,0.011489606830746844
643,0.012040018999999999,0.010195011369156494
644,0.010475822000000004,0.010496415905915012
645,0.013527424000000001,0.010648283890564603
646,0.010243328999999997,0.011764625212008682
648,0.009688803000000003,0.0106462429795647
649,0.008727778999999998,0.009311400296725343
650,0.009410608000000004,0.00918499223203886
651,0.009165229999999998,0.009233326860946503
653,0.008936559000000004,0.009485341143703203
654,0.009497552999999999,0.009042500602397916
655,0.008885376,0.009744419726446792
656,0.013673408000000001,0.009114074754112278
657,0.009342194,0.009508270588668297
658,0.008532140000000002,0.00926198121823889
659,0.010441082999999995,0.009049450309966622
660,0.009938556999999999,0.0103027532888581
661,0.009194028999999998,0.009566106835418595
662,0.007928751000000001,0.009489481461525933
663,0.009154222000000004,0.008151803403326644
664,0.011135277000000004,0.009179826925474376
665,0.010178635000000002,0.010321785577809753
667,0.011854429999999994,0.010792208323984148
668,0.014057455000000005,0.011468758785052283
669,0.014760067999999998,0.012534152581049186
670,0.010260293999999998,0.013697633648952118
672,0.019371823,0.015759502429035507
673,0.015260752999999998,0.017526738441065164
674,0.011938292000000005,0.016334104672056093
675,0.011426273000000004,0.012956367500407129
676,0.013323070999999995,0.012801333661820664
677,0.011357231999999998,0.013794790792419466
678,0.010145995,0.011836918721240059
679,0.011675175999999997,0.010180423661198403
680,0.010685637999999996,0.011455510696145475
681,0.011923260000000001,0.010713915115430005
682,0.011542779999999989,0.01162584935644297
683,0.010954712000000002,0.011501074471189926
684,0.010341803000000002,0.011329650158201528
686,0.012388488999999997,0.011208081092535188
687,0.010301480999999998,0.01199420734989671
689,0.015522552000000002,0.012652644260357648
691,0.017549351000000005,0.015140150121065461
692,0.012472954,0.01591403485832538
693,0.015387102000000001,0.013563067270773384
694,0.015705902000000004,0.0148134523873233
695,0.017019992999999997,0.01573948154068166
696,0.012079491000000003,0.014635218449516346
697,0.01591897,0.012606653180698136
698,0.013294771000000004,0.014166907417198898
700,0.013190440999999997,0.012302777284154206
701,0.012678765999999998,0.012968104855813746
702,0.015340850999999994,0.012885915696836845
703,0.012234249000000004,0.013205452704217241
705,0.010659598,0.011840773782444757
706,0.008509863999999999,0.011008820104971704
707,0.011043071000000002,0.009490650042058171
708,0.011208129000000004,0.010910701900965297
709,0.009772568000000004,0.01030988011571879
710,0.008030667000000002,0.010169979064132497
711,0.009278812000000004,0.008921864214317562
712,0.009523596999999998,0.009507559795705273
713,0.008744305999999999,0.00967263914601883
714,0.008095987999999997,0.008649961919379055
717,0.009767798000000001,0.009297941781408614
719,0.009149198000000004,0.00878038686556194
720,0.008568873,0.00897375763122359
721,0.010265935999999995,0.00900796321300776
722,0.0067381160000000015,0.009315621141769245
724,0.007359733000000002,0.00763884967795606
725,0.008241398,0.007776442838384398
726,0.008850250000000002,0.008337082213742299
727,0.010126674,0.008567212800881442
728,0.007938282000000003,0.009942398896122926
729,0.008977406000000004,0.008498977922028136
730,0.007736457999999997,0.008574344713945912
731,0.007434545,0.008546532239942532
732,0.008842051999999996,0.008203349120125467
733,0.008748493999999999,0.008892914069140726
734,0.009275110000000001,0.009250133423981748
735,0.012316489999999998,0.009532979581117807
736,0.010788433999999996,0.01151573047234176
738,0.010937059999999998,0.011308385751753375
739,0.011344096999999996,0.011339672189589088
741,0.018909379999999993,0.01361342857968587
742,0.012727655999999995,0.013248697248032343
743,0.013464342999999995,0.012628125506047307
744,0.011289793999999997,0.011331178422353882
745,0.012988065999999996,0.012523234272356278
746,0.012004305000000002,0.012654763185367325
747,0.010517315999999999,0.011876732356203332
748,0.010690043000000003,0.010715914331289605
749,0.009876871000000002,0.010180492600076148
750,0.008790969999999999,0.009974415787445672
752,0.009176353000000002,0.008480683111214684
753,0.008130005000000001,0.008983049809932548
754,0.010333390999999999,0.008753351513008854
755,0.008740111000000004,0.009512922188967295
757,0.009043098000000001,0.009864586616211257
758,0.008838772999999992,0.009721974108472383
759,0.008456312999999997,0.009396082252538237
760,0.009578959000000007,0.008839276115574494
761,0.010690225999999999,0.009055652979971112
762,0.009464852,0.010135882157231352
763,0.009597951000000002,0.009860844983368863
764,0.009854658999999998,0.009930352958384537
765,0.009001112000000002,0.010117994364953361
766,0.008627940999999998,0.00927051773918456
769,0.011271588999999997,0.00842943447992081
771,0.008571329000000004,0.009716298510331622
772,0.010220171999999996,0.009145462099879424
773,0.008977979999999998,0.010224163048832956
774,0.008603369000000001,0.009447255482885317
776,0.009321292999999998,0.009380178002871062
777,0.009758973,0.009697750471616084
778,0.010415021999999998,0.010074480403557578
779,0.009250395999999996,0.010312539011165977
780,0.009287887000000002,0.009640593850257308
781,0.009200912000000004,0.009381504877155456
782,0.009235095000000004,0.009723773981022234
783,0.008641511000000001,0.0096429161003296
784,0.008796262,0.009233789575242344
785,0.010422088999999999,0.008919819194099702
786,0.011089218000000001,0.010284860579052129
787,0.008971556999999998,0.010433315973501318
788,0.008395094000000004,0.009390188856865591
790,0.009420837000000001,0.009293385292843927
791,0.009328788999999997,0.009715570372199252
792,0.007316212999999998,0.009505363543468173
793,0.010496803999999995,0.008100754525111265
794,0.006966984999999998,0.009824647100697496
795,0.009789078000000003,0.007658922703956636
796,0.008963388000000001,0.009730884818538782
797,0.011458427000000002,0.008954445496687459
798,0.011490341,0.010762472782212543
799,0.010649437000000001,0.010908417809945616
800,0.009952960000000002,0.0100744915208586
801,0.008665438000000001,0.009893815213130007
802,0.009032063000000003,0.009322856390729129
804,0.010188136000000002,0.010227922657082727
805,0.010087993000000002,0.0096423012449081
806,0.012427452000000002,0.009516505879900826
807,0.011080761000000005,0.011603642439840214
808,0.010310733,0.010972654833774746
810,0.009510947000000002,0.010457657004164714
811,0.008938097000000002,0.009774490613508468
812,0.013478640000000002,0.009379470226485803
814,0.010055225000000003,0.009668901036517654
815,0.008736048999999996,0.010008352482765272
816,0.008139516000000001,0.009208912439173052
817,0.007574933,0.008786096054612337
818,0.008897135000000002,0.008126239438081025
819,0.007128937000000003,0.009156111104799856
