,y_true,y_pred
708,0.008701431970146134,0.010128959996482802
709,0.008693379825491995,0.010547863643992387
716,0.009383798690579022,0.011603703761141324
717,0.009642343474121528,0.011451723402808544
724,0.012151680131117474,0.01080044378976311
725,0.012755143303087826,0.011388695543223219
732,0.017024037898670043,0.011249654069753331
733,0.01711211503844305,0.012199318081009164
740,0.015619883265391512,0.01432922169947673
741,0.015005624879161959,0.015940514941352645
748,0.010990751655704897,0.01306788916259573
749,0.010706399594070362,0.012833780688999296
756,0.009746397661146884,0.00981935346193541
757,0.009670622570343929,0.010371634663373194
764,0.010303353698761855,0.010450976161800563
765,0.010570667205326642,0.010346144049561816
772,0.011123939507988232,0.013202079335864406
773,0.011164623298202905,0.013456643354485192
780,0.011721750038844323,0.013275246656389815
781,0.011583099590976758,0.014179295108751603
788,0.01176367438404893,0.012755528280703763
789,0.01194045007187229,0.012794550310774132
796,0.010911227937340015,0.013781115902422399
797,0.01084014695342305,0.012762591574876296
804,0.00932077838088473,0.011422906330310371
805,0.009003168374883328,0.012190171115990977
812,0.009314530424626022,0.011355661226499203
813,0.009453831774329803,0.011643309069936443
