,y_true,y_pred
171,0.016031428772741316,0.017268906259501313
172,0.015366808823686202,0.01669635426133396
173,0.014558259207269917,0.017346888463163516
174,0.013992885775290597,0.01674096065812323
175,0.014043899659588759,0.015234528861465856
176,0.014023470177827868,0.014491632137258882
178,0.012997458390114418,0.013212875224804443
179,0.012468950721427315,0.013006234677590378
180,0.012124792719806736,0.013395612460753643
181,0.011573139434963246,0.014431226742537284
183,0.01141301757402243,0.014115802186433863
184,0.011672407461659243,0.013362494523407526
186,0.01170318604910536,0.012428964958103752
188,0.011511734514734057,0.012402464264516948
189,0.011834613672075726,0.010996922854874703
190,0.012102705571722015,0.011773698126471856
191,0.012416605153028847,0.011657062698973314
192,0.012488768365294852,0.012048761226182958
193,0.012605630958527023,0.011579403598942183
194,0.012582445782640134,0.012041387615792608
195,0.012965127472702745,0.01309954757301484
196,0.012884553573546077,0.013899886452213236
198,0.012899101157756391,0.013261797366461279
199,0.012997604826619593,0.013192707432417012
200,0.013203037723933306,0.013590863147726975
202,0.013293861492747092,0.013174551927679096
203,0.01305134658472851,0.013212126435123773
204,0.012916369871743083,0.013128956615783583
205,0.012781034834675018,0.012749396423079472
206,0.012788216366286737,0.01253529084530796
207,0.012112987638534823,0.014535622942788647
208,0.011825305986059572,0.014013785224500456
209,0.011703499927430243,0.013608825028567846
210,0.011806796906239913,0.013502290003123729
211,0.011754194430231566,0.013693301995920842
212,0.011356315972655587,0.01364819544239938
213,0.011357755034538435,0.012920393003790121
214,0.011374179007711194,0.01292636691594872
216,0.01136993631224577,0.012638353172882266
217,0.011368893930597038,0.01194322628798381
218,0.011390797103683186,0.011914819000667046
219,0.011287933461673888,0.011871997607540019
220,0.011185627938934756,0.012095377365446055
221,0.011185587767932482,0.01203661856648026
222,0.010916594298084876,0.012738733424650222
223,0.010753720073176903,0.01252313659836555
224,0.01081426082376065,0.012114660602589141
225,0.010587979522366411,0.01277724839523125
226,0.010213797502487656,0.012863589677486728
227,0.010049329532503974,0.012233697721008383
228,0.009729782125782687,0.012565845183250778
230,0.009188793090498039,0.012267085742176052
231,0.009036911477475474,0.011828451354374134
232,0.008971226409106007,0.011848382906725395
233,0.008831374208244685,0.011964412744597197
234,0.008470226578442834,0.011724004142510165
236,0.008551056180983391,0.011900256418434622
237,0.008519543657405756,0.011630376055073902
238,0.008685294908871625,0.010950171291172288
240,0.009231550283298912,0.01077105362073296
241,0.00960633021595605,0.010229209982877826
242,0.009758663976192588,0.010319561390739092
243,0.01052652070148203,0.01043209845025899
244,0.0110396662236513,0.010761916830936049
245,0.01172614672014316,0.0108925412508271
246,0.012861058463494673,0.010028424085618682
247,0.01333155835821808,0.011041404644524253
248,0.013304426101664393,0.012167246750369128
250,0.014607043994108938,0.01189598096966472
251,0.014931787786609934,0.012238701544069974
252,0.015012362548956876,0.014270037857557604
254,0.015744089467687537,0.012580602070757816
256,0.014885001853087363,0.01560373017944538
258,0.013803680347813681,0.01599044281613478
259,0.013527324594002459,0.015131488526251747
260,0.013505336386946445,0.014151366111317846
261,0.013224872890342153,0.014704139444159684
262,0.012773604057832542,0.014934389103125091
263,0.013062470453529413,0.013388077394677038
264,0.01298371904461753,0.013961953830485076
265,0.012851553485480385,0.014563274631629009
266,0.013018583866344193,0.01363537161349705
268,0.013466163756363132,0.013243124315788602
269,0.01341154070472771,0.012862146077483457
270,0.013756646469758443,0.012741811559574504
271,0.013739365194061123,0.012482604594280468
272,0.013722804596754588,0.012645980783904128
273,0.013819423570892777,0.012599959679355292
274,0.014110008852050908,0.012351387588236843
275,0.014207691490284812,0.013660902128874646
276,0.01428671650473234,0.013684371089786585
277,0.014335651072760934,0.013897913229556781
278,0.014370266905403465,0.014564442238485242
279,0.014086611028888339,0.015306238349409728
280,0.01407315701085218,0.014788880196339187
282,0.014083293542944225,0.014783106807885919
283,0.014552037787313338,0.013296753531266303
284,0.015123636877691823,0.01279766138485072
285,0.015880462368035062,0.012824715518915298
286,0.015844690559209257,0.013532629151096478
288,0.015343283140977685,0.014177583477210461
289,0.01545874472530103,0.014050117439446948
290,0.015245111806027696,0.014552246383473797
291,0.01530111987242155,0.013859770434135167
292,0.015502350489697708,0.013967974300814019
293,0.015568195030440676,0.013448103191520821
294,0.01547654498089913,0.013546890105069374
295,0.015269552159006897,0.01401431590721235
296,0.014863374947729104,0.014842008604363988
297,0.01453761432684396,0.0159729585805083
298,0.014614805495024481,0.014794721163767262
299,0.014710180722912379,0.014305374512762063
300,0.014951167247976741,0.01475802076415662
302,0.015037215289981493,0.013208115976187942
303,0.01481306893717513,0.013215515532897385
304,0.014567898386856872,0.014175202841163788
306,0.015202406655920785,0.013103714837483198
307,0.015398382146498378,0.013336239005606366
308,0.015705028686083086,0.013371685937589035
309,0.015856392983761156,0.014134185743928857
310,0.015864964848496088,0.014243832898409392
311,0.01586511955438369,0.01394709974985585
312,0.01600726691236491,0.014992262361283542
313,0.016610972240292725,0.01472911540749677
314,0.016994392065529097,0.014039399798487966
315,0.017361961802697043,0.013114947092664508
316,0.017390630617393814,0.013816258272205131
317,0.017331978561115544,0.01362166131333152
318,0.016755287780951984,0.014946175648964485
320,0.01679446139472781,0.0150161266047866
321,0.016217679972073223,0.015826305782885255
322,0.01614533445299198,0.015305494973803105
323,0.016097698201413834,0.014383800217275831
324,0.01563183632028049,0.015701174851321845
325,0.014862275041353729,0.016755825642145426
326,0.014600435530087602,0.015523402623304922
327,0.014510600387657025,0.014715305701167209
328,0.01428154353337177,0.014640986591868662
329,0.01421916582328384,0.01396745873450255
330,0.014025090802640656,0.013044752022021803
331,0.013468571424217106,0.014268224113094415
332,0.01326828134803973,0.013304558926030658
333,0.013145115981746145,0.013164635946099295
335,0.012528302737682026,0.013367286514880821
336,0.012344166355283945,0.012832160245562777
337,0.012482414087484347,0.013009643212116449
338,0.012079512885917104,0.013400043685250388
340,0.011896821886734243,0.012922196559368692
341,0.012041478840334484,0.013038442515591414
342,0.012034797332329757,0.01261647979650289
343,0.011826271024720015,0.01263635750081199
344,0.011652035931392428,0.01245897831169262
345,0.0114192689786534,0.01241203598034863
346,0.011277332150079537,0.011687280513825917
347,0.01107300811404689,0.012517995301452398
348,0.011025064686754654,0.012400964737963163
349,0.010728897266460756,0.013421309961012172
350,0.010819157260323009,0.01216535422449036
351,0.01064661804158316,0.012913848169447881
352,0.010764494611407978,0.013025845744876282
355,0.011213905237009745,0.012589035968606596
356,0.011497029405371622,0.012387190535240952
358,0.012596880463172687,0.011011550413695129
359,0.012939223025144057,0.01125506835316046
360,0.013052972646970369,0.011780715932214978
361,0.013486991664535777,0.01191595508009155
362,0.013988668011786935,0.012284902232723167
363,0.014505466853141757,0.012108321145308933
364,0.014453169926009684,0.013523032060946393
365,0.015198762196057002,0.012886924258586827
366,0.015529655898527683,0.01412235041768008
367,0.015740697737954116,0.015716374674893216
368,0.016258241789204514,0.01490335922201157
369,0.016513620404704433,0.015381024588305226
370,0.016622263689840256,0.015642942496995344
371,0.016947796453299507,0.014705668097082628
373,0.0169086343211123,0.014643876990201622
374,0.016704058922865615,0.014777335199597709
375,0.01656687938399904,0.014135000623799951
376,0.01672517719688538,0.01355692304746629
378,0.015832842722090856,0.015084093009460134
379,0.01528443354121373,0.01596958508583516
380,0.015120002052394431,0.015930840258725456
381,0.014594569908089746,0.015868488576536152
382,0.014334222108397656,0.015274339993076664
383,0.014004864503157778,0.015223289574449397
384,0.014211849375441675,0.01365142039136917
385,0.01408325297026011,0.013459791155590064
387,0.013921756643145102,0.012667707344919838
388,0.013814678070946522,0.012771286407825514
389,0.013722435015804144,0.012451910983011676
390,0.013271650021351692,0.012710747301404026
392,0.012604772064862959,0.013921887007380411
393,0.012746486248244801,0.012714222603661432
394,0.012561975184101331,0.013220651130991417
395,0.01235609073526953,0.013166608078778312
396,0.012154766796926139,0.014030318925980594
397,0.01212996832518762,0.013058282700174199
398,0.01220201956226549,0.013006332116633755
399,0.012015724205317407,0.013429205831644963
400,0.01200968218470689,0.013329945532370015
401,0.011975183387691645,0.012782481835380556
404,0.01207214461861781,0.012228307046960289
406,0.011751406029195183,0.012155456215873054
407,0.01183159277889513,0.01220004448167083
408,0.011859494783374015,0.012982954325803433
409,0.011927047901790843,0.0132212945483738
411,0.011862684919375397,0.01293044075769382
412,0.011589269080725278,0.013688690644607808
413,0.011661875868464303,0.013242787320397248
414,0.011866709541494784,0.012925373773753118
415,0.012271336941748371,0.01241349180476934
416,0.012352728415746101,0.012924052660170403
417,0.0130547361703327,0.011996738655447215
418,0.013969540137074493,0.012144683434698498
419,0.014508629348143261,0.012398726501255666
420,0.014774361905547862,0.01322777712116831
421,0.014904063600241513,0.01363850811992664
422,0.015129772195059659,0.013559931856191497
423,0.01533366165682595,0.013420585390524
425,0.01579267340270345,0.013445098685274801
426,0.015601896583170837,0.013883981879926646
427,0.015188247675862946,0.014253334772017715
428,0.015153242117928482,0.013675009970561735
429,0.014529728337312102,0.015756936517613604
430,0.013724918210168023,0.01710148592683357
431,0.013092343267206014,0.015968268099801595
432,0.012597522581356662,0.015534829780239538
433,0.01213797121945971,0.015272722044790877
434,0.011694450736325862,0.014556851531153044
435,0.011430698633361162,0.013557310455435368
436,0.011272059742339791,0.013147252032518547
437,0.01100625963935727,0.012543231656244483
439,0.010789213839853198,0.011486294152036518
440,0.010568770335670373,0.012083543328221615
441,0.010474703385578168,0.011735876591502369
442,0.010282425336639629,0.011809371000546997
444,0.010063148485870886,0.011883216465409399
445,0.010236966689072154,0.011063393703369234
446,0.010197258770367021,0.011430082494999287
447,0.010288423436885848,0.01149613561588058
448,0.01034779973959157,0.012480004590510315
449,0.010595783959417973,0.011689561918454154
450,0.010831098713079643,0.011909433924675611
451,0.010768628524218633,0.013131102456666703
452,0.011306052404619269,0.012861110971188876
453,0.011642801490159076,0.01309822118192444
456,0.012935441263058319,0.012698409471190003
458,0.013688765316998168,0.012444191437109455
459,0.013744475726644953,0.013381669417099394
460,0.01380933948963626,0.013919562542655948
461,0.014020129763987239,0.014458826718624232
463,0.014646826819572438,0.013628090036148234
464,0.014618838858322249,0.016132025832009813
465,0.014742863039707491,0.015613204343737119
466,0.015174901199256786,0.015127801753555853
467,0.015654172012593302,0.015430277822085276
468,0.0161298869358771,0.015089547132870265
469,0.01643462032134956,0.015200417742145917
470,0.016885809371617717,0.014480702761859438
471,0.017439275045232298,0.013692433329748717
472,0.01763218087336349,0.013748075706529321
473,0.018059694017934357,0.0142320410848421
474,0.018756924866845628,0.01370969960807334
475,0.019072624248026207,0.014112365184823233
477,0.018975733845596372,0.014998293721973971
478,0.018509150573890444,0.01627440294510689
479,0.018085190939955084,0.0164276446320232
480,0.018070713553190614,0.01611836166547008
481,0.01741270499985691,0.01608061766565282
482,0.01691336736603186,0.015944585422895736
483,0.016571589820982443,0.015552228080330011
484,0.016171047835304927,0.014336913610202763
485,0.01517285769594655,0.015386269570057872
486,0.01454578257494397,0.015620835444204279
487,0.013968669395439531,0.014883921851901486
488,0.01341379118471407,0.015235157711398899
489,0.012901184255111102,0.013873192541781171
491,0.011752607262066716,0.013776822699253743
492,0.011070750529513616,0.014669999472428974
493,0.01097283715498493,0.013044628182066895
494,0.010741113179183928,0.01284993936087803
496,0.010001723956286417,0.011541292386607368
497,0.01000111471920842,0.011096376797093679
498,0.009778354566330865,0.012445058057874357
499,0.009692925267070987,0.011458093295679648
501,0.009542285362018675,0.011037261263165182
502,0.009690464107000994,0.010859743392191984
503,0.009957867339093266,0.011546133095180289
504,0.01030695335152989,0.011339664809089486
505,0.010490949546222718,0.011886572052604783
506,0.010960051812565017,0.011887872145334627
507,0.011436948825104262,0.011156029943881127
508,0.011832106385950496,0.01201283024887351
511,0.012026126250170794,0.012669902757822947
512,0.012299601764340336,0.012651711723491464
513,0.012674582287483012,0.012897378807340374
515,0.013526870901520827,0.014319168785682413
516,0.01395090241051249,0.014564354426113419
517,0.01464015730473794,0.014761557016128544
518,0.014887639669160466,0.016160556590722235
519,0.015535500266457121,0.014956140431587573
520,0.015747770298229012,0.015275084336660956
521,0.01638051802811099,0.013758708034108858
522,0.016754695038159184,0.013332702308216308
523,0.01712790801572101,0.013077086000381542
524,0.01759120867461328,0.012950730567707062
525,0.017613476071764715,0.014339711114405237
526,0.017606630375800545,0.0144908325034856
527,0.017739659140802378,0.014494602312407638
529,0.0162252260006107,0.017487975576017924
530,0.015546797057910847,0.016763768515392123
531,0.01497478213088297,0.016553286150847536
532,0.01470388215514017,0.015313843731471185
533,0.014204240778414723,0.015265565283691138
534,0.014049261703517042,0.013755070025193673
535,0.013743501887177764,0.013956489643689392
536,0.013450036588538073,0.014052065152299821
537,0.013299095707658236,0.013044555255771747
538,0.012872104403708602,0.013259906502575757
539,0.012187307607211754,0.013934677176583053
540,0.01196794847800706,0.01281899830352328
541,0.011634791129619982,0.01272541006375028
543,0.011224972588938998,0.012407085258699775
544,0.010977233607051658,0.011950547269522395
545,0.011084031317347627,0.011818304572625405
546,0.0109483984157747,0.011970017037797029
547,0.010919579273972186,0.011733141889031021
549,0.01073006966558177,0.011780728036104367
550,0.010728898300704651,0.011855058395114372
551,0.011031530546755193,0.010901691720529983
553,0.01143617653019451,0.011646523958236591
554,0.011565794325052246,0.011525180888870997
555,0.011801661351472781,0.012757856698996919
556,0.012085564046527145,0.012731393438554882
557,0.012211366122937018,0.013789923493331266
558,0.012745164874560247,0.013241384243644573
559,0.013464424992733424,0.01357236225531272
560,0.014177281192012099,0.013383862774215377
561,0.014487453210948596,0.014320257903665362
563,0.01487957145106024,0.014644488765296358
564,0.015186104569236964,0.014592953524924339
565,0.01549273569127591,0.014219215231274738
567,0.015463979599788432,0.014298744205139251
568,0.015534940327568926,0.014118338897812915
569,0.015308007774869195,0.013801888396983597
570,0.014905489118289542,0.014103775275333836
571,0.01417143285440411,0.015526767561723503
572,0.013619335744518074,0.013932264374268928
573,0.013307419903643815,0.013747349545416674
574,0.013385040190250311,0.013514352027267553
575,0.01349191650339362,0.013662219853533789
576,0.013305659747307711,0.013479875740034163
577,0.013198281354941844,0.012732772639703
578,0.013054889890985286,0.01308599656276266
579,0.013009180607792825,0.012130548725275692
581,0.0129586333510854,0.01232614708882226
582,0.012806998414697285,0.012346550884234534
583,0.012885630522652307,0.011918713021830995
584,0.012861790539461317,0.012083803315822938
585,0.013000227402055031,0.01230305541008758
586,0.012956441099001705,0.013370719061261551
587,0.012973081770055864,0.014085193709866582
588,0.013342886096353436,0.013670874281467644
589,0.01358495844171893,0.013674579293905855
590,0.013857949392995002,0.013233778339262243
591,0.014162707971773835,0.013312426874877624
592,0.014438036142691919,0.013119739896209329
593,0.014496502596024344,0.013549320309462796
594,0.01458932561149989,0.013401909796054259
596,0.014764143393678023,0.012722532818952128
597,0.014923191049004102,0.01398194428290966
598,0.015012923455977715,0.014405887924608616
599,0.014801342002890596,0.014274397815052986
601,0.014453647359635939,0.017204731419461803
602,0.014948421839635552,0.01604988145641972
603,0.015197685140718285,0.016508022436314128
604,0.015385906048339492,0.016861699227689465
605,0.015560947060255294,0.015077282500409296
606,0.015934952359813747,0.014147760231974095
607,0.016221988353336315,0.015218014602872136
608,0.016245598160468847,0.015421905287900195
609,0.01608143569947125,0.01573163916404235
610,0.01583783683016728,0.015443381351902602
611,0.015554139121435056,0.015497350476180961
612,0.015297272521266952,0.016142836802085312
613,0.015463881471306038,0.01680456074026766
615,0.014587574061057018,0.017295059291858185
616,0.014737265773562328,0.017344633432124286
617,0.015270879551305355,0.01697025894895907
619,0.015921340184549066,0.01613091809527508
620,0.016297684055174455,0.01598490408387682
621,0.016709659964426738,0.01578140450316817
622,0.01735393495615173,0.014692226781622315
623,0.018040745479988272,0.014270772187117779
624,0.018728172754723188,0.014602723843250856
625,0.018403625899906222,0.01665416909789501
626,0.019141579285881696,0.015032723838890259
627,0.019661113004402157,0.01599545647039971
628,0.019370422486024896,0.018075796978152495
629,0.018806060964654453,0.02126451601687938
630,0.018444248826206756,0.018146604509648487
631,0.0179920460099851,0.018907187551197892
632,0.017996793010153573,0.01857585767782055
634,0.017153490626407284,0.017514991582157125
635,0.016753817521619762,0.01670243196375482
636,0.016378371378943626,0.017162792851627737
637,0.01617948181048351,0.01474815362896498
639,0.014892977796941521,0.016327791025598462
640,0.01449782157316702,0.016056813986401443
641,0.014062888010481629,0.01602971627392764
642,0.013767294029760447,0.015796722925127297
643,0.01367990823375687,0.014424344309300063
644,0.013338182677249436,0.015250073813332403
645,0.01341117212192506,0.014392165056558607
646,0.013404399088757728,0.014132233597992871
648,0.013509889455838245,0.014446448382565579
649,0.013547887874530415,0.014748819232266822
650,0.013838415661763906,0.014492316642797584
651,0.013787761400792022,0.014871682969427877
653,0.014106917826590437,0.014573494728462299
654,0.014226198808192649,0.01481942276557
655,0.014431558943195623,0.015274191282552526
656,0.014796823002703938,0.01743357056457409
657,0.014877381878346458,0.018119749980414455
658,0.015382050385286273,0.016459702234443586
659,0.01579883338035103,0.016666677569942657
660,0.016461882921230218,0.0193679722112067
661,0.01806959752973217,0.018321589125900126
662,0.020425783887166406,0.018800319503972696
663,0.022168669393518966,0.018088283875201866
664,0.023403108166457635,0.01869194625634279
665,0.025094838175802107,0.01803157699071894
667,0.026741695412370512,0.01847763419707553
668,0.026723816859718075,0.019124315055765506
669,0.026611472951305507,0.01867523080608911
670,0.026678532133072246,0.019775426455646
672,0.026993319439316304,0.022486763596645306
673,0.025903310908937244,0.02633902209093031
674,0.023812492122877164,0.030600248839621928
675,0.022812907432949815,0.026165116673907442
676,0.022107839426400728,0.02366521604786127
677,0.021838420264018152,0.02514043543558453
678,0.022229703040929312,0.02175509750029739
679,0.02313776680791702,0.01949548920834078
680,0.02418460299810434,0.018638551081197066
681,0.025355992706068232,0.02089982885162569
682,0.025878285657549426,0.01938010102530606
683,0.026185930729512287,0.019820350599203285
684,0.02568151441253063,0.021069644935637545
686,0.025556097652940785,0.01983740867634829
687,0.025340122922011793,0.0192329249390413
689,0.025229488126477396,0.020611499061382172
691,0.02405501758717283,0.02190937402699632
692,0.023175801464331805,0.02213047213312416
693,0.022501259105928144,0.022372532917209483
694,0.02166122374703347,0.021603913383283706
695,0.021010513148344023,0.021822392535860404
696,0.021120939793994063,0.020182858573874758
697,0.020609992161532316,0.02079214704477481
698,0.02023231260750367,0.019666691081914805
700,0.01894284250707916,0.01958487041073908
701,0.018711015739690653,0.018688710570851405
702,0.01813165119164403,0.020063566590997183
703,0.01783193494610549,0.018192812491428276
705,0.017298517517919013,0.01880211987842376
706,0.017069392325051412,0.01843303438188471
707,0.016707195670719308,0.01803319749008081
708,0.01612538329178889,0.01891109401248459
709,0.015944687715399745,0.018304597055429316
710,0.01570339780253037,0.017510307063406345
711,0.015542359126193747,0.016318120269526417
712,0.015595571257013018,0.01738427903582074
713,0.015297418422477579,0.018345530628815766
714,0.015176666860935453,0.01796094582136508
717,0.015109277955129107,0.017721759615674564
719,0.01522362847114002,0.01693050851704573
720,0.015266531933531367,0.016859822409716844
721,0.015357308091138243,0.01719864455306109
722,0.015529921768859284,0.017021049902173346
724,0.016454882752971193,0.016400357976113836
725,0.016800315900644902,0.015415068508487206
726,0.017110877303710862,0.015749022005438994
727,0.017518215084394016,0.0155170975485637
728,0.01750565689130538,0.017383590462798026
729,0.017896219287090988,0.01705629922749631
730,0.018600320614367873,0.01603387175728253
731,0.01898831731064151,0.01651186430502385
732,0.01967024866789875,0.016320670627919046
733,0.02061859337242612,0.018200675130181344
734,0.021403526679657888,0.01682827149639215
735,0.021986600846793058,0.017328671714313543
736,0.021897344493711644,0.017941885458275898
738,0.021586941977065396,0.01754879161208773
739,0.021146481632631827,0.017793989854264475
741,0.02019510024144153,0.01815831796997339
742,0.01948025845649949,0.0184382790795671
743,0.01957784592020849,0.017865583097856786
744,0.019135369035817838,0.018518367602510254
745,0.018288772313442333,0.020464518567305686
746,0.017617752297900652,0.019802323409576748
747,0.01707146230486982,0.019444238215237556
748,0.01656476996483814,0.01769108353684456
749,0.01637360645536217,0.017298714506385215
750,0.016312244448626216,0.01654301451352836
752,0.016252711449361384,0.015653522750339783
753,0.016327694900612068,0.015961357043139963
754,0.016427206794141613,0.0155878311205392
755,0.015888231304150516,0.0172654016598676
757,0.015625894654253666,0.016281379313263306
758,0.015421651020166453,0.01653570266562879
759,0.015185882288286514,0.01673183329762735
760,0.015128691494652624,0.015430140052821452
761,0.015128424594086946,0.016156446856502204
762,0.015019349114114903,0.01613292092031119
763,0.015027648108961672,0.01429105582088151
764,0.015116667217048607,0.015975544470775496
765,0.014926995125145571,0.01674736069920279
766,0.0150247649704094,0.016570352607047534
769,0.015301611059299548,0.016816682960079963
771,0.015644147690640462,0.016328993875642076
772,0.01608560054713018,0.015852456461987494
773,0.016227398256771677,0.01676862024120527
774,0.016749328170564196,0.01624832848599386
776,0.017603132362350855,0.016883462417416496
777,0.018140507539442026,0.01643140151830398
778,0.018412698254509575,0.017379423325143747
779,0.018548768553841053,0.017179287606242502
780,0.018479487694465918,0.017229747068272776
781,0.018171754627232257,0.017322774222931183
782,0.018126239706617295,0.017624232449842687
783,0.017790179972446574,0.016639430678715615
784,0.017731909411692566,0.017460062481555995
785,0.017752336415780206,0.017351482228053702
786,0.017461443955317155,0.020296631020361413
787,0.017303179825182962,0.018375955296123094
788,0.017092716174321548,0.018246091726850218
790,0.016186767336597442,0.017851738884991777
791,0.01578725499062186,0.017033601652580853
792,0.015606895981689147,0.016639195660500178
793,0.01576665072250954,0.015823606656476776
794,0.015419059473746916,0.016915143610013613
795,0.01559886914624838,0.015573496347759286
796,0.015454302684529499,0.01660998533152984
797,0.015186983937400629,0.01643434016702435
798,0.01496319497473932,0.01619504128289116
799,0.014440253898752541,0.016876829771535484
800,0.014143895682742966,0.016763842768381134
801,0.014135098428724832,0.016695473082265624
802,0.014103316215151832,0.015775845290286878
804,0.013865194783183462,0.01525425198393886
