,y_true,y_pred
328,0.015360495366763925,0.016433736994778306
329,0.015222192457083282,0.016074523083955995
330,0.015610737167727802,0.015254158096184679
331,0.014043234793448165,0.017032436448808013
336,0.013467991286258023,0.014878387362360497
337,0.013420622022689547,0.014391690460307215
338,0.012671922328584707,0.014760249374414032
339,0.012402267335202624,0.0140892918378856
344,0.011338580228180873,0.012825171370866195
345,0.012049665561193435,0.01274005059817382
346,0.012209862302139225,0.011070690064830599
347,0.012038149127348295,0.012560654056988854
352,0.011572744373046307,0.01262248008395703
353,0.010257075361166816,0.014042559949359096
354,0.009373413330562812,0.012409036299218808
355,0.009277535940457955,0.011999512274514594
360,0.011221422213802831,0.011045336739137412
361,0.011182041472795912,0.011343722493666431
362,0.011942507759496788,0.010988611600952911
363,0.014204963253197993,0.010586412424692743
368,0.014056203236460995,0.013450722096615157
369,0.014403160305153689,0.013864725942288408
370,0.014764271283820763,0.014662993812549834
371,0.015075385359247233,0.014048656333730323
376,0.020069833077212846,0.01442327546686188
377,0.019537482695610786,0.016457651994183805
378,0.01903735223265081,0.016617718774522717
379,0.017789116355912567,0.017835265569716204
384,0.014402507895446968,0.01501435659176923
385,0.014003937153767793,0.015391033082223662
386,0.013914339443561161,0.01523969699208018
387,0.014254199491829928,0.014508989859923384
392,0.01344084392434057,0.0156635726808547
393,0.013892856041566997,0.013417815767071822
394,0.013606714347597228,0.014024147099922377
395,0.013832357818249447,0.01370347498085492
400,0.01126340787494221,0.01378688801955249
401,0.011506550539311095,0.012892786779649406
402,0.011979847028121854,0.011392593038281967
403,0.011736453078680261,0.012515677835618503
408,0.012760370730194948,0.012880895222813602
409,0.012465286903232826,0.012944593543279623
410,0.01195960683508337,0.012957270587557943
411,0.011702429232853074,0.012317497684086945
416,0.011426328813513935,0.012488626271335073
417,0.012317802414026179,0.011611594990650478
418,0.012731830587466976,0.01157213562482446
419,0.012821007319562726,0.011888859132656445
424,0.013853167830308051,0.0117953457101407
425,0.01550109697553204,0.01239957806696852
426,0.017751430683638113,0.013374609255421825
427,0.01838883980556213,0.014310456838948889
432,0.014467974648228176,0.01703544709950607
433,0.013863136784252677,0.01634113069975701
434,0.013226871516163259,0.015533134368171874
435,0.012588908110627224,0.014635600825310513
440,0.011232669643727404,0.01335983772869329
441,0.01068584444671834,0.012917710619394106
442,0.010005801427167399,0.012739823940673425
443,0.010072720723048824,0.011857546092991217
448,0.010139773342749707,0.011762816210097699
449,0.010405762139757557,0.010769402617010983
450,0.010313604708540194,0.010896389251811417
451,0.009858849779957614,0.011385744854824001
456,0.011269497489910204,0.009939442863212055
457,0.011461141466815254,0.011103653420179178
458,0.012623842082910067,0.009825692857058576
459,0.01213874640335773,0.011218708813028689
464,0.014521852117225863,0.014036437471429413
465,0.014538492538837012,0.013671870758158398
466,0.014396719203554845,0.013831583122427066
467,0.013735377449086891,0.01413718788186414
472,0.01569051149135997,0.01344185555651999
473,0.01605227094647508,0.013996358879700828
474,0.017491286488329517,0.013682517525284625
475,0.019012085744402194,0.014380607946647035
480,0.017910332686495965,0.017654797981346518
481,0.018219723049628177,0.017792338500998095
482,0.019020047590478813,0.017903157702906188
483,0.019216134016804224,0.017589877047706422
488,0.016128203293770065,0.017732270422600022
489,0.01556165909865024,0.01624182773133631
490,0.015134997192590496,0.0160492353104694
491,0.014610288963769178,0.01621046336322506
496,0.011659405365842772,0.013337145776783601
497,0.011446893402926666,0.011380503746314986
498,0.010042072234971496,0.013427359161494873
499,0.009653954668904216,0.01217878616895243
504,0.009464237539155729,0.009999770287084818
505,0.009127117104293384,0.010490226634380727
506,0.009128135795043549,0.010618855428079749
507,0.009938577604191586,0.009033920725321385
512,0.011585376553300752,0.010251880773430656
513,0.012723633788625533,0.01019571657853234
514,0.01475692938812959,0.01027297708650205
515,0.014380256395725384,0.012041874127069604
520,0.011217138911912627,0.014720589173350456
521,0.01191033279325364,0.01291763355703995
522,0.013414509416479203,0.012554369086323264
523,0.014895477514250136,0.012237067965540646
528,0.02059354960407672,0.01700402306820268
529,0.018819651435281002,0.018959384060797658
530,0.016854864045554054,0.019069750655100387
531,0.015484893168992209,0.019723236931368654
536,0.015579019265032827,0.016143852940825067
537,0.015327963845326795,0.014840240141506155
538,0.014321997093609313,0.01586354116153517
539,0.013103763530724977,0.01681664201943132
544,0.01196702731591163,0.013674951619564087
545,0.012153139400953228,0.012561429796459354
546,0.011972424498722097,0.013018667147409662
547,0.011540068218827476,0.012330920855970172
552,0.010070791103113692,0.011875492044517712
553,0.010917189446586054,0.010653679633375277
554,0.010932345877643062,0.01105658222890937
555,0.011019978427022582,0.011277072133242503
560,0.012629679750255049,0.011213689598568671
561,0.012425928008055469,0.012458683466501459
562,0.012560800504257282,0.011852024593113079
563,0.012535761638578044,0.013197189345974306
568,0.017913358295214354,0.013368745101968565
569,0.01841137625751905,0.014016825084242669
570,0.01743527353258939,0.015199981513512451
571,0.016058530870922932,0.01738362674974728
576,0.013483390696853502,0.01616874839631327
577,0.012821319997948163,0.015186620226599612
578,0.012761954092328899,0.01390093240575388
579,0.012594827360657118,0.013553343555202553
584,0.014474184304424953,0.012712105228708411
585,0.014825440066464865,0.01272930533497403
586,0.013808717765066187,0.014231128522500228
587,0.012614561402573539,0.015321641972576693
592,0.012061175698982457,0.013073717650251069
593,0.01221200727590018,0.013133409092158616
594,0.01307266753152212,0.01197109939353269
595,0.014141578820361734,0.012763624841994609
600,0.015441717166098734,0.016523763994131198
601,0.014745957229403516,0.0160400749734844
602,0.014058802961763294,0.015113220589652546
603,0.013348163414270527,0.015788435295073483
608,0.015229973129123215,0.013728748704114615
609,0.015370109292440334,0.014508921873518547
610,0.01667951104018711,0.01446428158135177
611,0.01776685822596832,0.014402374486873565
616,0.015181962875738935,0.01730514837270218
617,0.014704451129402017,0.01637435232500481
618,0.013985875578986933,0.016261179495217572
619,0.013047456514826257,0.01568237940798614
624,0.01658016291785623,0.013173929929409535
625,0.017720880630253535,0.015910942010149393
626,0.01947873904692754,0.013932499335767488
627,0.02110527843407125,0.014569740368697483
632,0.019294901488221262,0.01795021998458914
633,0.01825851234624668,0.018287953807308507
634,0.01855192621012972,0.018345796761462262
635,0.018970674871808913,0.017877468994634143
640,0.016467320818572398,0.017450214871760215
641,0.016039364568968775,0.016933005457313945
642,0.015611982764405606,0.016546924600319396
643,0.015326751454124264,0.015809833729298173
648,0.012723774419672085,0.014950394763777117
649,0.012416476187397784,0.013973966589603521
650,0.012545463697421435,0.012993413298919766
651,0.01253468351947712,0.014204517385318888
656,0.015112445477161666,0.01347050149973512
657,0.014396357005139162,0.015011986803944355
658,0.014659462512331545,0.014151546938599095
659,0.014752878356389457,0.013723436604662433
664,0.015294209401875633,0.014462535006067884
665,0.016317248809731972,0.013949715769424047
666,0.018215052049721597,0.013815597435715933
667,0.018596296300753615,0.01520418307960997
672,0.04027409140088042,0.020079200369364322
673,0.03754808122412382,0.01968963829494667
674,0.02903130586219944,0.021076944176089983
675,0.025230146453113913,0.02487344301864465
680,0.021445750951024033,0.01870256859754922
681,0.023789077886108876,0.017539364025556507
682,0.02440845620818083,0.018700027044827257
683,0.023991909308488962,0.019245109440157004
688,0.029811227318516334,0.019018067654690014
689,0.030456407474056934,0.021645612324126116
690,0.03006167594327339,0.021777216344305798
691,0.028431322199112475,0.023543047751053932
696,0.022411201632483096,0.021238345377284844
697,0.021451296485837178,0.02218986233972991
698,0.021894367767420975,0.021553265431231844
699,0.022518168286141452,0.01964602613983006
704,0.019436662374246984,0.019707074712075084
705,0.01888887602365094,0.019730335510440823
706,0.01915600915865957,0.01816171613791554
707,0.01797730799377901,0.01804759136940022
712,0.01779537834180925,0.015532984836213038
713,0.017072942711645056,0.016945119219395326
714,0.016475600365849403,0.016498646763742453
715,0.01558135644981257,0.016850626389851145
720,0.014626303994333009,0.014958632385238296
721,0.014174852297268496,0.015416615270979456
722,0.0142251286252606,0.015212518645994627
723,0.014818898908577308,0.01367843218911815
728,0.015370714071438332,0.016919003635808724
729,0.015532511048955398,0.01577823721743949
730,0.016276697009096237,0.014974757267386408
731,0.016934863389541716,0.015644717768711795
736,0.019056511088652365,0.017819106562606206
737,0.019884588665367776,0.017366573234563195
738,0.020779245881133737,0.018032912974047254
739,0.020949018113520304,0.018117727125058696
744,0.02526635549803975,0.020051120736863957
745,0.02224255323151919,0.023271800884348142
746,0.019520124663046565,0.02229760449840204
747,0.0171693618545167,0.022254655476483528
752,0.017174302298031907,0.01577165282273673
753,0.017642109556549018,0.01594385758495224
754,0.018345449549100126,0.015409057386370523
755,0.017430666114996617,0.018204566292045372
760,0.015251412541380455,0.014855115415874061
761,0.015458241667382635,0.01576955793988324
762,0.015595186162757095,0.015484367602897137
763,0.015443376321521289,0.015249827806807665
768,0.01460970936420954,0.015415947338671071
769,0.014484731889006569,0.015729483950346047
770,0.01431307590423664,0.01516745270390805
771,0.014438543518992835,0.014925517674776078
776,0.016001795963276784,0.01534166533721486
777,0.01665730985927777,0.014713970914171107
778,0.016806799699599057,0.01603625099777988
779,0.01674079363004523,0.015678863653354094
784,0.019940321227970785,0.016927117111552016
785,0.020744251414518255,0.016938100614408147
786,0.020740557249290817,0.018313391309710176
787,0.019809293595894038,0.018724765796969876
792,0.015103086691878372,0.016710737177231587
793,0.01610725876197122,0.015081895713425195
794,0.016008998706047776,0.016811102440861318
795,0.017706672480391424,0.013954892585600214
800,0.014092401572372147,0.017186145914706897
801,0.013989967249575288,0.016325672466947085
802,0.01385955067152273,0.01497371414157592
803,0.01424725819180783,0.014470604861481981
808,0.01369171258442285,0.015175326210042734
809,0.014023677546434781,0.014724940624411079
810,0.013834104635558682,0.01454379307605442
811,0.013845770252445924,0.013484311801422491
816,0.01099440591218012,0.012966735437767678
817,0.011042091888574898,0.012502991100593896
818,0.011581843842358665,0.011857321734178253
819,0.011472150054140096,0.012550606343721885
824,0.014119002673464817,0.013716961369602931
825,0.013598349641840042,0.014662504369868963
826,0.014031346902222791,0.014493420276204063
827,0.014127515827328768,0.014194182159229882
