,y_true,y_pred
107,0.009396810521055473,0.01101031278027426
108,0.009143183629866162,0.010763453838919997
109,0.008953518374548029,0.01097212820990337
110,0.008767505993371059,0.011529273295870638
112,0.008928655584680735,0.010839118075684556
113,0.009107912899896669,0.010677768632954788
114,0.009308820013463873,0.01075672433408356
115,0.009442290228246338,0.011000825177123709
117,0.00985963518046068,0.01053433405741443
118,0.009970802239895396,0.010876777636378065
119,0.010091867057859106,0.010311058059196623
120,0.010386943272618588,0.009770381105561247
121,0.010311946581618889,0.010103092091990541
122,0.010484629944440068,0.009879153095086746
123,0.01072049808245037,0.010289414400134617
124,0.01087521298708318,0.010290233025744552
126,0.011249414393194063,0.0100014903498862
127,0.01125486968354496,0.010264510651421668
128,0.011318568916366312,0.01153474352736307
129,0.011139935552174261,0.011553633725602626
131,0.010551260677348651,0.012171442725537109
132,0.010285827408397202,0.011669417358248555
133,0.010127211127306723,0.01093595165633281
134,0.009862493025534535,0.011036826388109945
135,0.009645676236802998,0.010731022323571622
136,0.009463942232906624,0.010766099859232244
137,0.00930620409126371,0.010410997267846125
138,0.009030668383963065,0.010778446436897203
139,0.008936904141623092,0.010274418601528989
140,0.008869693148449178,0.010556234706914582
143,0.00858141046773028,0.010557933293276284
145,0.008451811347306899,0.010527770382618987
146,0.008680959098510736,0.01009799497533827
147,0.008858050865303987,0.010260540270332158
148,0.009102580823378066,0.010264926541200276
150,0.00958110576553251,0.009564445792391246
151,0.009912378713626697,0.009757493439025223
152,0.010178367980460254,0.009818843245760232
153,0.01044767352793961,0.009735573079053966
154,0.01085971470778867,0.009485065434727564
155,0.011324406841443105,0.010114157180831343
156,0.011745954141799188,0.010215792042122848
157,0.012151200916623292,0.010055343982133723
158,0.012408456209022858,0.00994891938771434
159,0.012412279586313215,0.010039157746753593
160,0.01246241734379802,0.010076202209237604
161,0.01228722403768341,0.010572949431469792
162,0.01218007604606525,0.01193631632037846
164,0.012231838979004959,0.011256048612292987
165,0.012382260514936938,0.011617649316523782
166,0.01248574687533655,0.011054485211341803
167,0.012524134058339485,0.011555408696172506
168,0.01238946047069632,0.011201971010889124
169,0.012187567100995833,0.01110593152564712
170,0.01191420710366715,0.011021417091165069
171,0.01165404580759614,0.01261055130293184
172,0.0114345819949907,0.012734990624184947
173,0.011089024590177101,0.012321884222880343
174,0.010820827891487118,0.011739008542705485
175,0.010894134210909338,0.01044882704395879
176,0.010888897654391019,0.010460602733576
178,0.010892390885653438,0.010097247220394052
179,0.010989669214695916,0.010034091736675644
180,0.010840622636266879,0.011488166440351237
181,0.01062550232352807,0.01107164199162615
183,0.010122524161006447,0.011298566290313096
184,0.010159278272593286,0.010322016889658555
186,0.010386966546822545,0.00927946744451635
188,0.01023358422312058,0.01006600255822962
189,0.010231013531968558,0.009396023257562284
190,0.010197098026748723,0.009260107083230312
191,0.010327830260519248,0.00946354856969683
192,0.010227309051410302,0.009591775248837144
193,0.010109656982298116,0.010001094823482225
194,0.01010420205788602,0.009306809918307124
195,0.009916340773364299,0.010151957651273196
196,0.009747697226826887,0.011161782926932606
198,0.009655337808024599,0.010200112112310734
199,0.009810523512917526,0.00984522862417173
200,0.009785947628501409,0.010507775203623268
202,0.00964044075948651,0.010371903505195599
203,0.00948245510889121,0.01005531613575682
204,0.009344976227871183,0.010026287230353375
205,0.009136769331726639,0.009763280620196909
206,0.00927833850098883,0.009667431315184966
207,0.009165946547435468,0.009872068204360051
208,0.009500206093204771,0.009960846389864022
209,0.00958710817218224,0.009956706154589663
210,0.009739611903648901,0.009912995507854436
211,0.009753098705415415,0.010047859867625781
212,0.010000534334509098,0.009823006750982325
213,0.01028059624689975,0.009847501891063542
214,0.010522291242532072,0.010068373073583546
216,0.010613374250332952,0.010504211511726418
217,0.010633457674542676,0.010058327267231527
218,0.010478535451191399,0.010345766650746503
219,0.010471579889258523,0.009948798688278998
220,0.010405893181418864,0.009503169091268367
221,0.010539976258136411,0.00907698811893464
222,0.010306777572728137,0.0098773473237268
223,0.010243941005008575,0.009903075532797668
224,0.009814289904289971,0.010604675419910201
225,0.00962532777453252,0.010260206065191367
226,0.009398736090528794,0.0105776970335057
227,0.009345113047112982,0.010222029937760878
228,0.00908779812309461,0.011414703528768803
230,0.00839638891569821,0.010763531005169559
231,0.008147793726614864,0.010722498091963458
232,0.008024286775894639,0.010084463084487384
233,0.007968153217145826,0.009591143771514966
234,0.008039807371559068,0.00938977616475134
236,0.00816427497537347,0.008837014552634515
237,0.008232074879924679,0.009226770086813853
238,0.008245865226955544,0.009022209406427695
240,0.008630447041555293,0.008840447957107657
241,0.008821542356193656,0.008885431779875668
242,0.009031616041063915,0.009123194851966937
243,0.009078680501954067,0.009278685250997216
244,0.009107827438677578,0.00923469724866463
245,0.009144123762795733,0.009528454249034896
246,0.009394216128535367,0.009260399480090335
247,0.00950226103982116,0.009055942911364731
248,0.009521231234381103,0.009629046646949253
250,0.009571114835869886,0.009724265552878975
251,0.009693037911620716,0.009621330804163797
252,0.009592233013269091,0.010190376056660917
254,0.009674351986813354,0.00961439822210873
256,0.009621125617144318,0.010636172580302828
258,0.009672948552769324,0.010893081007217866
259,0.009843090494363285,0.01061666565549815
260,0.009902391642827094,0.010133359643091236
261,0.009952707526980206,0.010140211283010299
262,0.00994922544919674,0.01043795734751827
263,0.010137689915399812,0.009895555772109847
264,0.010402839817002574,0.00987515289870175
265,0.010772655221603929,0.00964179467824395
266,0.01071983760150628,0.009981753099817603
268,0.01074155026099888,0.009824892316555846
269,0.01077055803624922,0.009656269174107024
270,0.010885268445270537,0.009915167701169346
271,0.011147233268609114,0.00998572950839219
272,0.011171175576030703,0.009645474181117756
273,0.011351269184500478,0.009908534141320693
274,0.011446280358449629,0.01041561260897355
275,0.011527595169745627,0.011290730227347258
276,0.011908575359198051,0.01089572560628399
277,0.012051249368875009,0.010370824010551205
278,0.012226917552795273,0.010587705406466454
279,0.012350492737927236,0.011077014702687833
280,0.012332947094773217,0.011117147612813317
282,0.012186545690068547,0.010172430208995813
283,0.012173834797562946,0.009927770708918399
284,0.01239119395951309,0.00934539530355506
285,0.012677980306357431,0.009536644025251291
286,0.012600230660657965,0.010061906877457063
288,0.012135261962261112,0.011161546409842389
289,0.011856322697976863,0.01084259658715654
290,0.011397166169623753,0.011729732971704687
291,0.011223008381451929,0.011097621629421293
292,0.010769431009291234,0.011885797032507379
293,0.010575360779341623,0.010335019258758555
294,0.010484382302469824,0.010321058539418382
295,0.010114472866911091,0.011136212642133839
296,0.009921275195144305,0.010556527155039143
297,0.009706788236106146,0.010106742384554859
298,0.009631032111112384,0.009607799067400679
299,0.009499066321007483,0.009051493723852694
300,0.009314005450389089,0.009201658079213654
302,0.008942231600980188,0.008957303326298672
303,0.008749746917755449,0.009058287107731305
304,0.008632918417211422,0.009340299386448371
306,0.008690818778781887,0.008954839689853158
307,0.008612742318313287,0.009299156608931417
308,0.008756665306164195,0.009109258373675289
309,0.008987203369926195,0.00928245763498238
310,0.009179820142112362,0.009474551626591604
311,0.009411209081450505,0.009035666846300779
312,0.009471171177703793,0.00933245702197258
313,0.009581631918842287,0.008966511361260632
314,0.009691957058137027,0.009115273974077067
315,0.010129245396743454,0.00878171813554055
316,0.010370798731499445,0.009146521191700565
317,0.010632267605270146,0.008883848068909211
318,0.010763303061896722,0.009146737469277263
320,0.011091503010872573,0.009416311981509513
321,0.011092257666820015,0.009628289469762982
322,0.01114810500599724,0.009877668671043073
323,0.011185757656535579,0.00965173851152868
324,0.010963828846012434,0.01035321208334191
325,0.010612045026146452,0.011403093168518263
326,0.010192851439409182,0.011020718952863584
327,0.009929966091306006,0.010396286238309092
328,0.009756502748771904,0.010139760184623274
329,0.009735387783367787,0.009893323072450676
330,0.009572262523236893,0.009908449526117271
331,0.009222286149675369,0.010235267186028846
332,0.009062518367658978,0.009866122272701899
333,0.009012659726070094,0.00948997119644336
335,0.008485399113535413,0.00963450372690319
336,0.008427029002437745,0.00925010907986147
337,0.008451771884389506,0.00927345008227648
338,0.00828783537045606,0.009503693264981685
340,0.007928790802841264,0.009168959600835094
341,0.007813674280218844,0.00917936851574691
342,0.0076574012306374045,0.00908766869414904
343,0.007503512958189761,0.0091266871159653
344,0.007451018739812803,0.008888810161706557
345,0.007283226347577022,0.009247047410497092
346,0.007257466528804985,0.00892448530255149
347,0.007142994673827494,0.008870465195209617
348,0.007132982138943085,0.009012011291170876
349,0.0069296285220789774,0.009506832805612075
350,0.007140048674695233,0.008842402985898477
351,0.007576106898529866,0.008927261643889966
352,0.007804213474082414,0.009055662292007709
355,0.008765773778678635,0.008688330166101208
356,0.009185222293600309,0.00893918512764954
358,0.010266456195955955,0.00864780329765456
359,0.01084925507627477,0.008541845919433506
360,0.011309076318401744,0.008809208935678318
361,0.012036853237534402,0.008784914173663505
362,0.012754420259844206,0.009172289138176994
363,0.01360953589803078,0.009014835505380809
364,0.014106955500852577,0.009299718546098457
365,0.014707209130512223,0.00915161356134624
366,0.014879939632427406,0.009790707675797494
367,0.01462616561391109,0.01169663210550112
368,0.014460439656966471,0.010772015210245336
369,0.014181359613067167,0.011053393733423707
370,0.013734719216186611,0.012145313216618617
371,0.01366067664421635,0.010863834981148856
373,0.013118743586154731,0.011107086904225487
374,0.012939551791310127,0.010756207379149393
375,0.012774442030328915,0.010544666945373178
376,0.012663154928771504,0.00939130092740618
378,0.011787415754468893,0.011495694845317704
379,0.011261233477176839,0.012271436647485104
380,0.011249509539531011,0.011187009981728845
381,0.011009496285913438,0.010490773210583447
382,0.010928746542940529,0.010209958646238942
383,0.010829040344797588,0.010309478105413513
384,0.010847241148737578,0.009496383922754937
385,0.010832366458670832,0.009000440807291898
387,0.010418898788167682,0.009455177509026906
388,0.010220119902934298,0.009494204522424356
389,0.010292600335301022,0.009068068998574841
390,0.010180531074101067,0.00948555087320733
392,0.009677580500841845,0.010068110181850616
393,0.00954312969226466,0.009523217449585055
394,0.009441472417703009,0.009351320015926467
395,0.00926798880624807,0.009171794689016834
396,0.009011040248805538,0.009428650665695407
397,0.008935411884861303,0.008742456830706624
398,0.008741854052926809,0.009335168783978696
399,0.008509515097553681,0.009016744455598932
400,0.00830165871168154,0.00891169164792497
401,0.008109989073427703,0.008537263996837782
404,0.007888386200776453,0.008414394559600058
406,0.007612753823258134,0.008303287903362381
407,0.0076513838267838015,0.008063946839770676
408,0.0075082359895557805,0.008645338133221847
409,0.007533847769967913,0.008468212715461738
411,0.007574308449208549,0.008194081492931292
412,0.007452067208564723,0.008787813292907669
413,0.007663007693926099,0.008490296124042788
414,0.007882307822435758,0.008465910763159161
415,0.008173716206414654,0.008477608046617202
416,0.008380611320673647,0.008277296790487667
417,0.008555736699737446,0.008500987729541182
418,0.008638762002667898,0.008563033046739438
419,0.008946152486242377,0.008451679431343145
420,0.008953005656096146,0.008484590317736046
421,0.008818601246600454,0.008613624930999084
422,0.008787970077580793,0.008551520604724501
423,0.008859805096077146,0.008665750899372287
425,0.008955697006172022,0.008631498799036009
426,0.008924178032872926,0.008981268302229858
427,0.00880667111036697,0.009058028648059515
428,0.008844279799172608,0.008895848503434655
429,0.00839795326599596,0.010296040029329328
430,0.007965591234385186,0.010427137351389422
431,0.007546735847057851,0.010135099275477486
432,0.0072548524398638875,0.009507871149696886
433,0.007042984370367761,0.009363911850347186
434,0.0068888285995107774,0.009159681567441213
435,0.006604962103457389,0.008542920713012344
436,0.006649383075060181,0.008685728337539401
437,0.006636959252322933,0.008652393670508343
439,0.006454510881219484,0.00827730480658471
440,0.006258167253344348,0.008533702450542345
441,0.006240919016568626,0.008463137967223451
442,0.006153424302858499,0.00843970254610244
444,0.006248566220974142,0.008621658145944707
445,0.006461494744421377,0.008092929534135946
446,0.006591725211299807,0.007968265698210025
447,0.006749476852130855,0.007986803538810996
448,0.006939836908258567,0.007856633995694551
449,0.007104170375710091,0.007883771505800044
450,0.007178713152280992,0.00818179482260832
451,0.0073809587799018505,0.007903699538529657
452,0.007601720973128732,0.008157662171787244
453,0.008045365265929015,0.00811638674651441
456,0.008491708011336405,0.007996893177689273
458,0.008913847145314164,0.00815043570366986
459,0.008958384277867302,0.008475942563988707
460,0.008905858277064336,0.008597105637746336
461,0.008902541165785618,0.00876766385315505
463,0.00932176316929337,0.008867697912250847
464,0.00965766913544785,0.009272683544159051
465,0.009829913117432056,0.009034698782143937
466,0.01014827764476491,0.008828822413905653
467,0.010405076773040239,0.009374161432748523
468,0.010299116267087778,0.010084125864669353
469,0.010049740292368962,0.010480935199699644
470,0.01029416857193418,0.009083427762316007
471,0.010591787341916256,0.008983228011254871
472,0.010907309066193067,0.009146872875879215
473,0.010927770545544746,0.00906240748621125
474,0.010899361788021988,0.0090671168345678
475,0.010967341735961941,0.009010276096854102
477,0.01123952316595528,0.009182300868854038
478,0.01135735816177602,0.009351036202244018
479,0.011108963471054051,0.010358741308027771
480,0.010726759408669385,0.01105940129968546
481,0.010528680642511308,0.010316877142298208
482,0.010132281363859156,0.010184077926963435
483,0.010046187477737212,0.011082967571454402
484,0.009924391456185552,0.009958980857685016
485,0.009807686096048382,0.00991148106177584
486,0.009506177003302356,0.010124403739846306
487,0.009415178517043139,0.009629610401588789
488,0.009166110974218227,0.010597824440089658
489,0.00909829987082241,0.009028777749697306
491,0.008690786169935752,0.009376485264623828
492,0.00837887815525384,0.009425233923894709
493,0.00818062945026242,0.009150746621495115
494,0.007996765961735786,0.009300104624933326
496,0.007687203166844318,0.008625848914973516
497,0.007575268202271312,0.008556644183962842
498,0.007588765645697364,0.008545432167934507
499,0.007363930444279977,0.00946426819897618
501,0.0071772135997993395,0.008642201836006953
502,0.007197196891199485,0.008158460119263687
503,0.006937319943697326,0.008357511323788414
504,0.0067972644839766365,0.008139329117985188
505,0.006622896484400435,0.008524313150913053
506,0.0064976487833960355,0.007965338232656527
507,0.006360271796826413,0.007735423579158413
508,0.006448155262740843,0.00801123540675355
511,0.006921164629464871,0.008141457311228012
512,0.007248574468045204,0.008036473281666194
513,0.007601747123021739,0.00817875829762079
515,0.008087856934187843,0.008602052668468299
516,0.00818659739360708,0.008437524117479951
517,0.008361475704500469,0.008397743623674802
518,0.0084532738550783,0.008816895418655173
519,0.00864759916769729,0.008390503864814337
520,0.008865351145565577,0.008434341098142966
521,0.009029970236557031,0.008144532094616583
522,0.00939428480429307,0.008142393518480173
523,0.009807109776448672,0.00811942513031821
524,0.009949010903512244,0.007997353311180394
525,0.009874309756504041,0.00829737089018552
526,0.009594270175370732,0.009138234300138956
527,0.009446637665526747,0.009246814674791791
529,0.008840839352500527,0.011154994817005506
530,0.008619982686948805,0.009846329887776792
531,0.00836792782683982,0.01033983733389445
532,0.008427223669505761,0.009398888384974748
533,0.008317509062486102,0.009425188864606176
534,0.008204085333932182,0.008995414675244721
535,0.008090669463824222,0.009102702287374137
536,0.007963206412384296,0.00902112138171825
537,0.007886087066580809,0.008674113336412126
538,0.007673118388238623,0.008565359937969343
539,0.007442694289376915,0.009035409000237303
540,0.007340927991590808,0.008540219922486445
541,0.007354692542506668,0.00833481298608612
543,0.006959980761989196,0.008954813056518284
544,0.006825151220600057,0.00907683354751008
545,0.0067821287399434,0.008585064516418654
546,0.006781041158390894,0.00853502937759972
547,0.0067513981458430464,0.008539206154865035
549,0.006621778352037519,0.008989828769505373
550,0.006630903187280301,0.008741873199284253
551,0.00670561290495127,0.008460336068856036
553,0.007011099603901605,0.008183621477040614
554,0.007359532371986013,0.008310308252298025
555,0.007834059207895115,0.008270940543389747
556,0.008058592808857321,0.00825386873766278
557,0.008195443772522626,0.008456348977082723
558,0.008430381483520294,0.008213587918309862
559,0.008703149327290813,0.008173067681680574
560,0.009004337247628795,0.007882460700225765
561,0.009144704093112674,0.008098525541493816
563,0.009311339469566677,0.008220546268803714
564,0.009286632697879821,0.0083561148443631
565,0.00940775749719563,0.008384284760326351
567,0.009381128138251094,0.008394815722318887
568,0.00917677203720441,0.008443676269088278
569,0.008956294254243342,0.008147354784897542
570,0.008754474454957153,0.008542860020278877
571,0.008335908668038301,0.009084839215434373
572,0.007997385749047214,0.008663422299934087
573,0.007732280062020101,0.00855503789691031
574,0.0075305500420492655,0.008165610459320856
575,0.007404067960910391,0.008082045161849459
576,0.0071653184281483305,0.0080805617527237
577,0.007036979683707287,0.007765896205121721
578,0.007042346050771759,0.007840699193462078
579,0.007059662704536095,0.007857941773092403
581,0.007218572950352056,0.008127397575730352
582,0.007398451522409489,0.008385369377075208
583,0.007582492315723238,0.008154980553348864
584,0.007851587482700179,0.008176205752696786
585,0.008097365760508752,0.008154764491233372
586,0.008097716125554225,0.008845573946712195
587,0.008260583939120249,0.008516088828788994
588,0.008583493112083012,0.008143923577984878
589,0.008861277258980732,0.008354765048383167
590,0.009099447326993405,0.008294421343402957
591,0.009254943195919022,0.00816369579265444
592,0.009475971689819026,0.00843348878684115
593,0.009733519277233772,0.008257947373906017
594,0.009847310849674738,0.0086703448917455
596,0.010165131381857819,0.008652284475367162
597,0.010359798712409265,0.00905565215889993
598,0.010596684011090906,0.009364900169885176
599,0.010862375501817475,0.009807196468265696
601,0.011146480899104467,0.009651212852734986
602,0.011415537556349291,0.00921962854227205
603,0.011437063212060495,0.00884901746344567
604,0.011535379880793404,0.009530225394058144
605,0.011638428695958934,0.009352943211741764
606,0.011832908611676685,0.008821827228035388
607,0.011916672759291574,0.008708147177473797
608,0.01174681365322712,0.00938409974135132
609,0.012033808043274063,0.009354144595635305
610,0.011943710382015875,0.009802269966815075
611,0.011729152362838828,0.009578631263169738
612,0.01166033226766597,0.010514902502961788
613,0.011728044301464565,0.010886764246956235
615,0.011509775122875737,0.011961668511683258
616,0.011351214620851252,0.011647003797363598
617,0.011448522807197515,0.010462936169323665
619,0.0118435026504098,0.00995499937781445
620,0.01222877349538261,0.010130201402390664
621,0.012448152355055012,0.010110016301150115
622,0.013023884330075876,0.009842474644866279
623,0.013545003594148298,0.009224782716243059
624,0.013956871324836887,0.00905709505217152
625,0.013852435180326398,0.010907431242383173
626,0.014065558981433447,0.009192821781307363
627,0.014368271225476485,0.009336432197031619
628,0.014393736699692938,0.010365039226761547
629,0.014029745446783641,0.011461681806017886
630,0.014080029996145915,0.010839918715977743
631,0.013762276919404954,0.01163430302588911
632,0.01357020509153889,0.010908858914393244
634,0.012913485755853271,0.01199355442763323
635,0.012525742210305474,0.011471949153725534
636,0.011925153555825763,0.013472264321198359
637,0.011563293832030554,0.011782853359382733
639,0.010516354692568551,0.01205927916591171
640,0.010312121130603884,0.01058949038829096
641,0.010340342035970954,0.010799522569176993
642,0.010217212799831408,0.010236890832136586
643,0.010068605979644003,0.010199921951322839
644,0.009979338270513524,0.0105970720180998
645,0.009946555164030865,0.009819131282074059
646,0.009709365913578813,0.010876600500112372
648,0.009448048587797974,0.009996015527573789
649,0.009530573812603466,0.009629315458579656
650,0.009622616145542197,0.00934789965747126
651,0.00973977514540141,0.009585443694816313
653,0.01012909512034669,0.009691173031370574
654,0.01045178642128056,0.00965491154221536
655,0.010502369201450734,0.009664698098206094
656,0.01100307157821297,0.008810457601107923
657,0.011245267625435556,0.010787864828399432
658,0.011595520238627418,0.00965526590560719
659,0.011841534980659953,0.00919260314117598
660,0.011908455627227404,0.009796568525417496
661,0.012128595323411224,0.00945485993507055
662,0.01228983126175084,0.00965122446747039
663,0.012480702658928608,0.00931774288729724
664,0.012671897792880076,0.009686607081750903
665,0.012639295743852207,0.010146236000903324
667,0.012773340663706995,0.010661439736590192
668,0.012710481794215136,0.010827027231165815
669,0.012468956514423132,0.01171979557858239
670,0.012252025097339449,0.012084899084393365
672,0.011942943297774063,0.013925988478060774
673,0.011656574453844935,0.014914737183083736
674,0.01166897312190315,0.013590192598459167
675,0.011994160180574122,0.012453095109216392
676,0.012320182000119674,0.01162445655383655
677,0.012269516094732962,0.012179532443764641
678,0.012504611563945193,0.011163752179360031
679,0.012850816450432775,0.011043462917835742
680,0.013157146695185034,0.010668163879960408
681,0.013258357583446925,0.01033085985907587
682,0.013500029727165767,0.010699630848128113
683,0.013619788938003835,0.01122921474463595
684,0.013855460101205665,0.010996278312987728
686,0.01418147536417337,0.011161046239695657
687,0.014372203549529047,0.011487491883161043
689,0.014424412156855804,0.011851618940952097
691,0.013420565038992839,0.01306160253709155
692,0.013037598463254751,0.013042841683494817
693,0.01295076249404827,0.011276739419597856
694,0.012588488301047534,0.012289366865762482
695,0.012071649758947173,0.012291015752240507
696,0.011622510278680083,0.01199862375589316
697,0.011451093542297095,0.010755475469189613
698,0.01103024378960667,0.011747602860167806
700,0.01042425538455661,0.011389917125830934
701,0.010187872120466804,0.0105944400267218
702,0.010023132354260078,0.010498535701666074
703,0.009656965565222638,0.010413018390752283
705,0.009299211668657185,0.010559786593907662
706,0.009277367086751233,0.009902181004756327
707,0.009142989743574609,0.0094285477928781
708,0.008887017332422382,0.010062687685948384
709,0.008656435269085527,0.009677808591408646
710,0.008564728441190363,0.009324670839537974
711,0.00861690574625878,0.009096655103867658
712,0.008664125729325881,0.009066287422178824
713,0.008566089161280977,0.009254265244338986
714,0.00858018566293825,0.009351850112766511
717,0.00840375277759531,0.009441785436343124
719,0.008394337775065134,0.009546483066141837
720,0.008551758664239064,0.00981760327108144
721,0.008675761513345927,0.009517229726429967
722,0.008738829992658712,0.009914601452361197
724,0.009282460976135389,0.009225619430144046
725,0.009714351611127714,0.00930870809004023
726,0.010231895449086953,0.009144860998483119
727,0.0104669017948362,0.009359525414196268
728,0.010654928642327869,0.009937042266847555
729,0.010892072262170184,0.009851277042482301
730,0.011146412605035199,0.009789040199296422
731,0.01145670665557529,0.00976033282557422
732,0.01170780421576811,0.009299254296378932
733,0.011847510452593218,0.00992491379416258
734,0.011937681310325125,0.009611369448922848
735,0.011897749991161265,0.010290105524465805
736,0.011575592542531649,0.010680706350559604
738,0.011211734212067863,0.011238084445667023
739,0.01117201951086661,0.010933610673545013
741,0.010693867893892456,0.01210812837418908
742,0.010212035397421191,0.01332811506892115
743,0.009981941802489364,0.011022338946356243
744,0.00969593680315765,0.010550677852874543
745,0.009596862991771383,0.010888808340717858
746,0.009480788202372869,0.010739626471238762
747,0.009340991891206192,0.010867081605471148
748,0.009287740986282541,0.010327581447386401
749,0.009240627841054923,0.01024330721389278
750,0.00918715997440378,0.009806412501032785
752,0.009161275714379467,0.009068089896165825
753,0.009146122175392497,0.009185455539150175
754,0.009334808096105249,0.00916343425125182
755,0.009259856076796073,0.009523117659872167
757,0.009271608169090466,0.009349508873096242
758,0.009267421301929897,0.008956759908368417
759,0.009251799072728531,0.00905952884609093
760,0.009284948188382687,0.009115390429371347
761,0.009269138041256553,0.009000369231500013
762,0.009216487254330559,0.009296365172405322
763,0.009271757720600654,0.00932548799232772
764,0.009250409036212466,0.00898076584855522
765,0.009216226605443476,0.009045592663983878
766,0.009228881379520004,0.00895911509585763
769,0.009323648892323478,0.009228556323819949
771,0.009394556851115793,0.009485815221631935
772,0.009421390987117632,0.009348145837884759
773,0.009306266546431383,0.009781915958780165
774,0.009286107575156672,0.009367494710762063
776,0.009362880720383153,0.009323280449495402
777,0.009222212540385516,0.00950398338827196
778,0.009264317654725298,0.010007841056267579
779,0.009034413840432362,0.009910933456702437
780,0.009066430191339984,0.009716161569677544
781,0.009046300843775749,0.009721723418586483
782,0.009171215732402708,0.009954609373427218
783,0.009297316837428671,0.009657641475435318
784,0.009419518238515806,0.009677325466866693
785,0.00949253206324422,0.009709330344596397
786,0.009383650127709888,0.010310608470648651
787,0.00926407759306234,0.010309604055903957
788,0.009376680997059756,0.010084409686984626
790,0.009580967672560326,0.009748555832051612
791,0.009748272540173585,0.009869974529805295
792,0.009853696518947071,0.00962515389630143
793,0.01006727384972797,0.009414581682201844
794,0.010038604570192497,0.009627280742728077
795,0.010235805566680268,0.008183383347575781
796,0.010177789920006359,0.009540093296828218
797,0.010440633471509203,0.00951840189676239
798,0.010328774393370623,0.009515592803992999
799,0.010243007038773011,0.010009921868054732
800,0.010116999928928748,0.0098510514481378
801,0.00999061313323268,0.009730527236218403
802,0.009906982808983805,0.00947051173977013
