,y_true,y_pred
676,0.011417413283694387,0.01202120637530506
677,0.011061568461391483,0.012937885415837612
680,0.011138949106955355,0.011557091508064317
681,0.011430352328148381,0.01255177039912131
684,0.01329433215252399,0.011107450742611205
685,0.013609374269512408,0.012501016093600064
688,0.015541009075131267,0.012302022967287645
689,0.01537870756421556,0.012304794895410335
692,0.014440272171148877,0.013331955010207027
693,0.014541581051438766,0.01203180393059034
696,0.0135800763257749,0.01408500808027977
697,0.013529333671380093,0.01256706418565982
700,0.01177117520185488,0.013646593678674074
701,0.01153397616008562,0.01266948209655679
704,0.009947127095422725,0.011755251414664552
705,0.009692091754069512,0.01210805947474074
708,0.009231457221478978,0.01044390376790775
709,0.008998868811795282,0.009986878094989264
712,0.0090408530959156,0.010117529025040723
713,0.008922257429329507,0.010090037296466237
716,0.008555429026201196,0.009617327986039094
717,0.008327032334291632,0.00952650102131893
720,0.00830309638450821,0.009450627070431811
721,0.00822413880121924,0.009152792000201502
724,0.008288861993692226,0.008420825623585803
725,0.008481180078538583,0.008317637132188424
728,0.008807867916339926,0.009174108149200166
729,0.009152184764354372,0.008756887080892383
732,0.010395164238353422,0.008645506087911526
733,0.011126827440372005,0.009194652116066853
736,0.0128893286606272,0.011451112188548239
737,0.012962723242476673,0.011383474569248542
740,0.01318619662102324,0.011944977643024629
741,0.012614871999813511,0.012760531023120976
744,0.01039575809095663,0.01196013601001551
745,0.010129877108339817,0.011709949348245123
748,0.009161934883583007,0.010291272845756557
749,0.009065396028886735,0.010257496926361834
752,0.00904322606088806,0.008801705941161909
753,0.009091895024768506,0.009295043400423272
756,0.009415274581665396,0.008865117728700477
757,0.009419246839827847,0.009298156040839233
760,0.009280866379960543,0.008719817013403009
761,0.009200672755164835,0.009145661213583558
764,0.009084831680745944,0.009198606368331667
765,0.009126283608755736,0.009307217875704257
768,0.009289031792020858,0.008481645758183953
769,0.00933811280046228,0.008766874166118599
772,0.009419004153769329,0.008801628696046327
773,0.009307056024578727,0.009397984678333901
776,0.009376914495539823,0.00909843403332539
777,0.00930920738749498,0.009265855635996655
780,0.009423778425304136,0.009164816736385304
781,0.009305477135252127,0.009690031693622116
784,0.009348867948600806,0.008990386187298558
785,0.009136030662963875,0.009898275666837021
788,0.008722632547654383,0.010414265093032067
789,0.008794343134333053,0.009186526348869451
792,0.009490702439433982,0.010435399102901501
793,0.009862944674321729,0.009065815827217251
796,0.010079771908340324,0.00949849286195323
797,0.010242442201748858,0.008997901569301199
800,0.010230574154772475,0.009959197138287105
801,0.01027583608263387,0.0096769057517534
804,0.01027676108127721,0.009250811949536232
805,0.010642659742593987,0.009534456313446828
808,0.010004686541878699,0.009973450763257622
809,0.00971330702195646,0.010283270248279896
812,0.00904138924275159,0.009009367879646742
813,0.008730198545886173,0.010128399711651798
816,0.009381637996077608,0.009117505909455285
817,0.00967767211143995,0.008775403395468695
820,0.010066476325651642,0.007862822229973712
821,0.01000034155003205,0.009346439911336681
