,y_true,y_pred
640,0.015684805810290088,0.01714510763920259
641,0.015024405566582504,0.01717358076485498
644,0.013230393941444945,0.015374575242107344
645,0.012967885481764948,0.014742310612393632
648,0.011950939654873977,0.01300927360122819
649,0.01213999814080931,0.014914323093736756
652,0.011694622116330312,0.012021304941595848
653,0.011566953497835666,0.012885605139650508
656,0.010905347325130535,0.011108139814802413
657,0.010594423139005686,0.01318144250325438
660,0.010909805021743012,0.012525390322164673
661,0.011201184434521217,0.012161821340636605
664,0.013412815473704525,0.011637772222822883
665,0.01533068994306949,0.011702653541192959
668,0.0175507105004266,0.01229074519553592
669,0.018478840537715587,0.012911997182590828
672,0.016892499417803523,0.016747494704707187
673,0.014903492276890588,0.020297794976179926
676,0.013875970893842501,0.01628879121153988
677,0.013221890417978695,0.01804122766180336
680,0.013630959709023942,0.017986619587615552
681,0.014250912296919329,0.01556523678106918
684,0.01766238474336056,0.015531177747765268
685,0.01849849139400996,0.017161810894775545
688,0.01994897789251553,0.01365488566303311
689,0.019332252533739026,0.01577159036144334
692,0.01577084861703353,0.017715374623388395
693,0.014938191304472642,0.016999637740082625
696,0.013523219522919202,0.016768433672603594
697,0.013187046854419451,0.015744302695131634
700,0.01113570951206073,0.014230550197330317
701,0.010802799568500191,0.013176103924767084
704,0.009434644098478212,0.011413525704770415
705,0.009317279827882153,0.011105877597265145
708,0.00885348420249774,0.008908342086127447
709,0.008663663998114255,0.008345830296818726
712,0.008867512922909968,0.010679940557170002
713,0.0087434367817849,0.011231790884319841
716,0.008551991125676891,0.009917752677807205
717,0.008723197576305018,0.01014489825214132
720,0.009094427804810203,0.010402991137433591
721,0.009226317609248016,0.010453152835697727
724,0.010296511838153138,0.009612052790453459
725,0.01065833793854253,0.010469227846560184
728,0.011836272599781556,0.012063901926435446
729,0.012240616980047503,0.01193384943621956
732,0.014341102339322068,0.013129857927022833
733,0.015264451326315648,0.01422672657914229
736,0.017980747757095003,0.020351849348040386
737,0.01953978041665846,0.01716478893244836
740,0.020208897441635173,0.014920363919094974
741,0.01918342656601643,0.01630165714918658
744,0.015429328794289396,0.016450883568418756
745,0.013953258163900696,0.017778013210696653
748,0.012072937374693126,0.014293880166760338
749,0.01173767247677286,0.014431362980206086
752,0.01092506295269224,0.011752140362927111
753,0.01077897338532572,0.010821144042128259
756,0.010005570161457951,0.01114637948992626
757,0.009765734432847747,0.010836867609430742
760,0.009197029529134688,0.009757609232876196
761,0.008985816545095622,0.009440348224268723
764,0.009493938459911588,0.009006603200085447
765,0.009576437035137969,0.008667376266807142
768,0.010528714181830247,0.009252347677512013
769,0.011040617327975453,0.009258597202861088
772,0.011181776445049552,0.010092555112207318
773,0.011668118816609358,0.010229461862153323
776,0.01140199037245022,0.011138894399100567
777,0.01099609354654842,0.013055137631209877
780,0.011066401728337652,0.011773491213075997
781,0.010682854310100088,0.012340044815947868
784,0.011126290490068406,0.011132599011130903
785,0.011283256343753921,0.011818363988197151
788,0.012415907839429795,0.012731994535002393
789,0.012559208638428852,0.011589929679595119
792,0.0127945830077225,0.012156696142068836
793,0.012882758160958513,0.011238628620274567
796,0.01114570410827761,0.013006797919712786
797,0.011352176082386582,0.01139476580887068
800,0.011044873020501849,0.01283217915121784
801,0.010840212626755875,0.011631668516440218
804,0.010681684525625465,0.0110951244107164
805,0.010351212412404982,0.011534186199348697
808,0.009424800115987704,0.010902049441386402
809,0.009162059463061624,0.010204295548181754
812,0.008133259264224629,0.009127873210431164
813,0.007830680847526608,0.008492187819566425
816,0.00838545638489859,0.009598652994846921
817,0.009013114023099025,0.00814701264487765
820,0.010667368912351408,0.008147452465432855
821,0.011413430959270632,0.00903246007293035
